#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:09+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 0.0000 49.000 49.430 208.18 909.56 1120.3 51.000 1.0000 5.0000
7680.0 0.0000 46.000 50.686 199.75 853.88 1054.3 54.000 1.0000 5.0000
7800.0 0.0000 48.000 52.014 204.01 891.00 1096.3 52.000 1.0000 5.0000
7920.0 0.0000 48.000 53.290 208.34 891.00 1101.0 53.000 1.0000 5.0000
8040.0 0.0000 43.000 54.649 189.64 798.19 989.47 57.000 0.80000 4.0000
8160.0 0.0000 46.000 56.052 201.23 853.88 1054.2 54.000 1.0000 5.0000
8280.0 0.0000 46.000 57.440 196.17 853.88 1051.1 54.000 1.0000 5.0000
8400.0 0.0000 47.000 58.754 203.32 872.44 1076.1 53.000 1.0000 5.0000
8520.0 0.0000 48.000 60.040 208.80 891.00 1103.2 52.000 1.0000 5.0000
8640.0 0.0000 51.000 61.241 223.67 946.69 1163.1 49.000 1.0000 5.0000
8760.0 0.0000 54.000 62.267 238.21 1002.4 1241.0 46.000 1.2000 6.0000
8880.0 0.0000 57.000 63.186 252.16 1058.1 1304.4 43.000 1.2000 6.0000
9000.0 0.0000 59.000 64.008 258.36 1095.2 1351.0 41.000 1.2000 6.0000
9120.0 0.0000 62.000 64.695 268.75 1150.9 1421.8 38.000 1.2000 6.0000
9240.0 0.0000 63.000 65.318 275.20 1169.4 1444.5 37.000 1.2000 6.0000
9360.0 0.0000 66.000 65.857 287.93 1225.1 1511.4 34.000 1.4000 7.0000
9480.0 0.0000 68.000 66.291 299.76 1262.3 1557.9 32.000 1.4000 7.0000
9600.0 0.0000 68.000 66.696 295.12 1262.3 1557.9 32.000 1.4000 7.0000
9720.0 0.0000 68.000 67.101 296.54 1262.3 1556.7 32.000 1.4000 7.0000
9840.0 0.0000 73.000 67.403 307.75 1355.1 1666.0 27.000 1.4000 7.0000
9960.0 0.0000 77.000 67.477 336.25 1429.3 1761.9 23.000 1.6000 8.0000
10080 0.0000 80.000 67.403 344.02 1485.0 1832.7 20.000 1.6000 8.0000
10200 0.0000 80.000 67.290 346.96 1485.0 1838.4 20.000 1.6000 8.0000
10320 0.0000 82.000 67.101 360.73 1522.1 1879.3 18.000 1.6000 8.0000
10440 0.0000 84.000 66.866 363.73 1559.3 1919.9 16.000 1.6000 8.0000
10560 0.0000 89.000 66.540 381.99 1652.1 2032.4 11.000 1.8000 9.0000
10680 0.0000 90.000 66.030 387.28 1670.6 2059.1 10.000 1.8000 9.0000
10800 0.0000 91.000 65.473 390.27 1689.2 2083.1 9.0000 1.8000 9.0000
10920 0.0000 94.000 64.836 405.69 1744.9 2150.9 6.0000 1.8000 9.0000
11040 0.0000 94.000 64.121 408.75 1744.9 2153.4 6.0000 1.8000 9.0000
11160 0.0000 97.000 63.343 420.00 1800.6 2222.7 3.0000 2.0000 10.000
11280 0.0000 97.000 62.500 418.51 1800.6 2216.1 3.0000 2.0000 10.000
11400 0.0000 97.000 61.659 420.02 1800.6 2225.0 3.0000 2.0000 10.000
11520 0.0000 98.000 60.786 428.81 1819.1 2252.7 2.0000 2.0000 10.000
11640 0.0000 99.000 59.894 438.11 1837.7 2273.9 1.0000 2.0000 10.000
11760 0.0000 100.00 58.944 430.94 1856.3 2287.6 0.0000 2.0000 10.000
11880 0.0000 100.00 57.972 431.76 1856.3 2290.5 0.0000 2.0000 10.000
12000 0.0000 100.00 57.000 431.49 1856.3 2293.9 0.0000 2.0000 10.000
12120 0.0000 100.00 56.028 434.58 1856.3 2288.1 0.0000 2.0000 10.000
12240 0.0000 100.00 55.054 429.10 1856.3 2292.4 0.0000 2.0000 10.000
12360 0.0000 100.00 54.080 433.96 1856.3 2288.0 0.0000 2.0000 10.000
12480 0.0000 100.00 53.107 441.72 1856.3 2298.0 0.0000 2.0000 10.000
12600 0.0000 100.00 52.136 429.70 1856.3 2287.0 0.0000 2.0000 10.000
12720 0.0000 100.00 51.164 430.53 1856.3 2288.1 0.0000 2.0000 10.000
12840 0.0000 99.000 50.218 426.09 1837.7 2268.1 1.0000 2.0000 10.000
12960 0.0000 99.000 49.288 427.38 1837.7 2263.4 1.0000 2.0000 10.000
13080 0.0000 99.000 48.359 429.40 1837.7 2266.7 1.0000 2.0000 10.000
13200 0.0000 99.000 47.428 432.43 1837.7 2274.6 1.0000 2.0000 10.000
13320 0.0000 99.000 46.498 427.10 1837.7 2267.0 1.0000 2.0000 10.000
13440 0.0000 99.000 45.569 430.88 1837.7 2268.4 1.0000 2.0000 10.000
13560 0.0000 99.000 44.640 431.73 1837.7 2268.1 1.0000 2.0000 10.000
13680 0.0000 98.000 43.716 430.38 1819.1 2246.7 2.0000 2.0000 10.000
13800 0.0000 98.000 42.830 421.90 1819.1 2245.2 2.0000 2.0000 10.000
13920 0.0000 98.000 41.946 429.23 1819.1 2242.7 2.0000 2.0000 10.000
14040 0.0000 97.000 41.099 421.56 1800.6 2222.2 3.0000 2.0000 10.000
14160 0.0000 97.000 40.256 421.23 1800.6 2213.9 3.0000 2.0000 10.000
14280 0.0000 97.000 39.412 424.50 1800.6 2222.5 3.0000 2.0000 10.000
14400 0.0000 97.000 38.567 418.14 1800.6 2224.3 3.0000 2.0000 10.000
14520 0.0000 96.000 37.756 417.08 1782.0 2196.7 4.0000 1.8000 9.0000
14640 0.0000 94.000 36.987 404.93 1744.9 2147.7 6.0000 1.8000 9.0000
14760 0.0000 94.000 36.272 407.83 1744.9 2155.6 6.0000 1.8000 9.0000
14880 0.0000 92.000 35.619 401.10 1707.8 2107.9 8.0000 1.8000 9.0000
15000 0.0000 92.000 34.993 398.36 1707.8 2108.3 8.0000 1.8000 9.0000
15120 0.0000 92.000 34.365 401.59 1707.8 2106.8 8.0000 1.8000 9.0000
15240 0.0000 92.000 33.736 400.26 1707.8 2108.2 8.0000 1.8000 9.0000
15360 0.0000 92.000 33.097 403.42 1707.8 2107.6 8.0000 1.8000 9.0000
15480 0.0000 90.000 32.494 398.97 1670.6 2068.5 10.000 1.8000 9.0000
15600 0.0000 90.000 31.952 392.84 1670.6 2058.9 10.000 1.8000 9.0000
15720 0.0000 90.000 31.411 389.38 1670.6 2054.4 10.000 1.8000 9.0000
15840 0.0000 88.000 30.913 382.59 1633.5 2017.0 12.000 1.8000 9.0000
15960 0.0000 89.000 30.443 383.19 1652.1 2030.4 11.000 1.8000 9.0000
16080 0.0000 89.000 29.937 387.76 1652.1 2040.0 11.000 1.8000 9.0000
16200 0.0000 87.000 29.491 380.90 1614.9 1994.2 13.000 1.8000 9.0000
16320 0.0000 87.000 29.078 375.92 1614.9 1995.5 13.000 1.8000 9.0000
16440 0.0000 87.000 28.665 377.29 1614.9 1993.9 13.000 1.8000 9.0000
16560 0.0000 87.000 28.252 376.35 1614.9 1994.9 13.000 1.8000 9.0000
16680 0.0000 84.000 27.926 362.31 1559.3 1923.6 16.000 1.6000 8.0000
16800 0.0000 84.000 27.617 366.81 1559.3 1921.7 16.000 1.6000 8.0000
16920 0.0000 84.000 27.315 364.36 1559.3 1925.6 16.000 1.6000 8.0000
17040 0.0000 81.000 27.076 353.73 1503.6 1854.5 19.000 1.6000 8.0000
17160 0.0000 79.000 26.958 335.80 1466.4 1802.7 21.000 1.6000 8.0000
17280 0.0000 79.000 26.891 337.26 1466.4 1799.2 21.000 1.6000 8.0000
17400 0.0000 79.000 26.798 340.19 1447.9 1789.4 22.000 1.6000 8.0000
17520 0.0000 76.000 26.849 328.03 1410.8 1736.2 24.000 1.6000 8.0000
17640 0.0000 76.000 26.910 329.19 1410.8 1736.8 24.000 1.6000 8.0000
17760 0.0000 76.000 26.952 328.15 1410.8 1735.6 24.000 1.6000 8.0000
17880 0.0000 74.000 27.026 323.77 1373.6 1692.8 26.000 1.4000 7.0000
18000 0.0000 74.000 27.151 321.56 1373.6 1691.1 26.000 1.4000 7.0000
18120 0.0000 74.000 27.300 323.49 1373.6 1692.9 26.000 1.4000 7.0000
18240 0.0000 72.000 27.516 311.87 1336.5 1647.5 28.000 1.4000 7.0000
18360 0.0000 71.000 27.766 310.13 1317.9 1626.7 29.000 1.4000 7.0000
18480 0.0000 70.000 28.086 302.93 1299.4 1604.2 30.000 1.4000 7.0000
18600 0.0000 70.000 28.413 299.60 1299.4 1606.7 30.000 1.4000 7.0000
18720 0.0000 69.000 28.748 300.27 1280.8 1583.1 31.000 1.4000 7.0000
18840 0.0000 68.000 29.155 291.62 1262.3 1552.3 32.000 1.4000 7.0000
18960 0.0000 65.000 29.619 279.46 1206.6 1486.7 35.000 1.4000 7.0000
19080 0.0000 63.000 30.175 280.38 1169.4 1443.0 37.000 1.2000 6.0000
19200 0.0000 61.000 30.815 268.36 1132.3 1402.9 39.000 1.2000 6.0000
19320 0.0000 59.000 31.571 255.29 1095.2 1349.5 41.000 1.2000 6.0000
19440 0.0000 63.000 32.303 272.56 1169.4 1442.3 37.000 1.2000 6.0000
19560 0.0000 62.000 32.942 267.92 1150.9 1418.1 38.000 1.2000 6.0000
19680 0.0000 60.000 33.619 255.84 1113.8 1368.6 40.000 1.2000 6.0000
19800 0.0000 61.000 34.340 262.37 1132.3 1396.2 39.000 1.2000 6.0000
19920 0.0000 60.000 35.066 265.04 1113.8 1376.5 40.000 1.2000 6.0000
20040 0.0000 62.000 35.768 266.37 1150.9 1417.3 38.000 1.2000 6.0000
20160 0.0000 61.000 36.425 267.09 1132.3 1400.0 39.000 1.2000 6.0000
20280 0.0000 59.000 37.147 254.20 1095.2 1345.1 41.000 1.2000 6.0000
20400 0.0000 56.000 38.047 246.09 1039.5 1285.3 44.000 1.2000 6.0000
20520 0.0000 54.000 38.959 235.62 1002.4 1238.4 46.000 1.2000 6.0000
20640 0.0000 54.000 39.967 232.22 1002.4 1235.5 46.000 1.2000 6.0000
20760 0.0000 51.000 41.038 216.45 946.69 1164.5 49.000 1.0000 5.0000
20880 0.0000 51.000 42.175 220.58 946.69 1169.7 49.000 1.0000 5.0000
21000 0.0000 53.000 43.273 228.45 983.81 1211.4 47.000 1.0000 5.0000
21120 0.0000 55.000 44.296 237.77 1020.9 1258.8 45.000 1.2000 6.0000
21240 0.0000 53.000 45.309 229.05 983.81 1213.9 47.000 1.0000 5.0000
21360 0.0000 54.000 46.352 230.15 1002.4 1232.5 46.000 1.2000 6.0000
21480 0.0000 56.000 47.330 239.07 1039.5 1280.8 44.000 1.2000 6.0000
21600 0.0000 61.000 48.202 262.57 1132.3 1391.6 39.000 1.2000 6.0000
21720 0.0000 62.000 48.882 265.50 1150.9 1416.3 38.000 1.2000 6.0000
21840 0.0000 61.000 49.569 265.36 1132.3 1395.2 39.000 1.2000 6.0000
21960 0.0000 58.000 50.360 251.81 1076.6 1326.7 42.000 1.2000 6.0000
22080 0.0000 57.000 51.198 243.19 1058.1 1301.6 43.000 1.2000 6.0000
22200 0.0000 59.000 52.043 257.72 1095.2 1354.4 41.000 1.2000 6.0000
22320 0.0000 62.000 52.745 264.14 1150.9 1418.2 38.000 1.2000 6.0000
22440 0.0000 64.000 53.390 279.16 1188.0 1466.5 36.000 1.2000 6.0000
22560 0.0000 64.000 53.966 278.33 1188.0 1465.7 36.000 1.2000 6.0000
22680 0.0000 64.000 54.544 275.21 1188.0 1460.0 36.000 1.2000 6.0000
22800 0.0000 64.000 55.119 274.61 1188.0 1461.7 36.000 1.2000 6.0000
22920 0.0000 67.000 55.644 291.78 1243.7 1539.9 33.000 1.4000 7.0000
23040 0.0000 67.000 56.093 290.69 1243.7 1537.3 33.000 1.4000 7.0000
23160 0.0000 67.000 56.547 291.56 1243.7 1531.0 33.000 1.4000 7.0000
23280 0.0000 65.000 57.057 283.23 1206.6 1484.9 35.000 1.4000 7.0000
23400 0.0000 67.000 57.539 290.71 1243.7 1533.0 33.000 1.4000 7.0000
23520 0.0000 68.000 57.982 295.98 1262.3 1557.6 32.000 1.4000 7.0000
23640 0.0000 71.000 58.297 311.50 1317.9 1625.5 29.000 1.4000 7.0000
23760 0.0000 73.000 58.520 318.43 1355.1 1667.0 27.000 1.4000 7.0000
23880 0.0000 75.000 58.660 324.65 1392.2 1716.4 25.000 1.4000 7.0000
24000 0.0000 75.000 58.708 320.54 1392.2 1715.6 25.000 1.4000 7.0000
24120 0.0000 75.000 58.811 325.26 1392.2 1720.2 25.000 1.4000 7.0000
24240 0.0000 76.000 58.896 330.08 1410.8 1742.6 24.000 1.6000 8.0000
24360 0.0000 75.000 58.967 328.63 1392.2 1718.7 25.000 1.4000 7.0000
24480 0.0000 76.000 59.039 327.25 1410.8 1744.4 24.000 1.6000 8.0000
24600 0.0000 76.000 59.120 328.51 1410.8 1741.6 24.000 1.6000 8.0000
24720 0.0000 75.000 59.209 325.64 1392.2 1718.1 25.000 1.4000 7.0000
24840 0.0000 78.000 59.259 342.23 1447.9 1786.3 22.000 1.6000 8.0000
24960 0.0000 78.000 59.233 337.45 1447.9 1782.4 22.000 1.6000 8.0000
25080 0.0000 79.000 59.208 345.30 1466.4 1807.5 21.000 1.6000 8.0000
25200 0.0000 80.000 59.110 349.78 1485.0 1836.9 20.000 1.6000 8.0000
25320 0.0000 83.000 58.915 355.80 1540.7 1903.9 17.000 1.6000 8.0000
25440 0.0000 86.000 58.664 372.02 1596.4 1972.4 14.000 1.6000 8.0000
25560 0.0000 87.000 58.293 371.89 1614.9 1990.7 13.000 1.8000 9.0000
25680 0.0000 87.000 57.880 381.00 1614.9 1993.1 13.000 1.8000 9.0000
25800 0.0000 87.000 57.466 377.48 1614.9 1991.6 13.000 1.8000 9.0000
25920 0.0000 89.000 56.971 385.79 1652.1 2039.1 11.000 1.8000 9.0000
26040 0.0000 89.000 56.473 389.41 1652.1 2038.2 11.000 1.8000 9.0000
26160 0.0000 89.000 55.974 391.54 1652.1 2041.4 11.000 1.8000 9.0000
26280 0.0000 91.000 55.465 393.44 1689.2 2081.3 9.0000 1.8000 9.0000
26400 0.0000 90.000 54.892 391.94 1670.6 2058.3 10.000 1.8000 9.0000
26520 0.0000 92.000 54.323 402.03 1707.8 2105.3 8.0000 1.8000 9.0000
26640 0.0000 93.000 53.689 405.58 1726.3 2128.0 7.0000 1.8000 9.0000
26760 0.0000 94.000 52.982 414.58 1744.9 2160.1 6.0000 1.8000 9.0000
26880 0.0000 93.000 52.293 404.95 1726.3 2131.5 7.0000 1.8000 9.0000
27000 0.0000 94.000 51.591 409.48 1744.9 2153.8 6.0000 1.8000 9.0000
27120 0.0000 94.000 50.878 407.20 1744.9 2158.7 6.0000 1.8000 9.0000
27240 0.0000 94.000 50.163 407.30 1744.9 2154.1 6.0000 1.8000 9.0000
27360 0.0000 94.000 49.448 407.98 1744.9 2148.6 6.0000 1.8000 9.0000
27480 0.0000 95.000 48.697 411.79 1763.4 2172.3 5.0000 1.8000 9.0000
27600 0.0000 96.000 47.922 418.00 1782.0 2199.2 4.0000 1.8000 9.0000
27720 0.0000 96.000 47.122 418.81 1782.0 2196.5 4.0000 1.8000 9.0000
27840 0.0000 95.000 46.326 407.88 1763.4 2170.5 5.0000 1.8000 9.0000
27960 0.0000 94.000 45.586 410.24 1744.9 2153.1 6.0000 1.8000 9.0000
28080 0.0000 93.000 44.894 397.87 1726.3 2128.3 7.0000 1.8000 9.0000
28200 0.0000 92.000 44.250 400.80 1707.8 2110.9 8.0000 1.8000 9.0000
28320 0.0000 92.000 43.623 400.58 1707.8 2109.3 8.0000 1.8000 9.0000
28440 0.0000 93.000 42.990 405.19 1726.3 2128.0 7.0000 1.8000 9.0000
28560 0.0000 92.000 42.349 401.61 1707.8 2112.1 8.0000 1.8000 9.0000
28680 0.0000 91.000 41.731 394.95 1689.2 2078.8 9.0000 1.8000 9.0000
28800 0.0000 90.000 41.182 383.67 1652.1 2040.3 11.000 1.8000 9.0000
28920 0.0000 90.000 40.653 389.57 1670.6 2056.0 10.000 1.8000 9.0000
29040 0.0000 89.000 40.154 378.77 1652.1 2034.7 11.000 1.8000 9.0000
29160 0.0000 86.000 39.719 364.32 1596.4 1960.1 14.000 1.6000 8.0000
29280 0.0000 86.000 39.350 366.80 1596.4 1968.6 14.000 1.6000 8.0000
29400 0.0000 87.000 38.955 380.49 1614.9 1998.8 13.000 1.8000 9.0000
29520 0.0000 87.000 38.543 371.46 1614.9 1986.6 13.000 1.8000 9.0000
29640 0.0000 88.000 38.110 377.95 1633.5 2012.4 12.000 1.8000 9.0000
29760 0.0000 88.000 37.653 380.34 1633.5 2016.3 12.000 1.8000 9.0000
29880 0.0000 88.000 37.198 376.35 1633.5 2012.9 12.000 1.8000 9.0000
30000 0.0000 88.000 36.741 382.32 1633.5 2018.8 12.000 1.8000 9.0000
30120 0.0000 86.000 36.333 373.72 1596.4 1970.8 14.000 1.6000 8.0000
30240 0.0000 86.000 35.962 377.74 1596.4 1974.2 14.000 1.6000 8.0000
30360 0.0000 86.000 35.567 372.96 1596.4 1969.0 14.000 1.6000 8.0000
30480 0.0000 86.000 35.199 375.88 1596.4 1970.7 14.000 1.6000 8.0000
30600 0.0000 84.000 34.867 364.17 1559.3 1927.1 16.000 1.6000 8.0000
30720 0.0000 84.000 34.592 367.19 1559.3 1924.8 16.000 1.6000 8.0000
30840 0.0000 84.000 34.307 363.16 1559.3 1922.9 16.000 1.6000 8.0000
30960 0.0000 85.000 34.001 371.65 1577.8 1945.5 15.000 1.6000 8.0000
31080 0.0000 85.000 33.674 365.89 1577.8 1944.0 15.000 1.6000 8.0000
31200 0.0000 86.000 33.328 371.88 1596.4 1969.5 14.000 1.6000 8.0000
31320 0.0000 86.000 32.987 375.94 1596.4 1970.8 14.000 1.6000 8.0000
31440 0.0000 86.000 32.619 374.27 1596.4 1967.5 14.000 1.6000 8.0000
31560 0.0000 85.000 32.284 367.42 1577.8 1945.4 15.000 1.6000 8.0000
31680 0.0000 84.000 31.954 364.80 1559.3 1927.2 16.000 1.6000 8.0000
31800 0.0000 82.000 31.712 357.43 1522.1 1878.5 18.000 1.6000 8.0000
31920 0.0000 82.000 31.540 355.10 1522.1 1872.1 18.000 1.6000 8.0000
32040 0.0000 82.000 31.351 352.86 1522.1 1880.3 18.000 1.6000 8.0000
32160 0.0000 80.000 31.209 347.51 1485.0 1831.3 20.000 1.6000 8.0000
32280 0.0000 81.000 31.071 346.17 1503.6 1851.2 19.000 1.6000 8.0000
32400 0.0000 79.000 30.959 341.64 1466.4 1809.6 21.000 1.6000 8.0000
32520 0.0000 78.000 30.930 331.74 1447.9 1780.4 22.000 1.6000 8.0000
32640 0.0000 76.000 30.934 326.20 1410.8 1741.1 24.000 1.6000 8.0000
32760 0.0000 76.000 30.996 328.31 1410.8 1740.4 24.000 1.6000 8.0000
32880 0.0000 74.000 31.071 317.70 1373.6 1692.6 26.000 1.4000 7.0000
33000 0.0000 72.000 31.289 317.58 1336.5 1647.2 28.000 1.4000 7.0000
33120 0.0000 70.000 31.575 301.82 1299.4 1600.5 30.000 1.4000 7.0000
33240 0.0000 70.000 31.899 309.34 1299.4 1606.6 30.000 1.4000 7.0000
33360 0.0000 71.000 32.199 308.58 1317.9 1624.1 29.000 1.4000 7.0000
33480 0.0000 70.000 32.498 301.65 1299.4 1596.7 30.000 1.4000 7.0000
33600 0.0000 66.000 32.860 287.40 1225.1 1516.1 34.000 1.4000 7.0000
33720 0.0000 66.000 33.352 282.64 1225.1 1512.2 34.000 1.4000 7.0000
33840 0.0000 65.000 33.898 280.36 1206.6 1487.7 35.000 1.4000 7.0000
33960 0.0000 65.000 34.433 279.65 1206.6 1489.0 35.000 1.4000 7.0000
34080 0.0000 65.000 34.969 278.67 1206.6 1484.7 35.000 1.4000 7.0000
34200 0.0000 63.000 35.514 273.26 1169.4 1444.9 37.000 1.2000 6.0000
34320 0.0000 62.000 36.131 268.10 1150.9 1422.3 38.000 1.2000 6.0000
34440 0.0000 63.000 36.786 271.17 1169.4 1439.5 37.000 1.2000 6.0000
34560 0.0000 65.000 37.326 280.16 1206.6 1488.8 35.000 1.4000 7.0000
34680 0.0000 63.000 37.913 272.01 1169.4 1439.4 37.000 1.2000 6.0000
34800 0.0000 60.000 38.608 259.99 1113.8 1371.9 40.000 1.2000 6.0000
34920 0.0000 61.000 39.324 263.92 1132.3 1397.0 39.000 1.2000 6.0000
35040 0.0000 63.000 39.997 272.53 1169.4 1445.7 37.000 1.2000 6.0000
35160 0.0000 62.000 40.657 267.41 1150.9 1418.4 38.000 1.2000 6.0000
35280 0.0000 62.000 41.339 273.21 1150.9 1421.6 38.000 1.2000 6.0000
35400 0.0000 61.000 42.043 267.53 1132.3 1398.8 39.000 1.2000 6.0000
35520 0.0000 61.000 42.771 267.96 1132.3 1400.5 39.000 1.2000 6.0000
35640 0.0000 62.000 43.466 266.26 1150.9 1419.6 38.000 1.2000 6.0000
35760 0.0000 61.000 44.166 268.91 1132.3 1399.9 39.000 1.2000 6.0000
35880 0.0000 62.000 44.843 271.59 1150.9 1419.4 38.000 1.2000 6.0000
36000 0.0000 64.000 45.471 283.24 1188.0 1469.6 36.000 1.2000 6.0000
36120 0.0000 63.000 46.056 273.99 1169.4 1442.4 37.000 1.2000 6.0000
36240 0.0000 64.000 46.657 276.87 1188.0 1465.2 36.000 1.2000 6.0000
