#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:20+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 5.0000 5.0000 36.305 31.840 464.06 496.30 0.0000 0.60000 3.0000
36360 5.0000 5.0000 35.611 31.190 464.06 495.69 0.0000 0.60000 3.0000
36480 5.0000 5.0000 34.917 30.961 464.06 495.26 0.0000 0.60000 3.0000
36600 5.0000 5.0000 34.225 31.730 464.06 495.40 0.0000 0.60000 3.0000
36720 5.0000 5.0000 33.531 30.999 464.06 495.55 0.0000 0.60000 3.0000
36840 5.0000 5.0000 32.835 30.857 464.06 495.12 0.0000 0.60000 3.0000
36960 5.0000 5.0000 32.138 31.880 464.06 495.10 0.0000 0.60000 3.0000
37080 5.0000 5.0000 31.445 30.386 464.06 495.62 0.0000 0.60000 3.0000
37200 5.0000 5.0000 30.751 30.578 464.06 495.49 0.0000 0.60000 3.0000
37320 4.0000 6.0000 30.090 29.333 556.88 586.41 0.0000 0.60000 3.0000
37440 4.0000 6.0000 29.439 29.584 556.88 585.84 0.0000 0.60000 3.0000
37560 4.0000 6.0000 28.788 29.179 556.88 585.95 0.0000 0.60000 3.0000
37680 4.0000 6.0000 28.136 28.934 556.88 585.84 0.0000 0.60000 3.0000
37800 3.0000 7.0000 27.494 27.256 649.69 676.22 0.0000 0.80000 4.0000
37920 3.0000 7.0000 26.884 26.913 649.69 677.10 0.0000 0.80000 4.0000
38040 3.0000 7.0000 26.273 27.418 649.69 676.25 0.0000 0.80000 4.0000
38160 3.0000 7.0000 25.664 27.219 649.69 677.04 0.0000 0.80000 4.0000
38280 3.0000 7.0000 25.052 27.362 649.69 676.80 0.0000 0.80000 4.0000
38400 2.0000 7.0000 24.520 22.880 649.69 673.45 1.0000 0.80000 4.0000
38520 2.0000 7.0000 24.332 22.634 649.69 672.36 1.0000 0.80000 4.0000
38640 2.0000 7.0000 24.144 22.888 649.69 672.32 1.0000 0.80000 4.0000
38760 2.0000 7.0000 23.958 23.804 649.69 673.64 1.0000 0.80000 4.0000
38880 2.0000 7.0000 23.769 23.557 649.69 672.57 1.0000 0.80000 4.0000
39000 2.0000 7.0000 23.582 22.480 649.69 672.09 1.0000 0.80000 4.0000
39120 2.0000 7.0000 23.394 22.594 649.69 672.35 1.0000 0.80000 4.0000
39240 2.0000 7.0000 23.205 23.884 649.69 672.99 1.0000 0.80000 4.0000
39360 2.0000 7.0000 23.017 23.100 649.69 673.07 1.0000 0.80000 4.0000
39480 2.0000 7.0000 22.830 22.484 649.69 672.22 1.0000 0.80000 4.0000
39600 2.0000 6.0000 22.662 21.219 556.88 578.08 2.0000 0.60000 3.0000
39720 2.0000 6.0000 22.857 20.063 556.88 576.85 2.0000 0.60000 3.0000
39840 2.0000 6.0000 23.052 21.589 556.88 578.31 2.0000 0.60000 3.0000
39960 2.0000 6.0000 23.246 21.011 556.88 578.41 2.0000 0.60000 3.0000
40080 2.0000 6.0000 23.436 20.682 556.88 578.37 2.0000 0.60000 3.0000
40200 2.0000 6.0000 23.630 20.480 556.88 577.55 2.0000 0.60000 3.0000
40320 2.0000 6.0000 23.824 21.192 556.88 577.01 2.0000 0.60000 3.0000
40440 2.0000 6.0000 24.020 21.251 556.88 577.77 2.0000 0.60000 3.0000
40560 2.0000 5.0000 24.268 19.566 464.06 483.26 3.0000 0.60000 3.0000
40680 2.0000 4.0000 25.074 16.808 371.25 387.45 4.0000 0.40000 2.0000
40800 2.0000 4.0000 26.033 17.215 371.25 388.57 4.0000 0.40000 2.0000
40920 2.0000 5.0000 26.869 18.912 464.06 483.51 3.0000 0.60000 3.0000
41040 2.0000 5.0000 27.444 18.657 464.06 483.88 3.0000 0.60000 3.0000
41160 2.0000 5.0000 28.020 19.212 464.06 483.33 3.0000 0.60000 3.0000
41280 2.0000 5.0000 28.598 18.602 464.06 483.51 3.0000 0.60000 3.0000
41400 2.0000 5.0000 29.178 18.391 464.06 482.74 3.0000 0.60000 3.0000
41520 2.0000 5.0000 29.753 19.576 464.06 483.06 3.0000 0.60000 3.0000
41640 2.0000 5.0000 30.330 19.686 464.06 483.02 3.0000 0.60000 3.0000
41760 2.0000 5.0000 30.906 18.719 464.06 482.74 3.0000 0.60000 3.0000
41880 2.0000 5.0000 31.481 18.739 464.06 482.19 3.0000 0.60000 3.0000
42000 2.0000 5.0000 32.057 19.255 464.06 482.56 3.0000 0.60000 3.0000
42120 3.0000 5.0000 32.576 23.148 464.06 486.22 2.0000 0.60000 3.0000
42240 3.0000 5.0000 32.729 22.342 464.06 487.22 2.0000 0.60000 3.0000
42360 3.0000 5.0000 32.883 22.916 464.06 487.25 2.0000 0.60000 3.0000
42480 3.0000 5.0000 33.035 22.504 464.06 486.38 2.0000 0.60000 3.0000
42600 3.0000 5.0000 33.186 22.972 464.06 487.41 2.0000 0.60000 3.0000
42720 3.0000 5.0000 33.340 23.419 464.06 486.27 2.0000 0.60000 3.0000
42840 3.0000 5.0000 33.491 24.184 464.06 488.25 2.0000 0.60000 3.0000
42960 3.0000 5.0000 33.642 22.890 464.06 486.92 2.0000 0.60000 3.0000
43080 4.0000 4.0000 33.798 21.403 371.25 392.75 3.0000 0.40000 2.0000
43200 5.0000 4.0000 34.336 20.848 371.25 391.51 3.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:25+0000 #
#####################################################################
