#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:24+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 27.000 0.0000 35.126 50.001 0.0000 51.919 6.0000 0.0000 0.0000
36480 27.000 0.0000 35.407 50.105 0.0000 50.181 6.0000 0.0000 0.0000
36600 27.000 0.0000 35.688 49.974 0.0000 49.870 6.0000 0.0000 0.0000
36720 26.000 0.0000 36.038 48.385 0.0000 48.317 7.0000 0.0000 0.0000
36840 26.000 0.0000 36.376 49.479 0.0000 49.945 6.0000 0.0000 0.0000
36960 26.000 0.0000 36.657 49.729 0.0000 50.133 6.0000 0.0000 0.0000
37080 26.000 0.0000 36.818 52.807 0.0000 52.495 5.0000 0.0000 0.0000
37200 27.000 0.0000 36.977 51.737 0.0000 51.590 5.0000 0.0000 0.0000
37320 27.000 0.0000 37.137 51.799 0.0000 51.677 5.0000 0.0000 0.0000
37440 27.000 0.0000 37.286 54.678 0.0000 54.325 4.0000 0.0000 0.0000
37560 27.000 0.0000 37.323 53.848 0.0000 53.385 4.0000 0.0000 0.0000
37680 27.000 0.0000 37.360 53.687 0.0000 53.828 4.0000 0.0000 0.0000
37800 27.000 0.0000 37.421 51.903 0.0000 51.943 5.0000 0.0000 0.0000
37920 26.000 0.0000 37.581 52.607 0.0000 52.401 5.0000 0.0000 0.0000
38040 26.000 0.0000 37.854 50.929 0.0000 51.133 6.0000 0.0000 0.0000
38160 25.000 0.0000 38.222 48.429 0.0000 48.764 7.0000 0.0000 0.0000
38280 24.000 0.0000 38.646 46.785 0.0000 46.757 8.0000 0.0000 0.0000
38400 24.000 0.0000 39.150 45.620 0.0000 45.623 8.0000 0.0000 0.0000
38520 24.000 0.0000 39.675 46.386 0.0000 46.072 8.0000 0.0000 0.0000
38640 24.000 0.0000 40.200 45.453 0.0000 45.569 8.0000 0.0000 0.0000
38760 24.000 0.0000 40.726 46.241 0.0000 46.082 8.0000 0.0000 0.0000
38880 25.000 0.0000 41.252 46.242 0.0000 45.992 8.0000 0.0000 0.0000
39000 25.000 0.0000 41.675 47.958 0.0000 48.145 7.0000 0.0000 0.0000
39120 26.000 0.0000 42.078 48.156 0.0000 48.344 7.0000 0.0000 0.0000
39240 26.000 0.0000 42.455 50.186 0.0000 50.495 6.0000 0.0000 0.0000
39360 26.000 0.0000 42.734 50.584 0.0000 50.567 5.0000 0.0000 0.0000
39480 26.000 0.0000 42.893 52.730 0.0000 52.146 5.0000 0.0000 0.0000
39600 25.000 0.0000 43.149 50.761 0.0000 50.344 6.0000 0.0000 0.0000
39720 24.000 0.0000 43.492 48.452 0.0000 47.594 7.0000 0.0000 0.0000
39840 24.000 0.0000 43.895 48.086 0.0000 48.080 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.298 48.358 0.0000 48.820 7.0000 0.0000 0.0000
40080 23.000 0.0000 44.780 46.916 0.0000 47.125 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.305 46.258 0.0000 46.998 8.0000 0.0000 0.0000
40320 23.000 0.0000 45.835 43.828 0.0000 43.696 9.0000 0.0000 0.0000
40440 23.000 0.0000 46.595 42.550 0.0000 42.810 10.000 0.0000 0.0000
40560 24.000 0.0000 47.364 41.858 0.0000 42.257 10.000 0.0000 0.0000
40680 24.000 0.0000 48.134 41.774 0.0000 41.811 10.000 0.0000 0.0000
40800 25.000 0.0000 48.903 42.416 0.0000 42.756 10.000 0.0000 0.0000
40920 26.000 0.0000 49.609 43.698 0.0000 43.985 9.0000 0.0000 0.0000
41040 26.000 0.0000 50.256 43.977 0.0000 43.978 9.0000 0.0000 0.0000
41160 25.000 0.0000 50.790 46.232 0.0000 46.322 8.0000 0.0000 0.0000
41280 24.000 0.0000 51.316 46.534 0.0000 45.669 8.0000 0.0000 0.0000
41400 26.000 0.0000 51.841 46.091 0.0000 46.350 8.0000 0.0000 0.0000
41520 25.000 0.0000 52.279 50.145 0.0000 50.994 6.0000 0.0000 0.0000
41640 26.000 0.0000 52.561 49.886 0.0000 50.556 6.0000 0.0000 0.0000
41760 26.000 0.0000 52.842 49.535 0.0000 50.526 6.0000 0.0000 0.0000
41880 26.000 0.0000 53.089 51.770 0.0000 51.699 5.0000 0.0000 0.0000
42000 25.000 0.0000 53.311 50.725 0.0000 50.186 6.0000 0.0000 0.0000
42120 26.000 0.0000 53.656 48.138 0.0000 48.197 7.0000 0.0000 0.0000
42240 26.000 0.0000 53.966 50.760 0.0000 50.563 6.0000 0.0000 0.0000
42360 26.000 0.0000 54.247 50.651 0.0000 50.648 6.0000 0.0000 0.0000
42480 26.000 0.0000 54.528 49.825 0.0000 49.431 6.0000 0.0000 0.0000
42600 27.000 0.0000 54.810 50.224 0.0000 49.899 6.0000 0.0000 0.0000
42720 27.000 0.0000 55.092 50.555 0.0000 50.424 6.0000 0.0000 0.0000
42840 28.000 0.0000 55.373 49.290 0.0000 49.572 6.0000 0.0000 0.0000
42960 29.000 0.0000 55.654 50.927 0.0000 50.293 6.0000 0.0000 0.0000
43080 29.000 0.0000 55.858 51.930 0.0000 51.613 5.0000 0.0000 0.0000
43200 29.000 0.0000 55.913 53.731 0.0000 53.623 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T20:02+0000 #
#####################################################################
