#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:51+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 27.000 42.540 14.875 626.48 641.36 4.0000 0.80000 4.0000
37440 0.0000 27.000 42.864 14.258 626.48 640.79 4.0000 0.80000 4.0000
37560 0.0000 28.000 43.166 15.573 649.69 665.25 3.0000 0.80000 4.0000
37680 0.0000 28.000 43.378 15.190 649.69 665.16 3.0000 0.80000 4.0000
37800 0.0000 28.000 43.591 15.234 649.69 664.99 3.0000 0.80000 4.0000
37920 0.0000 28.000 43.804 15.131 649.69 665.09 3.0000 0.80000 4.0000
38040 0.0000 28.000 44.016 15.380 649.69 665.18 3.0000 0.80000 4.0000
38160 0.0000 28.000 44.229 15.064 649.69 664.82 3.0000 0.80000 4.0000
38280 0.0000 28.000 44.442 15.366 649.69 664.83 3.0000 0.80000 4.0000
38400 0.0000 30.000 44.587 15.850 696.09 711.88 1.0000 0.80000 4.0000
38520 0.0000 29.000 44.603 15.681 672.89 688.49 2.0000 0.80000 4.0000
38640 0.0000 29.000 44.704 15.586 672.89 688.75 2.0000 0.80000 4.0000
38760 0.0000 29.000 44.806 15.740 672.89 688.45 2.0000 0.80000 4.0000
38880 0.0000 29.000 44.907 15.552 672.89 688.36 2.0000 0.80000 4.0000
39000 0.0000 28.000 45.063 15.215 649.69 664.99 3.0000 0.80000 4.0000
39120 0.0000 28.000 45.275 15.256 649.69 664.52 3.0000 0.80000 4.0000
39240 0.0000 28.000 45.488 15.150 649.69 664.86 3.0000 0.80000 4.0000
39360 0.0000 29.000 45.654 15.887 672.89 688.50 2.0000 0.80000 4.0000
39480 0.0000 29.000 45.756 15.576 672.89 688.12 2.0000 0.80000 4.0000
39600 0.0000 29.000 45.857 15.670 672.89 688.47 2.0000 0.80000 4.0000
39720 0.0000 29.000 45.959 15.695 672.89 688.30 2.0000 0.80000 4.0000
39840 0.0000 29.000 46.060 15.732 672.89 688.77 2.0000 0.80000 4.0000
39960 0.0000 29.000 46.161 15.567 672.89 688.59 2.0000 0.80000 4.0000
40080 0.0000 29.000 46.263 15.794 672.89 688.71 2.0000 0.80000 4.0000
40200 0.0000 29.000 46.364 15.797 672.89 688.56 2.0000 0.80000 4.0000
40320 0.0000 29.000 46.465 15.539 672.89 688.66 2.0000 0.80000 4.0000
40440 0.0000 29.000 46.567 15.844 672.89 688.57 2.0000 0.80000 4.0000
40560 0.0000 28.000 46.718 15.448 649.69 665.07 3.0000 0.80000 4.0000
40680 0.0000 28.000 46.931 15.088 649.69 664.60 3.0000 0.80000 4.0000
40800 0.0000 28.000 47.143 15.093 649.69 664.91 3.0000 0.80000 4.0000
40920 0.0000 28.000 47.356 15.016 649.69 664.76 3.0000 0.80000 4.0000
41040 0.0000 28.000 47.569 15.420 649.69 665.06 3.0000 0.80000 4.0000
41160 0.0000 28.000 47.782 15.071 649.69 664.57 3.0000 0.80000 4.0000
41280 0.0000 28.000 47.994 15.182 649.69 664.89 3.0000 0.80000 4.0000
41400 0.0000 27.000 48.253 14.684 626.48 641.09 4.0000 0.80000 4.0000
41520 0.0000 27.000 48.578 15.065 626.48 641.06 4.0000 0.80000 4.0000
41640 0.0000 27.000 48.902 14.393 626.48 640.97 4.0000 0.80000 4.0000
41760 0.0000 27.000 49.226 14.837 626.48 641.41 4.0000 0.80000 4.0000
41880 0.0000 27.000 49.550 14.706 626.48 641.06 4.0000 0.80000 4.0000
42000 0.0000 28.000 49.870 15.137 649.69 664.51 3.0000 0.80000 4.0000
42120 0.0000 28.000 50.083 15.158 649.69 664.94 3.0000 0.80000 4.0000
42240 0.0000 29.000 50.290 15.592 672.89 688.43 2.0000 0.80000 4.0000
42360 0.0000 29.000 50.391 15.879 672.89 688.72 2.0000 0.80000 4.0000
42480 0.0000 29.000 50.492 15.701 672.89 688.77 2.0000 0.80000 4.0000
42600 0.0000 28.000 50.651 15.482 649.69 664.93 3.0000 0.80000 4.0000
42720 0.0000 28.000 50.864 15.185 649.69 665.24 3.0000 0.80000 4.0000
42840 0.0000 28.000 51.076 15.274 649.69 664.94 3.0000 0.80000 4.0000
42960 0.0000 28.000 51.289 15.069 649.69 664.44 3.0000 0.80000 4.0000
43080 0.0000 28.000 51.502 15.182 649.69 664.78 3.0000 0.80000 4.0000
43200 0.0000 28.000 51.715 15.168 649.69 665.38 3.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:04+0000 #
#####################################################################
