#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34200 3.0000 7.0000 25.529 3.3725 8.1211 11.471 0.0000 0.20000 1.0000
34320 3.0000 7.0000 25.453 3.4078 8.1211 11.509 0.0000 0.20000 1.0000
34440 3.0000 7.0000 25.377 3.4571 8.1211 11.610 0.0000 0.20000 1.0000
34560 3.0000 7.0000 25.300 3.4331 8.1211 11.555 0.0000 0.20000 1.0000
34680 3.0000 7.0000 25.224 3.4189 8.1211 11.594 0.0000 0.20000 1.0000
34800 3.0000 7.0000 25.147 3.3913 8.1211 11.541 0.0000 0.20000 1.0000
34920 3.0000 7.0000 25.071 3.4268 8.1211 11.480 0.0000 0.20000 1.0000
35040 3.0000 6.0000 25.085 3.1001 6.9609 10.098 1.0000 0.20000 1.0000
35160 3.0000 6.0000 25.348 3.1212 6.9609 10.046 1.0000 0.20000 1.0000
35280 3.0000 6.0000 25.611 3.1149 6.9609 10.031 1.0000 0.20000 1.0000
35400 3.0000 6.0000 25.874 3.0663 6.9609 10.038 1.0000 0.20000 1.0000
35520 3.0000 6.0000 26.137 3.1817 6.9609 10.162 1.0000 0.20000 1.0000
35640 3.0000 6.0000 26.400 3.2094 6.9609 10.146 1.0000 0.20000 1.0000
35760 3.0000 6.0000 26.663 3.1144 6.9609 10.057 1.0000 0.20000 1.0000
35880 3.0000 6.0000 26.925 3.0914 6.9609 10.044 1.0000 0.20000 1.0000
36000 3.0000 6.0000 27.189 3.1282 6.9609 10.058 1.0000 0.20000 1.0000
36120 2.0000 7.0000 27.455 2.8562 8.1211 10.877 1.0000 0.20000 1.0000
36240 2.0000 7.0000 27.723 2.8885 8.1211 11.156 1.0000 0.20000 1.0000
36360 2.0000 7.0000 27.991 2.8486 8.1211 10.955 1.0000 0.20000 1.0000
36480 2.0000 7.0000 28.259 2.9413 8.1211 11.046 1.0000 0.20000 1.0000
36600 2.0000 7.0000 28.527 3.0029 8.1211 11.061 1.0000 0.20000 1.0000
36720 2.0000 7.0000 28.796 2.8620 8.1211 10.988 1.0000 0.20000 1.0000
36840 2.0000 7.0000 29.064 3.0086 8.1211 11.041 1.0000 0.20000 1.0000
36960 2.0000 7.0000 29.332 2.8452 8.1211 10.991 1.0000 0.20000 1.0000
37080 2.0000 7.0000 29.600 2.9165 8.1211 11.116 1.0000 0.20000 1.0000
37200 2.0000 7.0000 29.868 2.8701 8.1211 11.028 1.0000 0.20000 1.0000
37320 2.0000 7.0000 30.137 2.8419 8.1211 11.004 1.0000 0.20000 1.0000
37440 2.0000 7.0000 30.405 3.0569 8.1211 11.049 1.0000 0.20000 1.0000
37560 3.0000 7.0000 30.673 2.8365 8.1211 10.955 1.0000 0.20000 1.0000
37680 3.0000 7.0000 30.941 2.8821 8.1211 10.892 1.0000 0.20000 1.0000
37800 3.0000 7.0000 31.209 2.8781 8.1211 11.023 1.0000 0.20000 1.0000
37920 3.0000 7.0000 31.477 2.9209 8.1211 11.053 1.0000 0.20000 1.0000
38040 3.0000 7.0000 31.746 2.8744 8.1211 10.998 1.0000 0.20000 1.0000
38160 3.0000 7.0000 32.013 3.0171 8.1211 11.124 1.0000 0.20000 1.0000
38280 3.0000 7.0000 32.281 2.8728 8.1211 11.039 1.0000 0.20000 1.0000
38400 3.0000 7.0000 32.550 2.9390 8.1211 11.022 1.0000 0.20000 1.0000
38520 3.0000 7.0000 32.740 3.4181 8.1211 11.549 0.0000 0.20000 1.0000
38640 3.0000 7.0000 32.663 3.4770 8.1211 11.500 0.0000 0.20000 1.0000
38760 3.0000 7.0000 32.587 3.4446 8.1211 11.537 0.0000 0.20000 1.0000
38880 3.0000 7.0000 32.510 3.3635 8.1211 11.533 0.0000 0.20000 1.0000
39000 3.0000 7.0000 32.434 3.3285 8.1211 11.493 0.0000 0.20000 1.0000
39120 3.0000 7.0000 32.358 3.4705 8.1211 11.513 0.0000 0.20000 1.0000
39240 3.0000 7.0000 32.281 3.3299 8.1211 11.469 0.0000 0.20000 1.0000
39360 3.0000 7.0000 32.205 3.2634 8.1211 11.425 0.0000 0.20000 1.0000
39480 3.0000 7.0000 32.129 3.4429 8.1211 11.551 0.0000 0.20000 1.0000
39600 3.0000 7.0000 32.052 3.3730 8.1211 11.458 0.0000 0.20000 1.0000
39720 3.0000 7.0000 31.976 3.4834 8.1211 11.528 0.0000 0.20000 1.0000
39840 3.0000 7.0000 31.899 3.5248 8.1211 11.578 0.0000 0.20000 1.0000
39960 3.0000 7.0000 31.823 3.3401 8.1211 11.428 0.0000 0.20000 1.0000
40080 3.0000 7.0000 31.746 3.3299 8.1211 11.360 0.0000 0.20000 1.0000
40200 3.0000 7.0000 31.670 3.3676 8.1211 11.576 0.0000 0.20000 1.0000
40320 3.0000 7.0000 31.593 3.4087 8.1211 11.601 0.0000 0.20000 1.0000
40440 3.0000 7.0000 31.517 3.3454 8.1211 11.454 0.0000 0.20000 1.0000
40560 3.0000 7.0000 31.441 3.5420 8.1211 11.643 0.0000 0.20000 1.0000
40680 3.0000 7.0000 31.364 3.3312 8.1211 11.498 0.0000 0.20000 1.0000
40800 3.0000 7.0000 31.288 3.5217 8.1211 11.587 0.0000 0.20000 1.0000
40920 3.0000 7.0000 31.211 3.5220 8.1211 11.603 0.0000 0.20000 1.0000
41040 3.0000 7.0000 31.135 3.4065 8.1211 11.533 0.0000 0.20000 1.0000
41160 3.0000 7.0000 31.059 3.4331 8.1211 11.542 0.0000 0.20000 1.0000
41280 3.0000 7.0000 30.982 3.3521 8.1211 11.443 0.0000 0.20000 1.0000
41400 3.0000 7.0000 30.906 3.3313 8.1211 11.483 0.0000 0.20000 1.0000
41520 3.0000 7.0000 30.830 3.4422 8.1211 11.557 0.0000 0.20000 1.0000
41640 3.0000 7.0000 30.754 3.4279 8.1211 11.540 0.0000 0.20000 1.0000
41760 3.0000 7.0000 30.678 3.3205 8.1211 11.448 0.0000 0.20000 1.0000
41880 3.0000 7.0000 30.601 3.4270 8.1211 11.483 0.0000 0.20000 1.0000
42000 3.0000 7.0000 30.525 3.3591 8.1211 11.467 0.0000 0.20000 1.0000
42120 3.0000 7.0000 30.448 3.3491 8.1211 11.458 0.0000 0.20000 1.0000
42240 3.0000 7.0000 30.372 3.3913 8.1211 11.505 0.0000 0.20000 1.0000
42360 3.0000 7.0000 30.295 3.5126 8.1211 11.572 0.0000 0.20000 1.0000
42480 3.0000 7.0000 30.219 3.3167 8.1211 11.521 0.0000 0.20000 1.0000
42600 3.0000 7.0000 30.142 3.3964 8.1211 11.598 0.0000 0.20000 1.0000
42720 3.0000 7.0000 30.066 3.3031 8.1211 11.418 0.0000 0.20000 1.0000
42840 3.0000 7.0000 29.990 3.3957 8.1211 11.417 0.0000 0.20000 1.0000
42960 3.0000 7.0000 29.914 3.3914 8.1211 11.491 0.0000 0.20000 1.0000
43080 3.0000 7.0000 29.838 3.5520 8.1211 11.600 0.0000 0.20000 1.0000
43200 3.0000 7.0000 29.761 3.4765 8.1211 11.543 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:12+0000 #
#####################################################################
