#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:03+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 24.000 0.0000 39.784 90.568 0.0000 90.075 8.0000 0.0000 0.0000
36480 24.000 0.0000 39.975 92.905 0.0000 93.224 8.0000 0.0000 0.0000
36600 24.000 0.0000 40.164 92.806 0.0000 92.116 8.0000 0.0000 0.0000
36720 24.000 0.0000 40.239 97.042 0.0000 96.829 7.0000 0.0000 0.0000
36840 24.000 0.0000 40.293 96.107 0.0000 96.820 7.0000 0.0000 0.0000
36960 24.000 0.0000 40.346 95.024 0.0000 96.840 7.0000 0.0000 0.0000
37080 23.000 0.0000 40.494 93.119 0.0000 93.549 8.0000 0.0000 0.0000
37200 23.000 0.0000 40.685 91.877 0.0000 93.051 8.0000 0.0000 0.0000
37320 24.000 0.0000 40.875 93.201 0.0000 94.637 8.0000 0.0000 0.0000
37440 25.000 0.0000 41.066 93.125 0.0000 92.383 8.0000 0.0000 0.0000
37560 24.000 0.0000 41.288 88.168 0.0000 87.840 9.0000 0.0000 0.0000
37680 24.000 0.0000 41.710 85.450 0.0000 84.176 10.000 0.0000 0.0000
37800 24.000 0.0000 42.174 84.193 0.0000 84.916 10.000 0.0000 0.0000
37920 23.000 0.0000 42.643 84.091 0.0000 83.231 10.000 0.0000 0.0000
38040 23.000 0.0000 43.107 85.124 0.0000 84.492 10.000 0.0000 0.0000
38160 22.000 0.0000 43.570 85.239 0.0000 84.956 10.000 0.0000 0.0000
38280 22.000 0.0000 44.035 84.122 0.0000 84.007 10.000 0.0000 0.0000
38400 26.000 0.0000 44.310 91.869 0.0000 92.142 8.0000 0.0000 0.0000
38520 26.000 0.0000 44.584 88.203 0.0000 87.706 9.0000 0.0000 0.0000
38640 25.000 0.0000 45.027 84.914 0.0000 84.990 10.000 0.0000 0.0000
38760 21.000 0.0000 45.492 85.038 0.0000 84.990 10.000 0.0000 0.0000
38880 21.000 0.0000 45.956 83.703 0.0000 83.642 10.000 0.0000 0.0000
39000 21.000 0.0000 46.419 82.781 0.0000 83.202 10.000 0.0000 0.0000
39120 25.000 0.0000 46.796 87.697 0.0000 87.978 9.0000 0.0000 0.0000
39240 25.000 0.0000 47.123 89.844 0.0000 89.876 9.0000 0.0000 0.0000
39360 25.000 0.0000 47.292 97.407 0.0000 96.725 7.0000 0.0000 0.0000
39480 25.000 0.0000 47.348 94.653 0.0000 95.052 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.336 96.433 0.0000 95.698 7.0000 0.0000 0.0000
39720 25.000 0.0000 47.389 95.777 0.0000 95.709 7.0000 0.0000 0.0000
39840 25.000 0.0000 47.443 96.574 0.0000 97.456 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.497 96.517 0.0000 96.610 7.0000 0.0000 0.0000
40080 23.000 0.0000 47.677 93.179 0.0000 92.504 8.0000 0.0000 0.0000
40200 26.000 0.0000 47.869 91.719 0.0000 92.039 8.0000 0.0000 0.0000
40320 27.000 0.0000 48.060 93.133 0.0000 92.553 8.0000 0.0000 0.0000
40440 27.000 0.0000 48.250 92.290 0.0000 92.810 8.0000 0.0000 0.0000
40560 27.000 0.0000 48.319 98.435 0.0000 97.716 7.0000 0.0000 0.0000
40680 27.000 0.0000 48.217 106.63 0.0000 105.74 5.0000 0.0000 0.0000
40800 27.000 0.0000 47.997 105.72 0.0000 105.27 5.0000 0.0000 0.0000
40920 27.000 0.0000 47.778 102.83 0.0000 103.36 5.0000 0.0000 0.0000
41040 27.000 0.0000 47.613 100.03 0.0000 99.608 6.0000 0.0000 0.0000
41160 28.000 0.0000 47.405 103.87 0.0000 105.14 5.0000 0.0000 0.0000
41280 27.000 0.0000 47.292 101.59 0.0000 102.72 6.0000 0.0000 0.0000
41400 26.000 0.0000 47.209 100.59 0.0000 100.02 6.0000 0.0000 0.0000
41520 28.000 0.0000 46.998 109.12 0.0000 108.79 4.0000 0.0000 0.0000
41640 28.000 0.0000 46.641 110.17 0.0000 109.12 4.0000 0.0000 0.0000
41760 28.000 0.0000 46.285 106.67 0.0000 108.09 4.0000 0.0000 0.0000
41880 26.000 0.0000 46.137 100.73 0.0000 98.911 6.0000 0.0000 0.0000
42000 25.000 0.0000 45.979 101.74 0.0000 100.77 6.0000 0.0000 0.0000
42120 25.000 0.0000 45.895 101.44 0.0000 101.63 6.0000 0.0000 0.0000
42240 25.000 0.0000 45.812 102.11 0.0000 101.81 6.0000 0.0000 0.0000
42360 24.000 0.0000 45.861 97.733 0.0000 96.257 7.0000 0.0000 0.0000
42480 25.000 0.0000 45.916 97.949 0.0000 96.329 7.0000 0.0000 0.0000
42600 25.000 0.0000 45.970 96.510 0.0000 96.817 7.0000 0.0000 0.0000
42720 24.000 0.0000 46.146 91.962 0.0000 92.790 8.0000 0.0000 0.0000
42840 24.000 0.0000 46.336 93.185 0.0000 93.117 8.0000 0.0000 0.0000
42960 22.000 0.0000 46.590 88.125 0.0000 89.122 9.0000 0.0000 0.0000
43080 23.000 0.0000 46.917 88.557 0.0000 88.251 9.0000 0.0000 0.0000
43200 21.000 0.0000 47.310 84.929 0.0000 84.654 10.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:05+0000 #
#####################################################################
