#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:27+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 72.000 0.0000 39.917 286.85 0.0000 289.41 28.000 0.0000 0.0000
37080 72.000 0.0000 40.200 290.85 0.0000 292.60 28.000 0.0000 0.0000
37200 71.000 0.0000 40.494 285.10 0.0000 285.43 29.000 0.0000 0.0000
37320 71.000 0.0000 40.838 284.13 0.0000 284.59 29.000 0.0000 0.0000
37440 71.000 0.0000 41.138 284.20 0.0000 284.81 29.000 0.0000 0.0000
37560 70.000 0.0000 41.470 281.57 0.0000 280.81 30.000 0.0000 0.0000
37680 72.000 0.0000 41.799 290.32 0.0000 291.03 28.000 0.0000 0.0000
37800 72.000 0.0000 42.091 289.25 0.0000 290.80 28.000 0.0000 0.0000
37920 70.000 0.0000 42.391 281.75 0.0000 283.47 30.000 0.0000 0.0000
38040 72.000 0.0000 42.719 288.94 0.0000 285.90 28.000 0.0000 0.0000
38160 72.000 0.0000 43.038 290.61 0.0000 288.25 28.000 0.0000 0.0000
38280 73.000 0.0000 43.299 292.17 0.0000 293.21 27.000 0.0000 0.0000
38400 71.000 0.0000 43.581 287.05 0.0000 286.10 29.000 0.0000 0.0000
38520 71.000 0.0000 43.907 286.48 0.0000 286.57 29.000 0.0000 0.0000
38640 71.000 0.0000 44.224 283.78 0.0000 285.29 29.000 0.0000 0.0000
38760 69.000 0.0000 44.610 278.47 0.0000 279.19 31.000 0.0000 0.0000
38880 71.000 0.0000 44.982 287.52 0.0000 288.12 29.000 0.0000 0.0000
39000 71.000 0.0000 45.345 288.20 0.0000 287.15 29.000 0.0000 0.0000
39120 72.000 0.0000 45.654 289.01 0.0000 288.48 28.000 0.0000 0.0000
39240 68.000 0.0000 46.037 273.03 0.0000 274.93 32.000 0.0000 0.0000
39360 70.000 0.0000 46.437 282.25 0.0000 283.23 30.000 0.0000 0.0000
39480 71.000 0.0000 46.802 282.35 0.0000 283.32 29.000 0.0000 0.0000
39600 73.000 0.0000 47.105 294.96 0.0000 295.37 27.000 0.0000 0.0000
39720 72.000 0.0000 47.371 289.60 0.0000 288.75 28.000 0.0000 0.0000
39840 72.000 0.0000 47.619 287.66 0.0000 290.14 28.000 0.0000 0.0000
39960 73.000 0.0000 47.869 292.77 0.0000 292.58 27.000 0.0000 0.0000
40080 73.000 0.0000 48.095 292.44 0.0000 293.32 27.000 0.0000 0.0000
40200 73.000 0.0000 48.322 292.23 0.0000 292.98 27.000 0.0000 0.0000
40320 74.000 0.0000 48.557 296.21 0.0000 296.55 26.000 0.0000 0.0000
40440 73.000 0.0000 48.796 292.44 0.0000 294.12 27.000 0.0000 0.0000
40560 74.000 0.0000 49.011 297.05 0.0000 297.71 26.000 0.0000 0.0000
40680 72.000 0.0000 49.242 287.62 0.0000 289.06 28.000 0.0000 0.0000
40800 74.000 0.0000 49.501 297.58 0.0000 296.88 26.000 0.0000 0.0000
40920 74.000 0.0000 49.699 295.59 0.0000 296.28 26.000 0.0000 0.0000
41040 74.000 0.0000 49.898 294.86 0.0000 296.05 26.000 0.0000 0.0000
41160 72.000 0.0000 50.146 289.16 0.0000 290.90 28.000 0.0000 0.0000
41280 73.000 0.0000 50.381 295.60 0.0000 296.33 27.000 0.0000 0.0000
41400 74.000 0.0000 50.595 297.87 0.0000 300.96 26.000 0.0000 0.0000
41520 74.000 0.0000 50.780 298.46 0.0000 297.36 26.000 0.0000 0.0000
41640 73.000 0.0000 51.011 294.53 0.0000 293.13 27.000 0.0000 0.0000
41760 75.000 0.0000 51.206 297.68 0.0000 298.53 25.000 0.0000 0.0000
41880 79.000 0.0000 51.240 316.96 0.0000 318.01 21.000 0.0000 0.0000
42000 81.000 0.0000 51.208 326.18 0.0000 328.45 19.000 0.0000 0.0000
42120 83.000 0.0000 51.061 336.30 0.0000 334.77 17.000 0.0000 0.0000
42240 84.000 0.0000 50.838 335.48 0.0000 335.68 16.000 0.0000 0.0000
42360 84.000 0.0000 50.644 336.28 0.0000 337.99 16.000 0.0000 0.0000
42480 82.000 0.0000 50.474 328.97 0.0000 329.35 18.000 0.0000 0.0000
42600 80.000 0.0000 50.367 324.05 0.0000 323.61 20.000 0.0000 0.0000
42720 80.000 0.0000 50.310 322.58 0.0000 320.89 20.000 0.0000 0.0000
42840 79.000 0.0000 50.266 317.25 0.0000 316.88 21.000 0.0000 0.0000
42960 79.000 0.0000 50.253 318.36 0.0000 317.11 21.000 0.0000 0.0000
43080 79.000 0.0000 50.212 317.93 0.0000 316.76 21.000 0.0000 0.0000
43200 82.000 0.0000 50.148 328.60 0.0000 328.66 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:10+0000 #
#####################################################################
