#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 812.00 0.0000 37.104 3160.3 0.0000 3166.5 212.00 0.0000 0.0000
35520 806.00 0.0000 37.112 3139.5 0.0000 3140.7 219.00 0.0000 0.0000
35640 799.00 0.0000 37.146 3119.9 0.0000 3123.4 222.00 0.0000 0.0000
35760 793.00 0.0000 37.203 3102.0 0.0000 3100.6 229.00 0.0000 0.0000
35880 791.00 0.0000 37.270 3084.1 0.0000 3087.5 234.00 0.0000 0.0000
36000 786.00 0.0000 37.363 3075.7 0.0000 3078.6 236.00 0.0000 0.0000
36120 785.00 0.0000 37.468 3061.9 0.0000 3057.4 238.00 0.0000 0.0000
36240 791.00 0.0000 37.586 3055.1 0.0000 3049.3 242.00 0.0000 0.0000
36360 784.00 0.0000 37.720 3023.6 0.0000 3022.8 249.00 0.0000 0.0000
36480 784.00 0.0000 37.879 3004.9 0.0000 3001.2 253.00 0.0000 0.0000
36600 780.00 0.0000 38.046 2993.1 0.0000 2991.3 257.00 0.0000 0.0000
36720 775.00 0.0000 38.255 2955.4 0.0000 2950.5 266.00 0.0000 0.0000
36840 770.00 0.0000 38.481 2947.7 0.0000 2947.8 266.00 0.0000 0.0000
36960 774.00 0.0000 38.690 2971.9 0.0000 2971.2 262.00 0.0000 0.0000
37080 776.00 0.0000 38.897 2945.2 0.0000 2953.8 267.00 0.0000 0.0000
37200 775.00 0.0000 39.122 2924.8 0.0000 2925.4 272.00 0.0000 0.0000
37320 776.00 0.0000 39.382 2900.3 0.0000 2908.0 277.00 0.0000 0.0000
37440 780.00 0.0000 39.646 2906.5 0.0000 2915.4 276.00 0.0000 0.0000
37560 787.00 0.0000 39.906 2923.4 0.0000 2920.9 274.00 0.0000 0.0000
37680 782.00 0.0000 40.169 2912.8 0.0000 2910.8 276.00 0.0000 0.0000
37800 789.00 0.0000 40.444 2902.9 0.0000 2904.9 277.00 0.0000 0.0000
37920 785.00 0.0000 40.716 2906.9 0.0000 2907.7 277.00 0.0000 0.0000
38040 792.00 0.0000 40.976 2926.6 0.0000 2931.0 272.00 0.0000 0.0000
38160 797.00 0.0000 41.223 2941.9 0.0000 2945.4 270.00 0.0000 0.0000
38280 798.00 0.0000 41.455 2960.7 0.0000 2956.0 265.00 0.0000 0.0000
38400 798.00 0.0000 41.682 2949.5 0.0000 2944.7 268.00 0.0000 0.0000
38520 807.00 0.0000 41.881 2995.2 0.0000 2997.6 254.00 0.0000 0.0000
38640 804.00 0.0000 42.050 3008.5 0.0000 3011.5 251.00 0.0000 0.0000
38760 794.00 0.0000 42.228 2968.8 0.0000 2967.3 261.00 0.0000 0.0000
38880 788.00 0.0000 42.453 2948.4 0.0000 2935.9 269.00 0.0000 0.0000
39000 785.00 0.0000 42.694 2917.2 0.0000 2918.2 274.00 0.0000 0.0000
39120 788.00 0.0000 42.943 2918.5 0.0000 2917.7 273.00 0.0000 0.0000
39240 793.00 0.0000 43.195 2925.3 0.0000 2924.4 272.00 0.0000 0.0000
39360 794.00 0.0000 43.457 2917.8 0.0000 2916.2 277.00 0.0000 0.0000
39480 787.00 0.0000 43.723 2910.2 0.0000 2908.5 277.00 0.0000 0.0000
39600 787.00 0.0000 43.990 2903.9 0.0000 2906.5 276.00 0.0000 0.0000
39720 785.00 0.0000 44.250 2898.0 0.0000 2901.4 278.00 0.0000 0.0000
39840 785.00 0.0000 44.529 2903.4 0.0000 2898.1 278.00 0.0000 0.0000
39960 786.00 0.0000 44.793 2912.2 0.0000 2917.3 276.00 0.0000 0.0000
40080 788.00 0.0000 45.041 2941.4 0.0000 2942.7 268.00 0.0000 0.0000
40200 791.00 0.0000 45.258 2960.8 0.0000 2961.7 264.00 0.0000 0.0000
40320 790.00 0.0000 45.456 2973.5 0.0000 2978.4 261.00 0.0000 0.0000
40440 793.00 0.0000 45.650 2981.3 0.0000 2985.2 257.00 0.0000 0.0000
40560 792.00 0.0000 45.831 3008.4 0.0000 3009.1 252.00 0.0000 0.0000
40680 791.00 0.0000 46.000 2978.0 0.0000 2989.4 256.00 0.0000 0.0000
40800 786.00 0.0000 46.196 2964.2 0.0000 2960.0 262.00 0.0000 0.0000
40920 784.00 0.0000 46.397 2962.8 0.0000 2964.7 262.00 0.0000 0.0000
41040 782.00 0.0000 46.593 2980.6 0.0000 2981.3 258.00 0.0000 0.0000
41160 788.00 0.0000 46.790 2960.5 0.0000 2970.7 263.00 0.0000 0.0000
41280 797.00 0.0000 46.983 2984.0 0.0000 2986.3 257.00 0.0000 0.0000
41400 798.00 0.0000 47.164 2982.5 0.0000 2978.3 258.00 0.0000 0.0000
41520 802.00 0.0000 47.349 2982.5 0.0000 2982.2 258.00 0.0000 0.0000
41640 806.00 0.0000 47.540 2984.0 0.0000 2988.2 257.00 0.0000 0.0000
41760 808.00 0.0000 47.716 3002.9 0.0000 2994.1 254.00 0.0000 0.0000
41880 812.00 0.0000 47.886 3004.1 0.0000 3006.4 251.00 0.0000 0.0000
42000 816.00 0.0000 48.033 3037.5 0.0000 3035.7 248.00 0.0000 0.0000
42120 814.00 0.0000 48.189 3012.7 0.0000 3005.7 252.00 0.0000 0.0000
42240 821.00 0.0000 48.341 3031.3 0.0000 3034.7 248.00 0.0000 0.0000
42360 820.00 0.0000 48.478 3059.4 0.0000 3052.7 237.00 0.0000 0.0000
42480 819.00 0.0000 48.588 3057.1 0.0000 3059.0 240.00 0.0000 0.0000
42600 816.00 0.0000 48.693 3055.2 0.0000 3061.2 239.00 0.0000 0.0000
42720 816.00 0.0000 48.795 3081.3 0.0000 3080.5 233.00 0.0000 0.0000
42840 819.00 0.0000 48.866 3106.2 0.0000 3105.0 227.00 0.0000 0.0000
42960 814.00 0.0000 48.940 3094.0 0.0000 3091.9 233.00 0.0000 0.0000
43080 812.00 0.0000 49.017 3099.5 0.0000 3093.0 231.00 0.0000 0.0000
43200 820.00 0.0000 49.092 3099.5 0.0000 3096.6 229.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:10+0000 #
#####################################################################
