#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 42.115 49.148 0.0000 48.771 3.0000 0.0000 0.0000
36480 97.000 0.0000 42.106 48.796 0.0000 48.731 3.0000 0.0000 0.0000
36600 97.000 0.0000 42.096 48.814 0.0000 48.883 3.0000 0.0000 0.0000
36720 97.000 0.0000 42.087 48.735 0.0000 48.631 3.0000 0.0000 0.0000
36840 97.000 0.0000 42.077 48.874 0.0000 48.876 3.0000 0.0000 0.0000
36960 96.000 0.0000 42.072 48.711 0.0000 48.324 4.0000 0.0000 0.0000
37080 96.000 0.0000 42.097 48.180 0.0000 48.337 4.0000 0.0000 0.0000
37200 96.000 0.0000 42.122 48.237 0.0000 48.110 4.0000 0.0000 0.0000
37320 96.000 0.0000 42.147 48.073 0.0000 48.207 4.0000 0.0000 0.0000
37440 96.000 0.0000 42.172 48.291 0.0000 48.250 4.0000 0.0000 0.0000
37560 96.000 0.0000 42.197 48.117 0.0000 48.358 4.0000 0.0000 0.0000
37680 96.000 0.0000 42.222 47.942 0.0000 48.119 4.0000 0.0000 0.0000
37800 96.000 0.0000 42.247 48.356 0.0000 48.198 4.0000 0.0000 0.0000
37920 95.000 0.0000 42.274 47.807 0.0000 47.964 5.0000 0.0000 0.0000
38040 95.000 0.0000 42.333 47.582 0.0000 47.168 5.0000 0.0000 0.0000
38160 95.000 0.0000 42.393 47.725 0.0000 47.837 5.0000 0.0000 0.0000
38280 95.000 0.0000 42.452 47.679 0.0000 47.732 5.0000 0.0000 0.0000
38400 95.000 0.0000 42.512 47.849 0.0000 47.926 5.0000 0.0000 0.0000
38520 96.000 0.0000 42.568 48.892 0.0000 48.518 4.0000 0.0000 0.0000
38640 96.000 0.0000 42.593 48.182 0.0000 48.397 4.0000 0.0000 0.0000
38760 96.000 0.0000 42.618 48.423 0.0000 48.069 4.0000 0.0000 0.0000
38880 96.000 0.0000 42.643 48.417 0.0000 48.389 4.0000 0.0000 0.0000
39000 97.000 0.0000 42.665 48.761 0.0000 48.881 3.0000 0.0000 0.0000
39120 96.000 0.0000 42.667 48.161 0.0000 48.353 4.0000 0.0000 0.0000
39240 96.000 0.0000 42.692 48.058 0.0000 47.659 4.0000 0.0000 0.0000
39360 96.000 0.0000 42.717 48.271 0.0000 48.120 4.0000 0.0000 0.0000
39480 96.000 0.0000 42.742 48.181 0.0000 48.008 4.0000 0.0000 0.0000
39600 97.000 0.0000 42.736 49.057 0.0000 48.988 3.0000 0.0000 0.0000
39720 97.000 0.0000 42.726 48.310 0.0000 48.920 3.0000 0.0000 0.0000
39840 97.000 0.0000 42.717 48.714 0.0000 48.604 3.0000 0.0000 0.0000
39960 97.000 0.0000 42.707 48.929 0.0000 48.710 3.0000 0.0000 0.0000
40080 97.000 0.0000 42.684 48.846 0.0000 49.127 3.0000 0.0000 0.0000
40200 96.000 0.0000 42.706 48.272 0.0000 48.429 4.0000 0.0000 0.0000
40320 96.000 0.0000 42.731 48.605 0.0000 48.416 4.0000 0.0000 0.0000
40440 96.000 0.0000 42.757 48.472 0.0000 48.282 4.0000 0.0000 0.0000
40560 96.000 0.0000 42.781 48.503 0.0000 48.695 4.0000 0.0000 0.0000
40680 96.000 0.0000 42.807 48.222 0.0000 48.479 4.0000 0.0000 0.0000
40800 96.000 0.0000 42.832 48.250 0.0000 48.579 4.0000 0.0000 0.0000
40920 96.000 0.0000 42.856 48.148 0.0000 48.315 4.0000 0.0000 0.0000
41040 96.000 0.0000 42.882 48.203 0.0000 48.279 4.0000 0.0000 0.0000
41160 96.000 0.0000 42.907 48.565 0.0000 48.552 4.0000 0.0000 0.0000
41280 95.000 0.0000 42.963 47.582 0.0000 47.485 5.0000 0.0000 0.0000
41400 96.000 0.0000 43.006 48.345 0.0000 48.479 4.0000 0.0000 0.0000
41520 95.000 0.0000 43.045 47.806 0.0000 47.528 5.0000 0.0000 0.0000
41640 95.000 0.0000 43.104 47.941 0.0000 47.785 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.163 47.384 0.0000 47.561 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.223 47.553 0.0000 47.630 5.0000 0.0000 0.0000
42000 96.000 0.0000 43.264 48.116 0.0000 48.271 4.0000 0.0000 0.0000
42120 96.000 0.0000 43.289 48.353 0.0000 48.208 4.0000 0.0000 0.0000
42240 96.000 0.0000 43.314 48.316 0.0000 48.116 4.0000 0.0000 0.0000
42360 96.000 0.0000 43.339 48.354 0.0000 48.088 4.0000 0.0000 0.0000
42480 96.000 0.0000 43.364 48.110 0.0000 48.386 4.0000 0.0000 0.0000
42600 96.000 0.0000 43.389 48.363 0.0000 48.063 4.0000 0.0000 0.0000
42720 96.000 0.0000 43.414 48.467 0.0000 48.231 4.0000 0.0000 0.0000
42840 94.000 0.0000 43.462 47.431 0.0000 47.640 6.0000 0.0000 0.0000
42960 96.000 0.0000 43.529 48.382 0.0000 48.641 4.0000 0.0000 0.0000
43080 96.000 0.0000 43.554 48.569 0.0000 48.225 4.0000 0.0000 0.0000
43200 95.000 0.0000 43.589 47.762 0.0000 48.192 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:36+0000 #
#####################################################################
