#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 704.00 0.0000 58.385 4657.7 0.0000 4667.4 420.00 0.0000 0.0000
7320.0 719.00 0.0000 58.691 4807.3 0.0000 4809.2 400.00 0.0000 0.0000
7440.0 734.00 0.0000 58.889 5008.4 0.0000 4998.8 377.00 0.0000 0.0000
7560.0 749.00 0.0000 58.990 5102.2 0.0000 5097.6 365.00 0.0000 0.0000
7680.0 770.00 0.0000 58.999 5303.3 0.0000 5285.8 341.00 0.0000 0.0000
7800.0 785.00 0.0000 58.885 5515.9 0.0000 5502.7 315.00 0.0000 0.0000
7920.0 804.00 0.0000 58.653 5639.5 0.0000 5623.9 298.00 0.0000 0.0000
8040.0 827.00 0.0000 58.323 5814.3 0.0000 5819.8 276.00 0.0000 0.0000
8160.0 843.00 0.0000 57.874 6021.4 0.0000 6014.4 253.00 0.0000 0.0000
8280.0 861.00 0.0000 57.340 6098.6 0.0000 6106.4 241.00 0.0000 0.0000
8400.0 877.00 0.0000 56.755 6173.6 0.0000 6152.0 234.00 0.0000 0.0000
8520.0 893.00 0.0000 56.114 6298.6 0.0000 6309.3 218.00 0.0000 0.0000
8640.0 907.00 0.0000 55.366 6480.6 0.0000 6476.7 195.00 0.0000 0.0000
8760.0 923.00 0.0000 54.547 6504.0 0.0000 6485.9 191.00 0.0000 0.0000
8880.0 938.00 0.0000 53.665 6645.7 0.0000 6636.6 172.00 0.0000 0.0000
9000.0 941.00 0.0000 52.706 6772.5 0.0000 6785.7 158.00 0.0000 0.0000
9120.0 944.00 0.0000 51.696 6844.0 0.0000 6850.3 149.00 0.0000 0.0000
9240.0 940.00 0.0000 50.642 6920.6 0.0000 6923.1 142.00 0.0000 0.0000
9360.0 939.00 0.0000 49.517 7054.9 0.0000 7034.1 122.00 0.0000 0.0000
9480.0 931.00 0.0000 48.308 7143.3 0.0000 7142.8 110.00 0.0000 0.0000
9600.0 924.00 0.0000 47.051 7208.3 0.0000 7199.2 105.00 0.0000 0.0000
9720.0 917.00 0.0000 45.784 7207.6 0.0000 7204.8 103.00 0.0000 0.0000
9840.0 909.00 0.0000 44.488 7265.3 0.0000 7266.8 97.000 0.0000 0.0000
9960.0 903.00 0.0000 43.188 7234.8 0.0000 7247.2 100.00 0.0000 0.0000
10080 899.00 0.0000 41.900 7228.2 0.0000 7229.8 103.00 0.0000 0.0000
10200 894.00 0.0000 40.636 7201.9 0.0000 7198.2 106.00 0.0000 0.0000
10320 876.00 0.0000 39.428 7063.7 0.0000 7053.9 124.00 0.0000 0.0000
10440 864.00 0.0000 38.287 6945.9 0.0000 6941.8 136.00 0.0000 0.0000
10560 850.00 0.0000 37.221 6828.1 0.0000 6821.1 151.00 0.0000 0.0000
10680 834.00 0.0000 36.242 6708.0 0.0000 6709.8 166.00 0.0000 0.0000
10800 826.00 0.0000 35.315 6632.9 0.0000 6628.6 176.00 0.0000 0.0000
10920 814.00 0.0000 34.441 6537.9 0.0000 6531.3 187.00 0.0000 0.0000
11040 793.00 0.0000 33.658 6390.9 0.0000 6376.1 208.00 0.0000 0.0000
11160 772.00 0.0000 32.985 6188.7 0.0000 6179.6 232.00 0.0000 0.0000
11280 755.00 0.0000 32.401 6027.0 0.0000 6028.4 251.00 0.0000 0.0000
11400 737.00 0.0000 31.928 5878.5 0.0000 5890.2 268.00 0.0000 0.0000
11520 723.00 0.0000 31.532 5787.8 0.0000 5782.6 283.00 0.0000 0.0000
11640 702.00 0.0000 31.237 5579.8 0.0000 5594.3 306.00 0.0000 0.0000
11760 682.00 0.0000 31.044 5441.6 0.0000 5450.1 324.00 0.0000 0.0000
11880 662.00 0.0000 30.958 5247.8 0.0000 5237.6 348.00 0.0000 0.0000
12000 650.00 0.0000 30.985 5145.2 0.0000 5146.2 362.00 0.0000 0.0000
12120 634.00 0.0000 31.089 4988.0 0.0000 4990.2 381.00 0.0000 0.0000
12240 625.00 0.0000 31.279 4849.6 0.0000 4855.2 396.00 0.0000 0.0000
12360 612.00 0.0000 31.547 4726.2 0.0000 4735.9 411.00 0.0000 0.0000
12480 599.00 0.0000 31.892 4654.7 0.0000 4656.5 422.00 0.0000 0.0000
12600 592.00 0.0000 32.276 4574.0 0.0000 4572.6 432.00 0.0000 0.0000
12720 576.00 0.0000 32.741 4398.3 0.0000 4410.4 451.00 0.0000 0.0000
12840 576.00 0.0000 33.275 4356.8 0.0000 4349.8 461.00 0.0000 0.0000
12960 575.00 0.0000 33.861 4259.3 0.0000 4269.3 470.00 0.0000 0.0000
13080 573.00 0.0000 34.495 4188.2 0.0000 4181.2 481.00 0.0000 0.0000
13200 566.00 0.0000 35.170 4123.2 0.0000 4118.8 487.00 0.0000 0.0000
13320 561.00 0.0000 35.907 4009.1 0.0000 4015.8 502.00 0.0000 0.0000
13440 562.00 0.0000 36.681 4011.3 0.0000 4011.0 501.00 0.0000 0.0000
13560 559.00 0.0000 37.478 3926.3 0.0000 3917.6 513.00 0.0000 0.0000
13680 563.00 0.0000 38.337 3854.6 0.0000 3853.5 520.00 0.0000 0.0000
13800 575.00 0.0000 39.214 3815.9 0.0000 3830.3 525.00 0.0000 0.0000
13920 579.00 0.0000 40.111 3797.5 0.0000 3800.3 528.00 0.0000 0.0000
14040 581.00 0.0000 41.038 3742.3 0.0000 3725.1 535.00 0.0000 0.0000
14160 581.00 0.0000 42.006 3694.4 0.0000 3690.9 539.00 0.0000 0.0000
14280 587.00 0.0000 42.986 3668.4 0.0000 3650.9 545.00 0.0000 0.0000
14400 595.00 0.0000 43.941 3718.9 0.0000 3735.6 535.00 0.0000 0.0000
14520 597.00 0.0000 44.857 3804.2 0.0000 3805.9 525.00 0.0000 0.0000
14640 604.00 0.0000 45.715 3899.4 0.0000 3901.4 516.00 0.0000 0.0000
14760 609.00 0.0000 46.561 3905.5 0.0000 3897.3 517.00 0.0000 0.0000
14880 612.00 0.0000 47.398 3888.5 0.0000 3883.4 513.00 0.0000 0.0000
15000 617.00 0.0000 48.219 3952.1 0.0000 3950.5 508.00 0.0000 0.0000
15120 625.00 0.0000 48.984 4076.2 0.0000 4081.7 493.00 0.0000 0.0000
15240 633.00 0.0000 49.707 4120.4 0.0000 4109.1 488.00 0.0000 0.0000
15360 634.00 0.0000 50.378 4200.4 0.0000 4205.4 477.00 0.0000 0.0000
15480 635.00 0.0000 50.987 4304.2 0.0000 4301.6 467.00 0.0000 0.0000
15600 635.00 0.0000 51.582 4304.3 0.0000 4315.2 467.00 0.0000 0.0000
15720 645.00 0.0000 52.166 4343.7 0.0000 4347.4 460.00 0.0000 0.0000
15840 652.00 0.0000 52.698 4382.5 0.0000 4372.6 456.00 0.0000 0.0000
15960 661.00 0.0000 53.197 4453.0 0.0000 4453.9 444.00 0.0000 0.0000
16080 672.00 0.0000 53.659 4503.2 0.0000 4513.9 439.00 0.0000 0.0000
16200 680.00 0.0000 54.096 4528.5 0.0000 4550.1 435.00 0.0000 0.0000
16320 688.00 0.0000 54.505 4574.9 0.0000 4574.1 431.00 0.0000 0.0000
16440 690.00 0.0000 54.899 4612.5 0.0000 4610.8 425.00 0.0000 0.0000
16560 715.00 0.0000 55.229 4784.5 0.0000 4782.0 404.00 0.0000 0.0000
16680 725.00 0.0000 55.464 4904.4 0.0000 4888.8 391.00 0.0000 0.0000
16800 737.00 0.0000 55.633 5045.3 0.0000 5033.7 374.00 0.0000 0.0000
16920 756.00 0.0000 55.683 5192.4 0.0000 5184.9 352.00 0.0000 0.0000
17040 766.00 0.0000 55.663 5298.6 0.0000 5296.0 342.00 0.0000 0.0000
17160 786.00 0.0000 55.572 5431.1 0.0000 5423.9 325.00 0.0000 0.0000
17280 799.00 0.0000 55.395 5555.0 0.0000 5550.1 309.00 0.0000 0.0000
17400 806.00 0.0000 55.153 5632.6 0.0000 5631.0 299.00 0.0000 0.0000
17520 817.00 0.0000 54.838 5736.0 0.0000 5750.1 287.00 0.0000 0.0000
17640 821.00 0.0000 54.469 5823.4 0.0000 5818.7 274.00 0.0000 0.0000
17760 825.00 0.0000 54.038 5908.5 0.0000 5906.9 265.00 0.0000 0.0000
17880 841.00 0.0000 53.553 6006.1 0.0000 5985.3 252.00 0.0000 0.0000
18000 851.00 0.0000 53.029 6053.3 0.0000 6059.5 245.00 0.0000 0.0000
18120 860.00 0.0000 52.462 6171.7 0.0000 6171.2 233.00 0.0000 0.0000
18240 857.00 0.0000 51.853 6203.3 0.0000 6223.7 228.00 0.0000 0.0000
18360 866.00 0.0000 51.157 6342.2 0.0000 6347.7 210.00 0.0000 0.0000
18480 874.00 0.0000 50.423 6391.5 0.0000 6386.1 205.00 0.0000 0.0000
18600 876.00 0.0000 49.661 6391.9 0.0000 6396.5 203.00 0.0000 0.0000
18720 869.00 0.0000 48.892 6404.7 0.0000 6398.8 205.00 0.0000 0.0000
18840 870.00 0.0000 48.120 6497.7 0.0000 6477.0 194.00 0.0000 0.0000
18960 867.00 0.0000 47.287 6505.8 0.0000 6518.9 188.00 0.0000 0.0000
19080 865.00 0.0000 46.420 6597.1 0.0000 6607.4 178.00 0.0000 0.0000
19200 855.00 0.0000 45.545 6544.1 0.0000 6537.7 186.00 0.0000 0.0000
19320 849.00 0.0000 44.702 6521.2 0.0000 6517.7 190.00 0.0000 0.0000
19440 850.00 0.0000 43.850 6594.2 0.0000 6588.4 181.00 0.0000 0.0000
19560 839.00 0.0000 42.976 6576.7 0.0000 6583.7 182.00 0.0000 0.0000
19680 830.00 0.0000 42.120 6557.7 0.0000 6564.1 186.00 0.0000 0.0000
19800 823.00 0.0000 41.280 6515.1 0.0000 6509.3 190.00 0.0000 0.0000
19920 820.00 0.0000 40.440 6507.7 0.0000 6519.4 190.00 0.0000 0.0000
20040 815.00 0.0000 39.634 6455.3 0.0000 6458.1 199.00 0.0000 0.0000
20160 798.00 0.0000 38.879 6315.6 0.0000 6325.9 214.00 0.0000 0.0000
20280 795.00 0.0000 38.173 6312.3 0.0000 6316.4 216.00 0.0000 0.0000
20400 785.00 0.0000 37.507 6220.6 0.0000 6234.8 226.00 0.0000 0.0000
20520 777.00 0.0000 36.886 6182.0 0.0000 6169.8 234.00 0.0000 0.0000
20640 768.00 0.0000 36.293 6098.1 0.0000 6114.1 243.00 0.0000 0.0000
20760 753.00 0.0000 35.786 5960.8 0.0000 5949.8 258.00 0.0000 0.0000
20880 734.00 0.0000 35.346 5836.5 0.0000 5824.9 274.00 0.0000 0.0000
21000 727.00 0.0000 34.958 5763.8 0.0000 5769.1 283.00 0.0000 0.0000
21120 714.00 0.0000 34.667 5587.8 0.0000 5607.6 305.00 0.0000 0.0000
21240 711.00 0.0000 34.451 5516.1 0.0000 5500.9 317.00 0.0000 0.0000
21360 694.00 0.0000 34.331 5377.8 0.0000 5393.6 332.00 0.0000 0.0000
21480 686.00 0.0000 34.243 5302.4 0.0000 5297.1 341.00 0.0000 0.0000
21600 670.00 0.0000 34.222 5204.5 0.0000 5208.4 355.00 0.0000 0.0000
21720 660.00 0.0000 34.278 5094.7 0.0000 5082.2 367.00 0.0000 0.0000
21840 652.00 0.0000 34.369 5028.3 0.0000 5017.7 375.00 0.0000 0.0000
21960 644.00 0.0000 34.510 4946.7 0.0000 4952.4 384.00 0.0000 0.0000
22080 638.00 0.0000 34.693 4887.1 0.0000 4875.6 392.00 0.0000 0.0000
22200 635.00 0.0000 34.913 4836.7 0.0000 4847.2 398.00 0.0000 0.0000
22320 627.00 0.0000 35.190 4731.7 0.0000 4741.6 412.00 0.0000 0.0000
22440 619.00 0.0000 35.524 4647.3 0.0000 4652.3 422.00 0.0000 0.0000
22560 611.00 0.0000 35.934 4525.8 0.0000 4537.7 437.00 0.0000 0.0000
22680 606.00 0.0000 36.414 4425.0 0.0000 4433.1 449.00 0.0000 0.0000
22800 602.00 0.0000 36.950 4348.6 0.0000 4342.3 460.00 0.0000 0.0000
22920 593.00 0.0000 37.530 4292.5 0.0000 4286.7 467.00 0.0000 0.0000
23040 589.00 0.0000 38.172 4150.2 0.0000 4149.0 483.00 0.0000 0.0000
23160 593.00 0.0000 38.833 4199.3 0.0000 4206.5 479.00 0.0000 0.0000
23280 594.00 0.0000 39.492 4201.7 0.0000 4197.6 479.00 0.0000 0.0000
23400 595.00 0.0000 40.159 4138.6 0.0000 4144.3 483.00 0.0000 0.0000
23520 604.00 0.0000 40.851 4124.4 0.0000 4136.3 487.00 0.0000 0.0000
23640 610.00 0.0000 41.547 4102.8 0.0000 4106.3 491.00 0.0000 0.0000
23760 616.00 0.0000 42.269 4086.4 0.0000 4085.6 491.00 0.0000 0.0000
23880 611.00 0.0000 42.991 4072.1 0.0000 4064.9 494.00 0.0000 0.0000
24000 627.00 0.0000 43.727 4080.2 0.0000 4076.9 492.00 0.0000 0.0000
24120 634.00 0.0000 44.429 4132.9 0.0000 4122.2 489.00 0.0000 0.0000
24240 635.00 0.0000 45.130 4125.9 0.0000 4130.1 489.00 0.0000 0.0000
24360 637.00 0.0000 45.816 4168.8 0.0000 4168.4 482.00 0.0000 0.0000
24480 641.00 0.0000 46.479 4181.6 0.0000 4181.3 478.00 0.0000 0.0000
24600 645.00 0.0000 47.079 4306.0 0.0000 4318.9 462.00 0.0000 0.0000
24720 634.00 0.0000 47.698 4177.0 0.0000 4178.9 479.00 0.0000 0.0000
24840 638.00 0.0000 48.343 4239.1 0.0000 4249.2 471.00 0.0000 0.0000
24960 640.00 0.0000 48.944 4301.4 0.0000 4297.8 465.00 0.0000 0.0000
25080 655.00 0.0000 49.517 4336.5 0.0000 4330.7 459.00 0.0000 0.0000
25200 673.00 0.0000 50.039 4445.2 0.0000 4441.6 447.00 0.0000 0.0000
25320 675.00 0.0000 50.524 4454.6 0.0000 4456.2 445.00 0.0000 0.0000
25440 688.00 0.0000 50.997 4530.8 0.0000 4543.6 437.00 0.0000 0.0000
25560 692.00 0.0000 51.394 4618.3 0.0000 4628.4 424.00 0.0000 0.0000
25680 698.00 0.0000 51.721 4717.2 0.0000 4717.4 412.00 0.0000 0.0000
25800 705.00 0.0000 51.990 4817.4 0.0000 4821.3 399.00 0.0000 0.0000
25920 702.00 0.0000 52.226 4881.9 0.0000 4869.1 394.00 0.0000 0.0000
26040 704.00 0.0000 52.430 4945.3 0.0000 4945.6 384.00 0.0000 0.0000
26160 719.00 0.0000 52.570 5021.0 0.0000 5024.3 376.00 0.0000 0.0000
26280 722.00 0.0000 52.682 5050.3 0.0000 5059.6 370.00 0.0000 0.0000
26400 730.00 0.0000 52.776 5087.0 0.0000 5107.0 366.00 0.0000 0.0000
26520 733.00 0.0000 52.820 5185.1 0.0000 5183.1 354.00 0.0000 0.0000
26640 742.00 0.0000 52.823 5261.4 0.0000 5248.1 349.00 0.0000 0.0000
26760 753.00 0.0000 52.781 5317.5 0.0000 5303.7 340.00 0.0000 0.0000
26880 763.00 0.0000 52.704 5369.6 0.0000 5353.7 333.00 0.0000 0.0000
27000 770.00 0.0000 52.585 5479.0 0.0000 5463.4 320.00 0.0000 0.0000
27120 780.00 0.0000 52.384 5569.7 0.0000 5556.1 309.00 0.0000 0.0000
27240 793.00 0.0000 52.165 5610.7 0.0000 5611.4 303.00 0.0000 0.0000
27360 806.00 0.0000 51.909 5629.9 0.0000 5627.4 299.00 0.0000 0.0000
27480 809.00 0.0000 51.601 5781.2 0.0000 5782.0 282.00 0.0000 0.0000
27600 806.00 0.0000 51.245 5792.8 0.0000 5784.0 280.00 0.0000 0.0000
27720 808.00 0.0000 50.836 5912.8 0.0000 5896.0 266.00 0.0000 0.0000
27840 809.00 0.0000 50.408 5895.8 0.0000 5875.1 269.00 0.0000 0.0000
27960 815.00 0.0000 49.969 5950.8 0.0000 5942.2 262.00 0.0000 0.0000
28080 821.00 0.0000 49.493 5989.8 0.0000 5967.3 254.00 0.0000 0.0000
28200 819.00 0.0000 48.987 6051.8 0.0000 6044.3 246.00 0.0000 0.0000
28320 825.00 0.0000 48.425 6117.5 0.0000 6120.6 239.00 0.0000 0.0000
28440 830.00 0.0000 47.834 6168.4 0.0000 6178.0 234.00 0.0000 0.0000
28560 826.00 0.0000 47.239 6150.8 0.0000 6145.4 236.00 0.0000 0.0000
28680 831.00 0.0000 46.637 6169.9 0.0000 6202.4 234.00 0.0000 0.0000
28800 829.00 0.0000 46.007 6194.7 0.0000 6198.1 229.00 0.0000 0.0000
28920 828.00 0.0000 45.381 6203.6 0.0000 6212.0 229.00 0.0000 0.0000
29040 820.00 0.0000 44.749 6248.7 0.0000 6236.5 226.00 0.0000 0.0000
29160 819.00 0.0000 44.095 6250.2 0.0000 6248.3 223.00 0.0000 0.0000
29280 806.00 0.0000 43.434 6235.6 0.0000 6227.4 227.00 0.0000 0.0000
29400 810.00 0.0000 42.781 6249.7 0.0000 6269.7 224.00 0.0000 0.0000
29520 801.00 0.0000 42.147 6205.8 0.0000 6210.9 229.00 0.0000 0.0000
29640 797.00 0.0000 41.528 6150.6 0.0000 6143.8 234.00 0.0000 0.0000
29760 796.00 0.0000 40.940 6120.3 0.0000 6107.3 240.00 0.0000 0.0000
29880 789.00 0.0000 40.353 6163.5 0.0000 6175.3 234.00 0.0000 0.0000
30000 790.00 0.0000 39.754 6114.5 0.0000 6140.4 238.00 0.0000 0.0000
30120 778.00 0.0000 39.207 6050.0 0.0000 6044.2 252.00 0.0000 0.0000
30240 768.00 0.0000 38.692 6005.5 0.0000 6022.7 255.00 0.0000 0.0000
30360 760.00 0.0000 38.213 5910.1 0.0000 5929.1 264.00 0.0000 0.0000
30480 752.00 0.0000 37.777 5882.3 0.0000 5868.7 270.00 0.0000 0.0000
30600 751.00 0.0000 37.369 5822.1 0.0000 5829.1 275.00 0.0000 0.0000
30720 741.00 0.0000 37.006 5732.6 0.0000 5738.6 286.00 0.0000 0.0000
30840 723.00 0.0000 36.708 5601.2 0.0000 5605.9 305.00 0.0000 0.0000
30960 712.00 0.0000 36.488 5552.1 0.0000 5542.3 312.00 0.0000 0.0000
31080 703.00 0.0000 36.318 5448.3 0.0000 5447.6 322.00 0.0000 0.0000
31200 688.00 0.0000 36.223 5311.6 0.0000 5319.1 342.00 0.0000 0.0000
31320 687.00 0.0000 36.203 5232.5 0.0000 5227.0 351.00 0.0000 0.0000
31440 682.00 0.0000 36.226 5153.5 0.0000 5154.6 360.00 0.0000 0.0000
31560 668.00 0.0000 36.296 5064.2 0.0000 5069.4 370.00 0.0000 0.0000
31680 661.00 0.0000 36.431 4971.1 0.0000 4967.3 383.00 0.0000 0.0000
31800 649.00 0.0000 36.626 4836.2 0.0000 4826.9 400.00 0.0000 0.0000
31920 639.00 0.0000 36.894 4776.9 0.0000 4780.1 407.00 0.0000 0.0000
32040 627.00 0.0000 37.201 4707.7 0.0000 4709.8 415.00 0.0000 0.0000
32160 622.00 0.0000 37.575 4604.3 0.0000 4610.1 428.00 0.0000 0.0000
32280 615.00 0.0000 37.974 4569.2 0.0000 4575.8 432.00 0.0000 0.0000
32400 614.00 0.0000 38.405 4531.7 0.0000 4531.2 437.00 0.0000 0.0000
32520 619.00 0.0000 38.867 4499.8 0.0000 4487.5 441.00 0.0000 0.0000
32640 618.00 0.0000 39.341 4460.7 0.0000 4461.9 446.00 0.0000 0.0000
32760 613.00 0.0000 39.839 4409.3 0.0000 4416.2 451.00 0.0000 0.0000
32880 620.00 0.0000 40.352 4423.4 0.0000 4428.6 450.00 0.0000 0.0000
33000 618.00 0.0000 40.841 4444.5 0.0000 4433.8 448.00 0.0000 0.0000
33120 626.00 0.0000 41.339 4449.0 0.0000 4447.5 443.00 0.0000 0.0000
33240 635.00 0.0000 41.809 4450.4 0.0000 4465.9 448.00 0.0000 0.0000
33360 638.00 0.0000 42.314 4405.7 0.0000 4414.9 453.00 0.0000 0.0000
33480 640.00 0.0000 42.833 4410.2 0.0000 4411.5 451.00 0.0000 0.0000
33600 652.00 0.0000 43.354 4397.5 0.0000 4408.6 454.00 0.0000 0.0000
33720 653.00 0.0000 43.887 4391.3 0.0000 4395.8 454.00 0.0000 0.0000
33840 642.00 0.0000 44.431 4295.3 0.0000 4329.5 466.00 0.0000 0.0000
33960 647.00 0.0000 45.035 4246.3 0.0000 4259.2 470.00 0.0000 0.0000
34080 655.00 0.0000 45.622 4332.8 0.0000 4328.3 461.00 0.0000 0.0000
34200 659.00 0.0000 46.173 4386.8 0.0000 4389.3 456.00 0.0000 0.0000
34320 673.00 0.0000 46.679 4497.5 0.0000 4489.3 442.00 0.0000 0.0000
34440 675.00 0.0000 47.123 4545.2 0.0000 4527.5 437.00 0.0000 0.0000
34560 690.00 0.0000 47.553 4609.7 0.0000 4618.5 427.00 0.0000 0.0000
34680 694.00 0.0000 47.923 4639.8 0.0000 4634.5 424.00 0.0000 0.0000
34800 690.00 0.0000 48.276 4692.2 0.0000 4715.0 416.00 0.0000 0.0000
34920 692.00 0.0000 48.614 4687.1 0.0000 4688.9 417.00 0.0000 0.0000
35040 699.00 0.0000 48.926 4771.0 0.0000 4773.4 408.00 0.0000 0.0000
35160 702.00 0.0000 49.191 4813.4 0.0000 4819.1 402.00 0.0000 0.0000
35280 705.00 0.0000 49.424 4870.5 0.0000 4875.4 394.00 0.0000 0.0000
35400 705.00 0.0000 49.604 4977.2 0.0000 4973.1 381.00 0.0000 0.0000
