#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 10.000 61.351 11.171 464.06 475.00 0.0000 0.60000 3.0000
36360 0.0000 10.000 61.108 10.817 464.06 474.41 0.0000 0.60000 3.0000
36480 0.0000 10.000 60.866 10.448 464.06 474.81 0.0000 0.60000 3.0000
36600 0.0000 10.000 60.622 11.261 464.06 475.10 0.0000 0.60000 3.0000
36720 0.0000 10.000 60.380 10.784 464.06 474.79 0.0000 0.60000 3.0000
36840 0.0000 10.000 60.136 10.900 464.06 474.82 0.0000 0.60000 3.0000
36960 0.0000 10.000 59.894 10.353 464.06 474.78 0.0000 0.60000 3.0000
37080 0.0000 10.000 59.651 11.108 464.06 475.04 0.0000 0.60000 3.0000
37200 0.0000 10.000 59.406 10.697 464.06 475.02 0.0000 0.60000 3.0000
37320 0.0000 10.000 59.164 10.767 464.06 474.57 0.0000 0.60000 3.0000
37440 0.0000 10.000 58.921 10.801 464.06 474.71 0.0000 0.60000 3.0000
37560 0.0000 10.000 58.678 10.724 464.06 475.20 0.0000 0.60000 3.0000
37680 0.0000 10.000 58.435 10.822 464.06 474.83 0.0000 0.60000 3.0000
37800 0.0000 10.000 58.192 10.368 464.06 474.93 0.0000 0.60000 3.0000
37920 0.0000 10.000 57.950 10.973 464.06 475.19 0.0000 0.60000 3.0000
38040 0.0000 10.000 57.705 11.165 464.06 475.47 0.0000 0.60000 3.0000
38160 0.0000 10.000 57.462 11.332 464.06 475.33 0.0000 0.60000 3.0000
38280 0.0000 10.000 57.219 11.055 464.06 475.00 0.0000 0.60000 3.0000
38400 0.0000 10.000 56.975 11.016 464.06 474.85 0.0000 0.60000 3.0000
38520 0.0000 10.000 56.733 10.997 464.06 474.77 0.0000 0.60000 3.0000
38640 0.0000 10.000 56.492 11.026 464.06 475.14 0.0000 0.60000 3.0000
38760 0.0000 10.000 56.250 10.627 464.06 474.71 0.0000 0.60000 3.0000
38880 0.0000 10.000 56.005 10.141 464.06 474.47 0.0000 0.60000 3.0000
39000 0.0000 10.000 55.762 10.578 464.06 475.27 0.0000 0.60000 3.0000
39120 0.0000 10.000 55.520 10.435 464.06 474.85 0.0000 0.60000 3.0000
39240 0.0000 10.000 55.276 10.892 464.06 474.83 0.0000 0.60000 3.0000
39360 0.0000 10.000 55.034 11.129 464.06 475.28 0.0000 0.60000 3.0000
39480 0.0000 10.000 54.790 10.893 464.06 474.96 0.0000 0.60000 3.0000
39600 0.0000 10.000 54.547 10.307 464.06 474.51 0.0000 0.60000 3.0000
39720 0.0000 10.000 54.304 11.289 464.06 475.47 0.0000 0.60000 3.0000
39840 0.0000 10.000 54.063 10.324 464.06 474.64 0.0000 0.60000 3.0000
39960 0.0000 10.000 53.820 11.115 464.06 474.47 0.0000 0.60000 3.0000
40080 0.0000 10.000 53.575 11.001 464.06 474.59 0.0000 0.60000 3.0000
40200 0.0000 10.000 53.332 10.988 464.06 474.86 0.0000 0.60000 3.0000
40320 0.0000 10.000 53.090 10.104 464.06 474.52 0.0000 0.60000 3.0000
40440 0.0000 10.000 52.846 11.273 464.06 475.15 0.0000 0.60000 3.0000
40560 0.0000 10.000 52.602 10.450 464.06 474.58 0.0000 0.60000 3.0000
40680 0.0000 10.000 52.360 10.513 464.06 474.88 0.0000 0.60000 3.0000
40800 0.0000 10.000 52.116 10.566 464.06 475.17 0.0000 0.60000 3.0000
40920 0.0000 10.000 51.873 10.197 464.06 474.50 0.0000 0.60000 3.0000
41040 0.0000 10.000 51.629 10.605 464.06 474.93 0.0000 0.60000 3.0000
41160 0.0000 10.000 51.386 10.416 464.06 474.98 0.0000 0.60000 3.0000
41280 0.0000 10.000 51.143 11.440 464.06 475.25 0.0000 0.60000 3.0000
41400 0.0000 10.000 50.900 10.704 464.06 475.10 0.0000 0.60000 3.0000
41520 0.0000 10.000 50.657 10.145 464.06 474.62 0.0000 0.60000 3.0000
41640 0.0000 10.000 50.414 10.797 464.06 475.25 0.0000 0.60000 3.0000
41760 0.0000 10.000 50.171 11.047 464.06 475.22 0.0000 0.60000 3.0000
41880 0.0000 10.000 49.927 10.586 464.06 474.61 0.0000 0.60000 3.0000
42000 0.0000 10.000 49.685 11.360 464.06 474.94 0.0000 0.60000 3.0000
42120 0.0000 10.000 49.442 10.430 464.06 474.57 0.0000 0.60000 3.0000
42240 0.0000 10.000 49.200 10.810 464.06 474.76 0.0000 0.60000 3.0000
42360 0.0000 10.000 48.957 10.769 464.06 474.56 0.0000 0.60000 3.0000
42480 0.0000 10.000 48.715 11.046 464.06 475.04 0.0000 0.60000 3.0000
42600 0.0000 10.000 48.471 10.854 464.06 475.18 0.0000 0.60000 3.0000
42720 0.0000 10.000 48.228 11.018 464.06 475.31 0.0000 0.60000 3.0000
42840 0.0000 10.000 47.985 11.123 464.06 474.89 0.0000 0.60000 3.0000
42960 0.0000 10.000 47.741 11.164 464.06 475.27 0.0000 0.60000 3.0000
43080 0.0000 10.000 47.498 10.554 464.06 474.74 0.0000 0.60000 3.0000
43200 0.0000 10.000 47.254 11.094 464.06 474.79 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:06+0000 #
#####################################################################
