#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:04+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 25.585 158.22 0.0000 161.53 11.000 0.0000 0.0000
2640.0 19.000 0.0000 25.676 152.96 0.0000 148.97 12.000 0.0000 0.0000
2760.0 19.000 0.0000 25.861 155.57 0.0000 154.13 12.000 0.0000 0.0000
2880.0 18.000 0.0000 26.068 143.20 0.0000 142.26 13.000 0.0000 0.0000
3000.0 16.000 0.0000 26.542 129.91 0.0000 128.31 15.000 0.0000 0.0000
3120.0 15.000 0.0000 27.313 120.45 0.0000 121.51 16.000 0.0000 0.0000
3240.0 15.000 0.0000 28.160 120.90 0.0000 120.05 16.000 0.0000 0.0000
3360.0 15.000 0.0000 29.208 105.87 0.0000 107.77 18.000 0.0000 0.0000
3480.0 14.000 0.0000 30.421 97.166 0.0000 95.940 19.000 0.0000 0.0000
3600.0 14.000 0.0000 31.767 96.614 0.0000 97.824 19.000 0.0000 0.0000
3720.0 15.000 0.0000 32.971 105.39 0.0000 104.34 18.000 0.0000 0.0000
3840.0 16.000 0.0000 34.151 105.83 0.0000 102.66 18.000 0.0000 0.0000
3960.0 15.000 0.0000 35.290 103.50 0.0000 104.31 18.000 0.0000 0.0000
4080.0 15.000 0.0000 36.560 96.897 0.0000 96.785 19.000 0.0000 0.0000
4200.0 16.000 0.0000 37.905 99.519 0.0000 96.550 19.000 0.0000 0.0000
4320.0 16.000 0.0000 39.250 93.688 0.0000 93.968 19.000 0.0000 0.0000
4440.0 16.000 0.0000 40.436 111.47 0.0000 112.72 17.000 0.0000 0.0000
4560.0 16.000 0.0000 41.515 104.11 0.0000 107.15 18.000 0.0000 0.0000
4680.0 17.000 0.0000 42.693 105.50 0.0000 105.37 18.000 0.0000 0.0000
4800.0 18.000 0.0000 43.738 109.82 0.0000 113.09 17.000 0.0000 0.0000
4920.0 14.000 0.0000 44.876 96.526 0.0000 95.830 19.000 0.0000 0.0000
5040.0 15.000 0.0000 46.259 89.276 0.0000 89.840 20.000 0.0000 0.0000
5160.0 15.000 0.0000 47.810 90.708 0.0000 91.003 20.000 0.0000 0.0000
5280.0 14.000 0.0000 49.449 78.530 0.0000 78.597 21.000 0.0000 0.0000
5400.0 15.000 0.0000 51.125 81.422 0.0000 81.693 21.000 0.0000 0.0000
5520.0 17.000 0.0000 52.774 87.171 0.0000 87.244 20.000 0.0000 0.0000
5640.0 18.000 0.0000 54.219 95.338 0.0000 94.204 19.000 0.0000 0.0000
5760.0 20.000 0.0000 55.359 111.95 0.0000 112.71 17.000 0.0000 0.0000
5880.0 20.000 0.0000 56.430 113.23 0.0000 114.00 17.000 0.0000 0.0000
6000.0 20.000 0.0000 57.351 119.42 0.0000 121.25 16.000 0.0000 0.0000
6120.0 20.000 0.0000 58.199 118.79 0.0000 118.75 16.000 0.0000 0.0000
6240.0 20.000 0.0000 58.905 129.94 0.0000 128.00 15.000 0.0000 0.0000
6360.0 20.000 0.0000 59.347 147.29 0.0000 146.01 13.000 0.0000 0.0000
6480.0 21.000 0.0000 59.685 152.07 0.0000 153.71 12.000 0.0000 0.0000
6600.0 22.000 0.0000 59.866 150.21 0.0000 151.96 12.000 0.0000 0.0000
6720.0 22.000 0.0000 59.922 161.21 0.0000 161.08 11.000 0.0000 0.0000
6840.0 22.000 0.0000 59.942 160.40 0.0000 161.35 11.000 0.0000 0.0000
6960.0 23.000 0.0000 59.813 169.66 0.0000 166.51 10.000 0.0000 0.0000
7080.0 24.000 0.0000 59.665 169.47 0.0000 167.02 10.000 0.0000 0.0000
7200.0 25.000 0.0000 59.356 176.07 0.0000 174.91 9.0000 0.0000 0.0000
7320.0 25.000 0.0000 59.041 177.27 0.0000 177.06 9.0000 0.0000 0.0000
7440.0 26.000 0.0000 58.727 174.87 0.0000 175.42 9.0000 0.0000 0.0000
7560.0 27.000 0.0000 58.278 184.35 0.0000 183.83 8.0000 0.0000 0.0000
7680.0 28.000 0.0000 57.668 199.37 0.0000 199.80 6.0000 0.0000 0.0000
7800.0 29.000 0.0000 56.836 212.18 0.0000 210.30 5.0000 0.0000 0.0000
7920.0 29.000 0.0000 55.860 204.40 0.0000 210.38 5.0000 0.0000 0.0000
8040.0 29.000 0.0000 54.798 218.52 0.0000 213.72 4.0000 0.0000 0.0000
8160.0 29.000 0.0000 53.659 216.65 0.0000 218.26 4.0000 0.0000 0.0000
8280.0 28.000 0.0000 52.516 217.72 0.0000 216.76 4.0000 0.0000 0.0000
8400.0 30.000 0.0000 51.205 235.05 0.0000 234.74 2.0000 0.0000 0.0000
8520.0 30.000 0.0000 49.731 236.83 0.0000 233.72 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 48.374 224.80 0.0000 226.79 3.0000 0.0000 0.0000
8760.0 27.000 0.0000 47.146 208.76 0.0000 207.26 5.0000 0.0000 0.0000
8880.0 28.000 0.0000 46.167 207.57 0.0000 208.05 5.0000 0.0000 0.0000
9000.0 28.000 0.0000 45.193 209.75 0.0000 209.28 5.0000 0.0000 0.0000
9120.0 28.000 0.0000 44.199 212.56 0.0000 214.23 4.0000 0.0000 0.0000
9240.0 28.000 0.0000 43.057 216.27 0.0000 219.39 4.0000 0.0000 0.0000
9360.0 28.000 0.0000 41.913 216.90 0.0000 216.20 4.0000 0.0000 0.0000
9480.0 28.000 0.0000 40.772 215.13 0.0000 218.78 4.0000 0.0000 0.0000
9600.0 27.000 0.0000 39.717 209.49 0.0000 212.00 5.0000 0.0000 0.0000
9720.0 27.000 0.0000 38.690 217.53 0.0000 217.21 5.0000 0.0000 0.0000
9840.0 25.000 0.0000 37.857 202.67 0.0000 201.91 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 37.047 199.23 0.0000 198.84 6.0000 0.0000 0.0000
10080 25.000 0.0000 36.237 200.81 0.0000 199.99 6.0000 0.0000 0.0000
10200 25.000 0.0000 35.427 201.62 0.0000 205.00 6.0000 0.0000 0.0000
10320 25.000 0.0000 34.617 201.97 0.0000 202.81 6.0000 0.0000 0.0000
10440 24.000 0.0000 33.825 196.04 0.0000 191.39 7.0000 0.0000 0.0000
10560 24.000 0.0000 33.180 195.04 0.0000 195.86 7.0000 0.0000 0.0000
10680 23.000 0.0000 32.571 183.86 0.0000 185.24 8.0000 0.0000 0.0000
10800 22.000 0.0000 32.103 177.96 0.0000 178.71 9.0000 0.0000 0.0000
10920 21.000 0.0000 31.820 165.59 0.0000 168.45 10.000 0.0000 0.0000
11040 22.000 0.0000 31.628 177.30 0.0000 177.19 9.0000 0.0000 0.0000
11160 20.000 0.0000 31.443 159.64 0.0000 159.62 11.000 0.0000 0.0000
11280 22.000 0.0000 31.460 160.29 0.0000 159.27 11.000 0.0000 0.0000
11400 22.000 0.0000 31.401 166.97 0.0000 167.33 10.000 0.0000 0.0000
11520 22.000 0.0000 31.252 171.15 0.0000 170.40 10.000 0.0000 0.0000
11640 21.000 0.0000 30.947 170.07 0.0000 169.39 10.000 0.0000 0.0000
11760 20.000 0.0000 30.859 161.34 0.0000 160.90 11.000 0.0000 0.0000
11880 19.000 0.0000 31.013 151.44 0.0000 153.32 12.000 0.0000 0.0000
12000 19.000 0.0000 31.180 154.99 0.0000 153.58 12.000 0.0000 0.0000
12120 20.000 0.0000 31.363 154.27 0.0000 153.25 12.000 0.0000 0.0000
12240 21.000 0.0000 31.427 162.59 0.0000 159.14 11.000 0.0000 0.0000
12360 19.000 0.0000 31.514 144.38 0.0000 147.00 13.000 0.0000 0.0000
12480 19.000 0.0000 31.861 143.70 0.0000 145.00 13.000 0.0000 0.0000
12600 17.000 0.0000 32.285 126.43 0.0000 127.29 15.000 0.0000 0.0000
12720 16.000 0.0000 32.849 130.24 0.0000 128.88 15.000 0.0000 0.0000
12840 16.000 0.0000 33.530 127.96 0.0000 128.16 15.000 0.0000 0.0000
12960 17.000 0.0000 34.209 126.91 0.0000 128.79 15.000 0.0000 0.0000
13080 17.000 0.0000 34.869 127.25 0.0000 126.85 15.000 0.0000 0.0000
13200 16.000 0.0000 35.599 120.91 0.0000 121.85 16.000 0.0000 0.0000
13320 15.000 0.0000 36.657 106.39 0.0000 104.31 18.000 0.0000 0.0000
13440 17.000 0.0000 37.670 120.59 0.0000 118.66 16.000 0.0000 0.0000
13560 17.000 0.0000 38.518 119.89 0.0000 119.89 16.000 0.0000 0.0000
13680 18.000 0.0000 39.289 129.69 0.0000 128.97 15.000 0.0000 0.0000
13800 17.000 0.0000 40.104 119.76 0.0000 119.11 16.000 0.0000 0.0000
13920 17.000 0.0000 40.951 118.44 0.0000 120.75 16.000 0.0000 0.0000
14040 17.000 0.0000 41.648 126.48 0.0000 126.28 15.000 0.0000 0.0000
14160 17.000 0.0000 42.452 121.20 0.0000 119.97 16.000 0.0000 0.0000
14280 18.000 0.0000 43.298 120.20 0.0000 121.06 16.000 0.0000 0.0000
14400 17.000 0.0000 44.185 104.61 0.0000 112.74 18.000 0.0000 0.0000
14520 16.000 0.0000 45.267 112.67 0.0000 112.02 17.000 0.0000 0.0000
14640 18.000 0.0000 46.281 114.29 0.0000 114.71 17.000 0.0000 0.0000
14760 18.000 0.0000 47.194 119.59 0.0000 122.05 16.000 0.0000 0.0000
14880 20.000 0.0000 48.039 120.77 0.0000 118.59 16.000 0.0000 0.0000
15000 20.000 0.0000 48.886 119.13 0.0000 120.85 16.000 0.0000 0.0000
15120 22.000 0.0000 49.733 121.36 0.0000 120.89 16.000 0.0000 0.0000
15240 23.000 0.0000 50.296 145.16 0.0000 145.87 13.000 0.0000 0.0000
15360 22.000 0.0000 50.732 142.64 0.0000 144.04 13.000 0.0000 0.0000
15480 20.000 0.0000 50.982 153.90 0.0000 153.11 12.000 0.0000 0.0000
15600 22.000 0.0000 51.261 144.95 0.0000 144.17 13.000 0.0000 0.0000
15720 23.000 0.0000 51.611 142.56 0.0000 144.36 13.000 0.0000 0.0000
15840 24.000 0.0000 51.961 142.92 0.0000 143.23 13.000 0.0000 0.0000
15960 25.000 0.0000 52.253 152.40 0.0000 151.73 13.000 0.0000 0.0000
16080 23.000 0.0000 52.609 142.25 0.0000 144.08 13.000 0.0000 0.0000
16200 22.000 0.0000 52.798 146.21 0.0000 153.95 13.000 0.0000 0.0000
16320 23.000 0.0000 53.047 154.05 0.0000 153.25 12.000 0.0000 0.0000
16440 23.000 0.0000 53.103 159.73 0.0000 160.60 11.000 0.0000 0.0000
16560 23.000 0.0000 53.123 162.91 0.0000 162.47 11.000 0.0000 0.0000
16680 23.000 0.0000 53.016 159.23 0.0000 161.09 11.000 0.0000 0.0000
16800 24.000 0.0000 53.017 169.68 0.0000 169.76 10.000 0.0000 0.0000
16920 25.000 0.0000 52.870 169.52 0.0000 170.38 10.000 0.0000 0.0000
17040 24.000 0.0000 52.795 163.20 0.0000 162.48 11.000 0.0000 0.0000
17160 24.000 0.0000 52.711 171.42 0.0000 171.20 10.000 0.0000 0.0000
17280 24.000 0.0000 52.439 176.15 0.0000 179.18 9.0000 0.0000 0.0000
17400 22.000 0.0000 52.221 162.95 0.0000 163.80 11.000 0.0000 0.0000
17520 22.000 0.0000 52.237 159.56 0.0000 162.17 11.000 0.0000 0.0000
17640 22.000 0.0000 52.255 161.03 0.0000 160.70 11.000 0.0000 0.0000
17760 23.000 0.0000 52.143 166.26 0.0000 166.73 10.000 0.0000 0.0000
17880 23.000 0.0000 51.940 177.17 0.0000 177.55 9.0000 0.0000 0.0000
18000 23.000 0.0000 51.706 175.06 0.0000 179.85 9.0000 0.0000 0.0000
18120 23.000 0.0000 51.390 175.00 0.0000 176.52 9.0000 0.0000 0.0000
18240 24.000 0.0000 50.994 188.12 0.0000 188.93 8.0000 0.0000 0.0000
18360 23.000 0.0000 50.623 178.25 0.0000 178.59 9.0000 0.0000 0.0000
18480 24.000 0.0000 50.311 174.06 0.0000 177.68 9.0000 0.0000 0.0000
18600 24.000 0.0000 49.947 186.06 0.0000 183.78 8.0000 0.0000 0.0000
18720 25.000 0.0000 49.470 183.82 0.0000 182.44 8.0000 0.0000 0.0000
18840 25.000 0.0000 48.972 193.69 0.0000 193.88 7.0000 0.0000 0.0000
18960 25.000 0.0000 48.325 193.35 0.0000 194.57 7.0000 0.0000 0.0000
19080 25.000 0.0000 47.682 195.92 0.0000 194.71 7.0000 0.0000 0.0000
19200 25.000 0.0000 47.063 185.82 0.0000 184.78 8.0000 0.0000 0.0000
19320 25.000 0.0000 46.583 181.97 0.0000 182.41 8.0000 0.0000 0.0000
19440 25.000 0.0000 45.976 197.45 0.0000 198.43 6.0000 0.0000 0.0000
19560 24.000 0.0000 45.208 188.86 0.0000 191.28 7.0000 0.0000 0.0000
19680 26.000 0.0000 44.333 209.51 0.0000 211.08 5.0000 0.0000 0.0000
19800 27.000 0.0000 43.198 218.15 0.0000 216.16 4.0000 0.0000 0.0000
19920 27.000 0.0000 42.055 218.78 0.0000 217.26 4.0000 0.0000 0.0000
20040 27.000 0.0000 40.914 218.22 0.0000 215.82 4.0000 0.0000 0.0000
20160 26.000 0.0000 39.801 210.41 0.0000 207.14 5.0000 0.0000 0.0000
20280 25.000 0.0000 38.981 202.03 0.0000 204.27 6.0000 0.0000 0.0000
20400 25.000 0.0000 38.170 202.66 0.0000 199.68 6.0000 0.0000 0.0000
20520 26.000 0.0000 37.359 202.38 0.0000 200.29 6.0000 0.0000 0.0000
20640 26.000 0.0000 36.548 202.80 0.0000 202.92 6.0000 0.0000 0.0000
20760 26.000 0.0000 35.739 197.58 0.0000 197.85 6.0000 0.0000 0.0000
20880 26.000 0.0000 34.948 201.60 0.0000 200.52 6.0000 0.0000 0.0000
21000 26.000 0.0000 34.016 211.01 0.0000 209.94 6.0000 0.0000 0.0000
21120 25.000 0.0000 33.206 199.65 0.0000 199.12 6.0000 0.0000 0.0000
21240 25.000 0.0000 32.393 201.20 0.0000 200.83 6.0000 0.0000 0.0000
21360 24.000 0.0000 31.647 194.81 0.0000 191.77 7.0000 0.0000 0.0000
21480 23.000 0.0000 31.016 185.03 0.0000 184.33 8.0000 0.0000 0.0000
21600 23.000 0.0000 30.537 185.40 0.0000 182.40 8.0000 0.0000 0.0000
21720 23.000 0.0000 30.151 178.77 0.0000 177.29 9.0000 0.0000 0.0000
21840 22.000 0.0000 29.857 169.63 0.0000 168.59 10.000 0.0000 0.0000
21960 22.000 0.0000 29.708 168.13 0.0000 167.83 10.000 0.0000 0.0000
22080 22.000 0.0000 29.566 167.20 0.0000 165.96 10.000 0.0000 0.0000
22200 22.000 0.0000 29.417 169.23 0.0000 171.28 10.000 0.0000 0.0000
22320 20.000 0.0000 29.424 154.73 0.0000 156.49 12.000 0.0000 0.0000
22440 20.000 0.0000 29.605 153.83 0.0000 153.12 12.000 0.0000 0.0000
22560 18.000 0.0000 29.904 136.13 0.0000 136.04 14.000 0.0000 0.0000
22680 20.000 0.0000 30.417 137.35 0.0000 135.96 14.000 0.0000 0.0000
22800 20.000 0.0000 30.827 143.70 0.0000 144.86 12.000 0.0000 0.0000
22920 19.000 0.0000 31.168 143.47 0.0000 142.43 13.000 0.0000 0.0000
23040 18.000 0.0000 31.651 135.14 0.0000 136.39 14.000 0.0000 0.0000
23160 17.000 0.0000 32.199 139.15 0.0000 139.35 14.000 0.0000 0.0000
23280 18.000 0.0000 32.714 134.48 0.0000 133.14 14.000 0.0000 0.0000
23400 16.000 0.0000 33.338 119.28 0.0000 119.64 16.000 0.0000 0.0000
23520 17.000 0.0000 34.184 121.68 0.0000 121.95 16.000 0.0000 0.0000
23640 17.000 0.0000 35.032 120.89 0.0000 121.40 16.000 0.0000 0.0000
23760 14.000 0.0000 36.234 97.214 0.0000 97.694 18.000 0.0000 0.0000
23880 15.000 0.0000 37.412 103.09 0.0000 104.13 18.000 0.0000 0.0000
24000 16.000 0.0000 38.591 105.11 0.0000 103.63 18.000 0.0000 0.0000
24120 15.000 0.0000 39.912 93.297 0.0000 93.280 19.000 0.0000 0.0000
24240 15.000 0.0000 41.274 86.690 0.0000 87.266 20.000 0.0000 0.0000
24360 16.000 0.0000 42.784 89.386 0.0000 89.577 20.000 0.0000 0.0000
24480 16.000 0.0000 44.164 96.716 0.0000 96.045 19.000 0.0000 0.0000
24600 16.000 0.0000 45.517 97.889 0.0000 96.623 19.000 0.0000 0.0000
24720 15.000 0.0000 46.813 98.595 0.0000 97.073 19.000 0.0000 0.0000
24840 16.000 0.0000 48.158 97.482 0.0000 98.764 19.000 0.0000 0.0000
24960 16.000 0.0000 49.500 95.652 0.0000 96.940 19.000 0.0000 0.0000
25080 18.000 0.0000 50.678 105.97 0.0000 104.19 18.000 0.0000 0.0000
25200 18.000 0.0000 51.669 119.60 0.0000 120.95 16.000 0.0000 0.0000
25320 19.000 0.0000 52.490 127.73 0.0000 128.29 15.000 0.0000 0.0000
25440 19.000 0.0000 53.173 125.09 0.0000 128.99 15.000 0.0000 0.0000
25560 20.000 0.0000 53.856 127.20 0.0000 127.99 15.000 0.0000 0.0000
25680 20.000 0.0000 54.588 119.65 0.0000 121.19 16.000 0.0000 0.0000
25800 19.000 0.0000 55.323 119.76 0.0000 118.97 16.000 0.0000 0.0000
25920 22.000 0.0000 56.077 130.42 0.0000 130.06 15.000 0.0000 0.0000
26040 22.000 0.0000 56.757 127.88 0.0000 129.83 15.000 0.0000 0.0000
26160 22.000 0.0000 57.309 139.89 0.0000 138.25 14.000 0.0000 0.0000
26280 23.000 0.0000 57.824 134.47 0.0000 135.52 14.000 0.0000 0.0000
26400 24.000 0.0000 58.097 161.13 0.0000 160.87 11.000 0.0000 0.0000
26520 24.000 0.0000 58.117 162.93 0.0000 164.47 11.000 0.0000 0.0000
26640 25.000 0.0000 58.134 161.56 0.0000 159.23 11.000 0.0000 0.0000
26760 25.000 0.0000 57.951 176.43 0.0000 177.64 9.0000 0.0000 0.0000
26880 25.000 0.0000 57.637 176.93 0.0000 176.28 9.0000 0.0000 0.0000
27000 26.000 0.0000 57.220 192.63 0.0000 193.73 7.0000 0.0000 0.0000
27120 27.000 0.0000 56.494 202.97 0.0000 202.33 6.0000 0.0000 0.0000
27240 28.000 0.0000 55.684 201.57 0.0000 201.64 6.0000 0.0000 0.0000
27360 27.000 0.0000 54.942 199.02 0.0000 202.77 6.0000 0.0000 0.0000
27480 27.000 0.0000 54.131 203.13 0.0000 202.47 6.0000 0.0000 0.0000
27600 27.000 0.0000 53.322 199.64 0.0000 202.98 6.0000 0.0000 0.0000
27720 26.000 0.0000 52.493 201.93 0.0000 203.26 6.0000 0.0000 0.0000
27840 26.000 0.0000 51.683 198.92 0.0000 200.68 6.0000 0.0000 0.0000
27960 26.000 0.0000 50.872 200.39 0.0000 197.40 6.0000 0.0000 0.0000
28080 26.000 0.0000 49.978 209.92 0.0000 207.91 5.0000 0.0000 0.0000
28200 27.000 0.0000 49.004 212.28 0.0000 210.54 5.0000 0.0000 0.0000
28320 28.000 0.0000 48.027 209.94 0.0000 207.13 5.0000 0.0000 0.0000
28440 28.000 0.0000 47.005 218.71 0.0000 215.52 4.0000 0.0000 0.0000
28560 27.000 0.0000 45.947 208.77 0.0000 206.13 5.0000 0.0000 0.0000
28680 26.000 0.0000 45.126 190.27 0.0000 188.68 7.0000 0.0000 0.0000
28800 26.000 0.0000 44.483 190.34 0.0000 191.83 7.0000 0.0000 0.0000
28920 26.000 0.0000 43.837 195.01 0.0000 191.30 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.116 202.77 0.0000 203.47 6.0000 0.0000 0.0000
29160 26.000 0.0000 42.144 206.38 0.0000 211.08 5.0000 0.0000 0.0000
29280 25.000 0.0000 41.210 201.79 0.0000 202.91 6.0000 0.0000 0.0000
29400 25.000 0.0000 40.401 202.31 0.0000 200.63 6.0000 0.0000 0.0000
29520 24.000 0.0000 39.627 192.56 0.0000 194.35 7.0000 0.0000 0.0000
29640 24.000 0.0000 38.983 196.14 0.0000 191.82 7.0000 0.0000 0.0000
29760 25.000 0.0000 38.339 192.99 0.0000 193.31 7.0000 0.0000 0.0000
29880 24.000 0.0000 37.840 186.14 0.0000 184.36 8.0000 0.0000 0.0000
30000 23.000 0.0000 37.489 175.48 0.0000 173.20 9.0000 0.0000 0.0000
30120 23.000 0.0000 37.168 188.51 0.0000 186.59 8.0000 0.0000 0.0000
30240 23.000 0.0000 36.690 186.80 0.0000 186.17 8.0000 0.0000 0.0000
30360 24.000 0.0000 36.211 188.15 0.0000 186.55 8.0000 0.0000 0.0000
30480 24.000 0.0000 35.574 194.46 0.0000 191.97 7.0000 0.0000 0.0000
30600 24.000 0.0000 34.927 191.69 0.0000 193.98 7.0000 0.0000 0.0000
30720 24.000 0.0000 34.273 192.70 0.0000 192.65 7.0000 0.0000 0.0000
30840 23.000 0.0000 33.732 185.31 0.0000 182.88 8.0000 0.0000 0.0000
30960 22.000 0.0000 33.411 179.37 0.0000 177.08 9.0000 0.0000 0.0000
31080 23.000 0.0000 33.095 178.44 0.0000 176.65 9.0000 0.0000 0.0000
31200 22.000 0.0000 32.972 163.07 0.0000 163.60 11.000 0.0000 0.0000
31320 22.000 0.0000 32.990 159.59 0.0000 161.73 11.000 0.0000 0.0000
31440 22.000 0.0000 33.009 159.64 0.0000 159.41 11.000 0.0000 0.0000
31560 22.000 0.0000 33.024 161.43 0.0000 163.64 11.000 0.0000 0.0000
31680 21.000 0.0000 32.913 162.80 0.0000 160.89 11.000 0.0000 0.0000
31800 21.000 0.0000 33.044 151.52 0.0000 153.61 12.000 0.0000 0.0000
31920 19.000 0.0000 33.261 145.98 0.0000 145.27 13.000 0.0000 0.0000
32040 19.000 0.0000 33.539 143.68 0.0000 143.99 13.000 0.0000 0.0000
32160 20.000 0.0000 33.813 153.78 0.0000 151.46 12.000 0.0000 0.0000
32280 21.000 0.0000 33.909 161.02 0.0000 158.02 11.000 0.0000 0.0000
32400 21.000 0.0000 33.927 159.09 0.0000 161.79 11.000 0.0000 0.0000
32520 20.000 0.0000 34.070 151.78 0.0000 151.60 12.000 0.0000 0.0000
32640 20.000 0.0000 34.252 154.57 0.0000 154.39 12.000 0.0000 0.0000
32760 19.000 0.0000 34.391 151.32 0.0000 150.87 12.000 0.0000 0.0000
32880 19.000 0.0000 34.573 154.18 0.0000 152.53 12.000 0.0000 0.0000
33000 17.000 0.0000 34.903 136.92 0.0000 135.72 15.000 0.0000 0.0000
33120 17.000 0.0000 35.495 136.26 0.0000 136.85 14.000 0.0000 0.0000
33240 16.000 0.0000 36.058 129.15 0.0000 129.41 15.000 0.0000 0.0000
33360 17.000 0.0000 36.871 122.73 0.0000 123.24 16.000 0.0000 0.0000
33480 17.000 0.0000 37.720 119.30 0.0000 119.90 16.000 0.0000 0.0000
33600 15.000 0.0000 38.640 114.68 0.0000 114.38 17.000 0.0000 0.0000
33720 18.000 0.0000 39.653 111.20 0.0000 111.83 17.000 0.0000 0.0000
33840 18.000 0.0000 40.575 121.84 0.0000 120.50 16.000 0.0000 0.0000
33960 18.000 0.0000 41.256 129.11 0.0000 130.79 15.000 0.0000 0.0000
34080 18.000 0.0000 41.939 128.95 0.0000 126.51 15.000 0.0000 0.0000
34200 17.000 0.0000 42.821 114.16 0.0000 113.06 16.000 0.0000 0.0000
34320 17.000 0.0000 43.700 111.62 0.0000 112.75 17.000 0.0000 0.0000
34440 19.000 0.0000 44.710 113.93 0.0000 111.66 17.000 0.0000 0.0000
34560 20.000 0.0000 45.662 119.01 0.0000 119.10 16.000 0.0000 0.0000
34680 20.000 0.0000 46.493 129.92 0.0000 130.32 15.000 0.0000 0.0000
34800 19.000 0.0000 47.231 121.72 0.0000 121.67 16.000 0.0000 0.0000
34920 19.000 0.0000 48.078 121.73 0.0000 121.82 16.000 0.0000 0.0000
35040 20.000 0.0000 48.795 129.05 0.0000 129.68 15.000 0.0000 0.0000
35160 20.000 0.0000 49.475 130.22 0.0000 130.42 15.000 0.0000 0.0000
35280 20.000 0.0000 49.827 147.52 0.0000 146.58 13.000 0.0000 0.0000
35400 18.000 0.0000 50.319 128.59 0.0000 127.60 15.000 0.0000 0.0000
35520 21.000 0.0000 50.843 137.07 0.0000 134.79 14.000 0.0000 0.0000
35640 21.000 0.0000 51.357 136.64 0.0000 136.96 14.000 0.0000 0.0000
35760 22.000 0.0000 51.872 136.82 0.0000 136.65 14.000 0.0000 0.0000
35880 23.000 0.0000 52.388 137.04 0.0000 136.19 14.000 0.0000 0.0000
36000 23.000 0.0000 52.759 141.96 0.0000 144.82 13.000 0.0000 0.0000
36120 24.000 0.0000 53.111 145.27 0.0000 143.96 13.000 0.0000 0.0000
36240 23.000 0.0000 53.566 136.67 0.0000 135.40 14.000 0.0000 0.0000
36360 23.000 0.0000 53.871 153.35 0.0000 154.09 11.000 0.0000 0.0000
36480 22.000 0.0000 53.896 163.93 0.0000 155.30 11.000 0.0000 0.0000
36600 23.000 0.0000 53.913 161.81 0.0000 160.71 11.000 0.0000 0.0000
36720 24.000 0.0000 53.932 161.05 0.0000 160.82 11.000 0.0000 0.0000
