#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 42.895 62.119 0.0000 62.711 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 42.444 62.552 0.0000 62.192 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 41.992 62.572 0.0000 63.074 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 41.541 62.324 0.0000 62.431 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 41.089 62.112 0.0000 62.920 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 40.638 61.535 0.0000 61.821 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 40.186 62.602 0.0000 63.378 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 39.735 62.335 0.0000 61.426 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 39.283 61.978 0.0000 63.113 0.0000 0.0000 0.0000
3600.0 29.000 0.0000 38.932 58.758 0.0000 58.782 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 38.724 57.112 0.0000 57.726 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 38.517 57.823 0.0000 58.796 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 38.310 57.930 0.0000 57.992 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 38.102 58.112 0.0000 57.881 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 37.895 58.177 0.0000 59.125 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 37.688 57.846 0.0000 57.961 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 37.481 58.350 0.0000 57.448 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 37.273 58.114 0.0000 58.365 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 37.066 58.584 0.0000 59.244 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 36.859 58.847 0.0000 58.422 2.0000 0.0000 0.0000
4920.0 29.000 0.0000 36.651 57.954 0.0000 58.190 2.0000 0.0000 0.0000
5040.0 29.000 0.0000 36.444 57.353 0.0000 57.099 2.0000 0.0000 0.0000
5160.0 29.000 0.0000 36.237 58.536 0.0000 58.097 2.0000 0.0000 0.0000
5280.0 29.000 0.0000 36.030 58.761 0.0000 57.798 2.0000 0.0000 0.0000
5400.0 29.000 0.0000 35.823 58.268 0.0000 58.799 2.0000 0.0000 0.0000
5520.0 28.000 0.0000 35.705 56.303 0.0000 56.972 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 35.620 56.706 0.0000 56.934 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 35.535 55.907 0.0000 56.075 3.0000 0.0000 0.0000
5880.0 28.000 0.0000 35.450 56.352 0.0000 56.618 3.0000 0.0000 0.0000
6000.0 27.000 0.0000 35.397 54.302 0.0000 53.495 4.0000 0.0000 0.0000
6120.0 27.000 0.0000 35.434 54.623 0.0000 55.308 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 35.471 54.479 0.0000 54.067 4.0000 0.0000 0.0000
6360.0 27.000 0.0000 35.509 53.600 0.0000 53.921 4.0000 0.0000 0.0000
6480.0 27.000 0.0000 35.546 55.090 0.0000 54.218 4.0000 0.0000 0.0000
6600.0 28.000 0.0000 35.547 57.169 0.0000 56.495 3.0000 0.0000 0.0000
6720.0 29.000 0.0000 35.412 58.207 0.0000 58.111 2.0000 0.0000 0.0000
6840.0 29.000 0.0000 35.205 58.215 0.0000 58.344 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 34.999 58.238 0.0000 58.523 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 34.791 58.246 0.0000 58.276 2.0000 0.0000 0.0000
7200.0 27.000 0.0000 34.766 53.799 0.0000 53.976 4.0000 0.0000 0.0000
7320.0 27.000 0.0000 34.802 54.740 0.0000 54.498 4.0000 0.0000 0.0000
7440.0 24.000 0.0000 35.106 47.426 0.0000 47.838 7.0000 0.0000 0.0000
7560.0 24.000 0.0000 35.509 48.240 0.0000 48.109 7.0000 0.0000 0.0000
7680.0 24.000 0.0000 35.912 47.958 0.0000 48.400 7.0000 0.0000 0.0000
7800.0 23.000 0.0000 36.420 46.145 0.0000 46.168 8.0000 0.0000 0.0000
7920.0 23.000 0.0000 36.945 46.492 0.0000 45.602 8.0000 0.0000 0.0000
8040.0 24.000 0.0000 37.394 48.088 0.0000 48.705 7.0000 0.0000 0.0000
8160.0 24.000 0.0000 37.798 48.517 0.0000 47.994 7.0000 0.0000 0.0000
8280.0 24.000 0.0000 38.201 48.444 0.0000 48.271 7.0000 0.0000 0.0000
8400.0 24.000 0.0000 38.605 47.536 0.0000 47.348 7.0000 0.0000 0.0000
8520.0 24.000 0.0000 39.008 48.979 0.0000 49.149 7.0000 0.0000 0.0000
8640.0 24.000 0.0000 39.411 48.382 0.0000 48.134 7.0000 0.0000 0.0000
8760.0 24.000 0.0000 39.815 48.804 0.0000 48.065 7.0000 0.0000 0.0000
8880.0 24.000 0.0000 40.218 47.968 0.0000 47.453 7.0000 0.0000 0.0000
9000.0 24.000 0.0000 40.622 48.375 0.0000 48.397 7.0000 0.0000 0.0000
9120.0 25.000 0.0000 40.954 50.522 0.0000 50.728 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 41.236 49.836 0.0000 49.775 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 41.518 50.755 0.0000 49.927 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 41.799 50.061 0.0000 50.229 6.0000 0.0000 0.0000
9600.0 25.000 0.0000 42.080 49.738 0.0000 49.798 6.0000 0.0000 0.0000
9720.0 25.000 0.0000 42.361 50.511 0.0000 50.116 6.0000 0.0000 0.0000
9840.0 25.000 0.0000 42.642 50.357 0.0000 49.991 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 42.923 50.620 0.0000 50.522 6.0000 0.0000 0.0000
10080 24.000 0.0000 43.235 48.431 0.0000 48.125 7.0000 0.0000 0.0000
10200 24.000 0.0000 43.639 47.995 0.0000 48.368 7.0000 0.0000 0.0000
10320 23.000 0.0000 44.142 46.208 0.0000 45.687 8.0000 0.0000 0.0000
10440 24.000 0.0000 44.686 48.065 0.0000 47.613 7.0000 0.0000 0.0000
10560 25.000 0.0000 45.067 49.479 0.0000 49.795 6.0000 0.0000 0.0000
10680 27.000 0.0000 45.158 54.056 0.0000 54.082 4.0000 0.0000 0.0000
10800 27.000 0.0000 45.194 54.539 0.0000 54.417 4.0000 0.0000 0.0000
10920 27.000 0.0000 45.287 54.355 0.0000 54.496 4.0000 0.0000 0.0000
11040 27.000 0.0000 45.324 54.378 0.0000 54.209 4.0000 0.0000 0.0000
11160 27.000 0.0000 45.360 54.618 0.0000 54.625 4.0000 0.0000 0.0000
11280 27.000 0.0000 45.398 54.622 0.0000 55.067 4.0000 0.0000 0.0000
11400 27.000 0.0000 45.435 54.078 0.0000 53.617 4.0000 0.0000 0.0000
11520 27.000 0.0000 45.473 54.093 0.0000 55.120 4.0000 0.0000 0.0000
11640 27.000 0.0000 45.510 53.354 0.0000 54.188 4.0000 0.0000 0.0000
11760 27.000 0.0000 45.547 53.700 0.0000 54.298 4.0000 0.0000 0.0000
11880 27.000 0.0000 45.584 54.979 0.0000 54.587 4.0000 0.0000 0.0000
12000 27.000 0.0000 45.621 54.484 0.0000 53.541 4.0000 0.0000 0.0000
12120 26.000 0.0000 45.747 53.390 0.0000 52.251 5.0000 0.0000 0.0000
12240 26.000 0.0000 45.907 52.561 0.0000 51.808 5.0000 0.0000 0.0000
12360 26.000 0.0000 46.066 53.284 0.0000 52.929 5.0000 0.0000 0.0000
12480 26.000 0.0000 46.226 51.930 0.0000 51.914 5.0000 0.0000 0.0000
12600 26.000 0.0000 46.385 52.803 0.0000 52.285 5.0000 0.0000 0.0000
12720 26.000 0.0000 46.544 51.990 0.0000 52.351 5.0000 0.0000 0.0000
12840 26.000 0.0000 46.703 51.861 0.0000 52.226 5.0000 0.0000 0.0000
12960 25.000 0.0000 46.946 50.443 0.0000 50.225 6.0000 0.0000 0.0000
13080 25.000 0.0000 47.227 50.234 0.0000 50.132 6.0000 0.0000 0.0000
13200 26.000 0.0000 47.451 51.906 0.0000 52.600 5.0000 0.0000 0.0000
13320 27.000 0.0000 47.578 54.397 0.0000 54.554 4.0000 0.0000 0.0000
13440 27.000 0.0000 47.614 53.878 0.0000 54.736 4.0000 0.0000 0.0000
13560 27.000 0.0000 47.651 54.364 0.0000 54.840 4.0000 0.0000 0.0000
13680 28.000 0.0000 47.624 56.299 0.0000 56.997 3.0000 0.0000 0.0000
13800 28.000 0.0000 47.539 56.281 0.0000 57.132 3.0000 0.0000 0.0000
13920 28.000 0.0000 47.455 55.927 0.0000 55.860 3.0000 0.0000 0.0000
14040 28.000 0.0000 47.369 56.547 0.0000 55.985 3.0000 0.0000 0.0000
14160 28.000 0.0000 47.284 56.397 0.0000 56.411 3.0000 0.0000 0.0000
14280 29.000 0.0000 47.176 58.278 0.0000 59.031 2.0000 0.0000 0.0000
14400 29.000 0.0000 46.969 58.214 0.0000 58.318 2.0000 0.0000 0.0000
14520 29.000 0.0000 46.761 58.691 0.0000 58.213 2.0000 0.0000 0.0000
14640 29.000 0.0000 46.554 58.238 0.0000 57.715 2.0000 0.0000 0.0000
14760 29.000 0.0000 46.347 58.517 0.0000 57.834 2.0000 0.0000 0.0000
14880 30.000 0.0000 46.121 60.472 0.0000 60.342 1.0000 0.0000 0.0000
15000 29.000 0.0000 45.910 57.991 0.0000 58.420 2.0000 0.0000 0.0000
15120 29.000 0.0000 45.703 58.099 0.0000 58.794 2.0000 0.0000 0.0000
15240 28.000 0.0000 45.598 56.374 0.0000 56.191 3.0000 0.0000 0.0000
15360 28.000 0.0000 45.513 56.171 0.0000 56.449 3.0000 0.0000 0.0000
15480 28.000 0.0000 45.428 55.309 0.0000 55.595 3.0000 0.0000 0.0000
15600 28.000 0.0000 45.342 55.506 0.0000 55.274 3.0000 0.0000 0.0000
15720 28.000 0.0000 45.257 56.080 0.0000 56.060 3.0000 0.0000 0.0000
15840 27.000 0.0000 45.234 54.026 0.0000 54.471 4.0000 0.0000 0.0000
15960 27.000 0.0000 45.271 55.261 0.0000 55.035 4.0000 0.0000 0.0000
16080 28.000 0.0000 45.218 55.824 0.0000 56.040 3.0000 0.0000 0.0000
16200 28.000 0.0000 45.133 56.268 0.0000 56.628 3.0000 0.0000 0.0000
16320 27.000 0.0000 45.107 54.254 0.0000 54.290 4.0000 0.0000 0.0000
16440 27.000 0.0000 45.143 54.205 0.0000 55.166 5.0000 0.0000 0.0000
16560 25.000 0.0000 45.325 50.545 0.0000 50.720 6.0000 0.0000 0.0000
16680 25.000 0.0000 45.606 50.134 0.0000 49.488 6.0000 0.0000 0.0000
16800 25.000 0.0000 45.887 50.195 0.0000 50.163 6.0000 0.0000 0.0000
16920 24.000 0.0000 46.190 48.610 0.0000 48.866 7.0000 0.0000 0.0000
17040 24.000 0.0000 46.593 49.113 0.0000 48.729 7.0000 0.0000 0.0000
17160 24.000 0.0000 46.996 48.458 0.0000 48.059 7.0000 0.0000 0.0000
17280 24.000 0.0000 47.400 47.409 0.0000 47.906 7.0000 0.0000 0.0000
17400 24.000 0.0000 47.803 48.845 0.0000 49.150 7.0000 0.0000 0.0000
17520 24.000 0.0000 48.207 47.956 0.0000 48.407 7.0000 0.0000 0.0000
17640 24.000 0.0000 48.611 47.380 0.0000 47.425 7.0000 0.0000 0.0000
17760 24.000 0.0000 49.014 48.442 0.0000 48.145 7.0000 0.0000 0.0000
17880 24.000 0.0000 49.418 47.586 0.0000 48.058 7.0000 0.0000 0.0000
18000 25.000 0.0000 49.775 50.997 0.0000 50.497 6.0000 0.0000 0.0000
18120 25.000 0.0000 50.056 49.585 0.0000 50.091 6.0000 0.0000 0.0000
18240 25.000 0.0000 50.338 50.401 0.0000 50.285 6.0000 0.0000 0.0000
18360 26.000 0.0000 50.532 51.941 0.0000 52.057 5.0000 0.0000 0.0000
18480 26.000 0.0000 50.691 52.192 0.0000 52.587 5.0000 0.0000 0.0000
18600 26.000 0.0000 50.850 51.953 0.0000 51.585 5.0000 0.0000 0.0000
18720 26.000 0.0000 51.009 52.631 0.0000 52.502 5.0000 0.0000 0.0000
18840 26.000 0.0000 51.168 52.102 0.0000 51.687 5.0000 0.0000 0.0000
18960 26.000 0.0000 51.287 51.653 0.0000 52.149 5.0000 0.0000 0.0000
19080 26.000 0.0000 51.446 52.953 0.0000 52.194 5.0000 0.0000 0.0000
19200 26.000 0.0000 51.604 52.223 0.0000 52.607 5.0000 0.0000 0.0000
19320 27.000 0.0000 51.695 54.674 0.0000 54.458 4.0000 0.0000 0.0000
19440 27.000 0.0000 51.733 53.793 0.0000 53.933 4.0000 0.0000 0.0000
19560 27.000 0.0000 51.770 53.529 0.0000 53.719 4.0000 0.0000 0.0000
19680 27.000 0.0000 51.807 54.872 0.0000 54.124 4.0000 0.0000 0.0000
19800 28.000 0.0000 51.795 55.757 0.0000 55.793 3.0000 0.0000 0.0000
19920 28.000 0.0000 51.710 56.137 0.0000 55.524 3.0000 0.0000 0.0000
20040 29.000 0.0000 51.572 58.507 0.0000 58.323 2.0000 0.0000 0.0000
20160 29.000 0.0000 51.364 58.930 0.0000 58.597 2.0000 0.0000 0.0000
20280 30.000 0.0000 51.061 60.274 0.0000 60.506 1.0000 0.0000 0.0000
20400 30.000 0.0000 50.732 60.662 0.0000 60.603 1.0000 0.0000 0.0000
20520 30.000 0.0000 50.402 61.042 0.0000 60.736 1.0000 0.0000 0.0000
20640 30.000 0.0000 50.073 60.744 0.0000 60.512 1.0000 0.0000 0.0000
20760 30.000 0.0000 49.743 60.717 0.0000 60.187 1.0000 0.0000 0.0000
20880 30.000 0.0000 49.414 60.499 0.0000 60.890 1.0000 0.0000 0.0000
21000 30.000 0.0000 49.086 59.774 0.0000 59.694 1.0000 0.0000 0.0000
21120 30.000 0.0000 48.756 60.429 0.0000 60.754 1.0000 0.0000 0.0000
21240 30.000 0.0000 48.426 60.019 0.0000 60.192 1.0000 0.0000 0.0000
21360 29.000 0.0000 48.179 58.795 0.0000 58.645 2.0000 0.0000 0.0000
21480 29.000 0.0000 47.972 58.184 0.0000 57.757 2.0000 0.0000 0.0000
21600 29.000 0.0000 47.764 58.281 0.0000 58.216 2.0000 0.0000 0.0000
21720 28.000 0.0000 47.669 55.796 0.0000 55.562 3.0000 0.0000 0.0000
21840 28.000 0.0000 47.584 56.121 0.0000 56.767 3.0000 0.0000 0.0000
21960 29.000 0.0000 47.378 57.948 0.0000 57.730 2.0000 0.0000 0.0000
22080 29.000 0.0000 47.170 58.353 0.0000 58.418 2.0000 0.0000 0.0000
22200 29.000 0.0000 46.963 57.822 0.0000 58.010 2.0000 0.0000 0.0000
22320 28.000 0.0000 46.767 56.314 0.0000 56.260 3.0000 0.0000 0.0000
22440 28.000 0.0000 46.682 56.541 0.0000 56.437 3.0000 0.0000 0.0000
22560 28.000 0.0000 46.596 56.875 0.0000 57.045 3.0000 0.0000 0.0000
22680 27.000 0.0000 46.617 53.415 0.0000 53.743 4.0000 0.0000 0.0000
22800 26.000 0.0000 46.686 51.764 0.0000 51.380 5.0000 0.0000 0.0000
22920 26.000 0.0000 46.845 52.195 0.0000 52.302 5.0000 0.0000 0.0000
23040 26.000 0.0000 47.004 52.240 0.0000 51.997 5.0000 0.0000 0.0000
23160 26.000 0.0000 47.164 51.646 0.0000 52.382 5.0000 0.0000 0.0000
23280 26.000 0.0000 47.324 51.720 0.0000 52.358 5.0000 0.0000 0.0000
23400 26.000 0.0000 47.482 52.004 0.0000 51.767 5.0000 0.0000 0.0000
23520 26.000 0.0000 47.642 52.051 0.0000 52.093 5.0000 0.0000 0.0000
23640 26.000 0.0000 47.801 53.094 0.0000 52.746 5.0000 0.0000 0.0000
23760 26.000 0.0000 47.960 52.052 0.0000 52.770 5.0000 0.0000 0.0000
23880 26.000 0.0000 48.119 52.368 0.0000 52.548 5.0000 0.0000 0.0000
24000 25.000 0.0000 48.316 50.020 0.0000 50.985 6.0000 0.0000 0.0000
24120 25.000 0.0000 48.596 51.028 0.0000 50.827 6.0000 0.0000 0.0000
24240 25.000 0.0000 48.878 50.153 0.0000 50.021 6.0000 0.0000 0.0000
24360 25.000 0.0000 49.160 50.175 0.0000 50.527 6.0000 0.0000 0.0000
24480 25.000 0.0000 49.442 50.113 0.0000 50.779 6.0000 0.0000 0.0000
24600 25.000 0.0000 49.722 50.635 0.0000 50.357 6.0000 0.0000 0.0000
24720 27.000 0.0000 49.879 54.526 0.0000 55.119 4.0000 0.0000 0.0000
24840 27.000 0.0000 49.917 53.677 0.0000 54.312 4.0000 0.0000 0.0000
24960 27.000 0.0000 49.954 54.687 0.0000 54.000 4.0000 0.0000 0.0000
25080 27.000 0.0000 49.991 53.315 0.0000 53.089 4.0000 0.0000 0.0000
25200 27.000 0.0000 50.028 54.455 0.0000 54.441 4.0000 0.0000 0.0000
25320 27.000 0.0000 50.066 53.891 0.0000 54.346 4.0000 0.0000 0.0000
25440 27.000 0.0000 50.103 54.238 0.0000 53.697 4.0000 0.0000 0.0000
25560 27.000 0.0000 50.140 54.618 0.0000 54.638 4.0000 0.0000 0.0000
25680 27.000 0.0000 50.177 53.973 0.0000 54.172 4.0000 0.0000 0.0000
25800 27.000 0.0000 50.214 53.711 0.0000 53.880 4.0000 0.0000 0.0000
25920 27.000 0.0000 50.200 55.314 0.0000 55.168 4.0000 0.0000 0.0000
26040 27.000 0.0000 50.237 53.795 0.0000 54.531 4.0000 0.0000 0.0000
26160 28.000 0.0000 50.202 56.319 0.0000 57.129 3.0000 0.0000 0.0000
26280 29.000 0.0000 50.075 58.386 0.0000 58.122 2.0000 0.0000 0.0000
26400 30.000 0.0000 49.757 60.545 0.0000 60.574 1.0000 0.0000 0.0000
26520 30.000 0.0000 49.429 60.425 0.0000 60.067 1.0000 0.0000 0.0000
26640 30.000 0.0000 49.099 60.111 0.0000 60.429 1.0000 0.0000 0.0000
26760 29.000 0.0000 48.852 58.269 0.0000 58.204 2.0000 0.0000 0.0000
26880 29.000 0.0000 48.645 58.568 0.0000 58.677 2.0000 0.0000 0.0000
27000 29.000 0.0000 48.437 59.065 0.0000 57.854 2.0000 0.0000 0.0000
27120 29.000 0.0000 48.229 58.149 0.0000 58.450 2.0000 0.0000 0.0000
27240 29.000 0.0000 48.022 58.275 0.0000 58.707 2.0000 0.0000 0.0000
27360 29.000 0.0000 47.815 58.668 0.0000 58.839 2.0000 0.0000 0.0000
27480 29.000 0.0000 47.609 58.266 0.0000 57.859 2.0000 0.0000 0.0000
27600 29.000 0.0000 47.402 59.442 0.0000 58.791 2.0000 0.0000 0.0000
27720 29.000 0.0000 47.195 58.406 0.0000 58.917 2.0000 0.0000 0.0000
27840 29.000 0.0000 46.988 57.763 0.0000 57.956 2.0000 0.0000 0.0000
27960 29.000 0.0000 46.781 58.606 0.0000 57.950 2.0000 0.0000 0.0000
28080 29.000 0.0000 46.573 58.011 0.0000 57.986 2.0000 0.0000 0.0000
28200 29.000 0.0000 46.367 58.050 0.0000 57.646 2.0000 0.0000 0.0000
28320 29.000 0.0000 46.160 58.532 0.0000 58.418 2.0000 0.0000 0.0000
28440 29.000 0.0000 45.952 58.209 0.0000 57.495 2.0000 0.0000 0.0000
28560 29.000 0.0000 45.745 58.980 0.0000 58.762 2.0000 0.0000 0.0000
28680 29.000 0.0000 45.538 58.791 0.0000 58.486 2.0000 0.0000 0.0000
28800 29.000 0.0000 45.332 58.308 0.0000 58.304 2.0000 0.0000 0.0000
28920 29.000 0.0000 45.124 58.260 0.0000 58.036 2.0000 0.0000 0.0000
29040 28.000 0.0000 44.951 56.077 0.0000 56.380 3.0000 0.0000 0.0000
29160 28.000 0.0000 44.866 56.446 0.0000 56.574 3.0000 0.0000 0.0000
29280 30.000 0.0000 44.640 60.629 0.0000 60.699 1.0000 0.0000 0.0000
29400 30.000 0.0000 44.310 61.007 0.0000 60.898 1.0000 0.0000 0.0000
29520 30.000 0.0000 43.981 60.560 0.0000 60.972 1.0000 0.0000 0.0000
29640 29.000 0.0000 43.755 59.229 0.0000 58.412 2.0000 0.0000 0.0000
29760 29.000 0.0000 43.548 57.933 0.0000 58.052 2.0000 0.0000 0.0000
29880 29.000 0.0000 43.341 58.275 0.0000 58.132 2.0000 0.0000 0.0000
30000 29.000 0.0000 43.134 58.208 0.0000 58.195 2.0000 0.0000 0.0000
30120 29.000 0.0000 42.927 57.967 0.0000 57.691 2.0000 0.0000 0.0000
30240 29.000 0.0000 42.720 58.036 0.0000 57.722 2.0000 0.0000 0.0000
30360 28.000 0.0000 42.565 56.151 0.0000 57.594 3.0000 0.0000 0.0000
30480 28.000 0.0000 42.479 56.061 0.0000 56.832 3.0000 0.0000 0.0000
30600 28.000 0.0000 42.394 56.797 0.0000 57.031 3.0000 0.0000 0.0000
30720 28.000 0.0000 42.309 55.777 0.0000 55.402 3.0000 0.0000 0.0000
30840 28.000 0.0000 42.224 56.349 0.0000 56.385 3.0000 0.0000 0.0000
30960 28.000 0.0000 42.139 56.415 0.0000 55.547 3.0000 0.0000 0.0000
31080 28.000 0.0000 42.053 57.319 0.0000 57.617 3.0000 0.0000 0.0000
31200 28.000 0.0000 41.969 56.176 0.0000 55.753 3.0000 0.0000 0.0000
31320 28.000 0.0000 41.884 57.787 0.0000 57.110 3.0000 0.0000 0.0000
31440 28.000 0.0000 41.798 55.873 0.0000 56.124 3.0000 0.0000 0.0000
31560 28.000 0.0000 41.714 56.937 0.0000 56.887 3.0000 0.0000 0.0000
31680 28.000 0.0000 41.628 56.816 0.0000 56.560 3.0000 0.0000 0.0000
31800 28.000 0.0000 41.543 56.468 0.0000 55.340 3.0000 0.0000 0.0000
31920 27.000 0.0000 41.567 53.715 0.0000 54.566 4.0000 0.0000 0.0000
32040 27.000 0.0000 41.604 54.229 0.0000 53.319 4.0000 0.0000 0.0000
32160 28.000 0.0000 41.521 56.949 0.0000 57.311 3.0000 0.0000 0.0000
32280 28.000 0.0000 41.436 56.718 0.0000 56.471 3.0000 0.0000 0.0000
32400 28.000 0.0000 41.351 56.768 0.0000 56.319 3.0000 0.0000 0.0000
32520 28.000 0.0000 41.266 56.553 0.0000 55.609 3.0000 0.0000 0.0000
32640 29.000 0.0000 41.176 58.146 0.0000 57.877 2.0000 0.0000 0.0000
32760 29.000 0.0000 40.968 57.959 0.0000 58.877 2.0000 0.0000 0.0000
32880 29.000 0.0000 40.760 58.262 0.0000 58.003 2.0000 0.0000 0.0000
33000 28.000 0.0000 40.600 56.176 0.0000 56.172 3.0000 0.0000 0.0000
33120 29.000 0.0000 40.398 58.284 0.0000 58.541 2.0000 0.0000 0.0000
33240 29.000 0.0000 40.191 57.463 0.0000 57.908 2.0000 0.0000 0.0000
33360 29.000 0.0000 39.984 56.910 0.0000 56.857 2.0000 0.0000 0.0000
33480 29.000 0.0000 39.777 58.276 0.0000 58.735 2.0000 0.0000 0.0000
33600 29.000 0.0000 39.570 57.913 0.0000 58.235 2.0000 0.0000 0.0000
33720 29.000 0.0000 39.362 58.564 0.0000 58.149 2.0000 0.0000 0.0000
33840 29.000 0.0000 39.156 58.133 0.0000 58.281 2.0000 0.0000 0.0000
33960 29.000 0.0000 38.948 58.746 0.0000 58.196 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.741 57.981 0.0000 58.381 2.0000 0.0000 0.0000
34200 29.000 0.0000 38.534 58.784 0.0000 58.851 2.0000 0.0000 0.0000
34320 29.000 0.0000 38.327 58.303 0.0000 58.425 2.0000 0.0000 0.0000
34440 29.000 0.0000 38.120 58.485 0.0000 58.729 2.0000 0.0000 0.0000
34560 29.000 0.0000 37.913 58.292 0.0000 58.109 2.0000 0.0000 0.0000
34680 29.000 0.0000 37.706 58.135 0.0000 57.769 3.0000 0.0000 0.0000
34800 28.000 0.0000 37.621 56.640 0.0000 55.722 3.0000 0.0000 0.0000
34920 29.000 0.0000 37.512 58.419 0.0000 58.506 2.0000 0.0000 0.0000
35040 29.000 0.0000 37.305 58.299 0.0000 58.205 2.0000 0.0000 0.0000
35160 28.000 0.0000 37.189 56.904 0.0000 56.070 3.0000 0.0000 0.0000
35280 28.000 0.0000 37.104 55.748 0.0000 56.369 3.0000 0.0000 0.0000
35400 28.000 0.0000 37.019 56.922 0.0000 56.310 3.0000 0.0000 0.0000
35520 28.000 0.0000 36.934 55.710 0.0000 55.732 3.0000 0.0000 0.0000
35640 28.000 0.0000 36.849 57.650 0.0000 56.558 3.0000 0.0000 0.0000
35760 28.000 0.0000 36.763 56.408 0.0000 56.759 3.0000 0.0000 0.0000
35880 27.000 0.0000 36.798 54.178 0.0000 54.456 4.0000 0.0000 0.0000
36000 26.000 0.0000 36.919 52.022 0.0000 51.574 5.0000 0.0000 0.0000
36120 25.000 0.0000 37.204 49.821 0.0000 49.886 6.0000 0.0000 0.0000
