#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 6.0000 29.929 21.421 556.88 577.72 2.0000 0.60000 3.0000
7560.0 3.0000 6.0000 30.125 20.554 556.88 577.89 2.0000 0.60000 3.0000
7680.0 3.0000 6.0000 30.320 20.660 556.88 577.37 2.0000 0.60000 3.0000
7800.0 3.0000 6.0000 30.514 20.943 556.88 577.39 2.0000 0.60000 3.0000
7920.0 3.0000 6.0000 30.708 21.534 556.88 577.69 2.0000 0.60000 3.0000
8040.0 3.0000 6.0000 30.901 21.428 556.88 577.64 2.0000 0.60000 3.0000
8160.0 3.0000 6.0000 30.989 25.099 556.88 582.59 1.0000 0.60000 3.0000
8280.0 3.0000 6.0000 30.759 25.820 556.88 581.43 1.0000 0.60000 3.0000
8400.0 3.0000 6.0000 30.529 24.499 556.88 582.01 1.0000 0.60000 3.0000
8520.0 3.0000 6.0000 30.299 24.710 556.88 582.25 1.0000 0.60000 3.0000
8640.0 3.0000 6.0000 30.070 25.910 556.88 582.77 1.0000 0.60000 3.0000
8760.0 3.0000 6.0000 29.843 24.958 556.88 581.88 1.0000 0.60000 3.0000
8880.0 3.0000 6.0000 29.613 25.392 556.88 581.75 1.0000 0.60000 3.0000
9000.0 3.0000 6.0000 29.382 24.461 556.88 581.35 1.0000 0.60000 3.0000
9120.0 2.0000 7.0000 29.183 23.475 649.69 671.90 1.0000 0.80000 4.0000
9240.0 2.0000 7.0000 28.996 22.392 649.69 672.40 1.0000 0.80000 4.0000
9360.0 2.0000 7.0000 28.807 23.375 649.69 673.11 1.0000 0.80000 4.0000
9480.0 2.0000 7.0000 28.618 23.311 649.69 672.06 1.0000 0.80000 4.0000
9600.0 2.0000 7.0000 28.430 23.005 649.69 671.66 1.0000 0.80000 4.0000
9720.0 2.0000 7.0000 28.243 23.102 649.69 671.75 1.0000 0.80000 4.0000
9840.0 3.0000 6.0000 28.203 20.856 556.88 578.95 2.0000 0.60000 3.0000
9960.0 3.0000 6.0000 28.396 20.854 556.88 578.59 2.0000 0.60000 3.0000
10080 3.0000 6.0000 28.591 20.797 556.88 577.52 2.0000 0.60000 3.0000
10200 3.0000 6.0000 28.784 21.434 556.88 578.55 2.0000 0.60000 3.0000
10320 3.0000 5.0000 29.265 18.840 464.06 482.14 3.0000 0.60000 3.0000
10440 3.0000 5.0000 29.840 19.101 464.06 483.00 3.0000 0.60000 3.0000
10560 3.0000 4.0000 30.606 16.322 371.25 387.35 4.0000 0.40000 2.0000
10680 3.0000 4.0000 31.563 17.358 371.25 388.09 4.0000 0.40000 2.0000
10800 3.0000 4.0000 32.388 20.678 371.25 391.53 3.0000 0.40000 2.0000
10920 3.0000 4.0000 32.922 21.585 371.25 392.49 3.0000 0.40000 2.0000
11040 3.0000 4.0000 33.456 21.293 371.25 392.42 3.0000 0.40000 2.0000
11160 3.0000 4.0000 33.989 21.469 371.25 392.51 3.0000 0.40000 2.0000
11280 3.0000 4.0000 34.525 20.965 371.25 391.76 3.0000 0.40000 2.0000
11400 3.0000 4.0000 35.061 21.297 371.25 391.85 3.0000 0.40000 2.0000
11520 3.0000 4.0000 35.596 20.929 371.25 392.30 3.0000 0.40000 2.0000
11640 3.0000 4.0000 36.131 20.296 371.25 391.92 3.0000 0.40000 2.0000
11760 3.0000 4.0000 36.666 20.712 371.25 391.67 3.0000 0.40000 2.0000
11880 3.0000 4.0000 37.200 20.248 371.25 391.81 3.0000 0.40000 2.0000
12000 3.0000 4.0000 37.735 20.631 371.25 391.41 3.0000 0.40000 2.0000
12120 3.0000 4.0000 38.269 20.941 371.25 391.66 3.0000 0.40000 2.0000
12240 3.0000 4.0000 38.802 19.897 371.25 392.08 3.0000 0.40000 2.0000
12360 4.0000 4.0000 39.337 20.556 371.25 391.41 3.0000 0.40000 2.0000
12480 4.0000 4.0000 39.874 21.603 371.25 392.26 3.0000 0.40000 2.0000
12600 4.0000 3.0000 40.456 18.757 278.44 297.12 4.0000 0.40000 2.0000
12720 3.0000 3.0000 41.373 18.925 278.44 296.83 4.0000 0.40000 2.0000
12840 5.0000 3.0000 42.159 22.732 278.44 301.60 3.0000 0.40000 2.0000
12960 6.0000 3.0000 42.651 22.050 278.44 301.49 3.0000 0.40000 2.0000
13080 6.0000 3.0000 43.100 26.996 278.44 304.56 2.0000 0.40000 2.0000
13200 5.0000 3.0000 43.410 23.469 278.44 300.46 3.0000 0.40000 2.0000
13320 5.0000 3.0000 43.902 23.114 278.44 302.07 3.0000 0.40000 2.0000
13440 5.0000 3.0000 44.396 23.349 278.44 301.55 3.0000 0.40000 2.0000
13560 5.0000 2.0000 44.929 21.257 185.63 206.11 4.0000 0.20000 1.0000
13680 5.0000 2.0000 45.806 20.904 185.63 206.05 4.0000 0.20000 1.0000
13800 5.0000 2.0000 46.683 20.774 185.63 205.81 4.0000 0.20000 1.0000
13920 5.0000 2.0000 47.539 24.081 185.63 209.71 3.0000 0.20000 1.0000
14040 5.0000 2.0000 47.994 24.230 185.63 210.45 3.0000 0.20000 1.0000
14160 5.0000 2.0000 48.445 24.705 185.63 210.75 3.0000 0.20000 1.0000
14280 5.0000 2.0000 48.897 24.696 185.63 210.10 3.0000 0.20000 1.0000
14400 5.0000 2.0000 49.348 23.880 185.63 209.58 3.0000 0.20000 1.0000
14520 5.0000 2.0000 49.800 24.614 185.63 210.33 3.0000 0.20000 1.0000
14640 5.0000 2.0000 50.250 24.034 185.63 210.14 3.0000 0.20000 1.0000
14760 5.0000 2.0000 50.702 24.602 185.63 210.00 3.0000 0.20000 1.0000
14880 5.0000 3.0000 50.858 27.597 278.44 305.03 2.0000 0.40000 2.0000
15000 5.0000 3.0000 50.926 27.226 278.44 304.66 2.0000 0.40000 2.0000
15120 5.0000 3.0000 50.997 26.954 278.44 304.51 2.0000 0.40000 2.0000
15240 5.0000 3.0000 51.066 26.340 278.44 305.08 2.0000 0.40000 2.0000
15360 5.0000 3.0000 51.135 26.364 278.44 305.04 2.0000 0.40000 2.0000
15480 5.0000 3.0000 51.207 25.670 278.44 305.10 2.0000 0.40000 2.0000
15600 6.0000 3.0000 51.279 26.243 278.44 305.83 2.0000 0.40000 2.0000
15720 5.0000 4.0000 51.354 25.414 371.25 396.09 2.0000 0.40000 2.0000
15840 5.0000 3.0000 51.689 22.073 278.44 301.14 3.0000 0.40000 2.0000
15960 5.0000 4.0000 51.928 28.878 371.25 399.82 1.0000 0.40000 2.0000
16080 5.0000 4.0000 51.615 29.541 371.25 400.84 1.0000 0.40000 2.0000
16200 5.0000 4.0000 51.306 28.226 371.25 400.21 1.0000 0.40000 2.0000
16320 5.0000 4.0000 50.996 28.826 371.25 400.05 1.0000 0.40000 2.0000
16440 5.0000 4.0000 50.680 28.851 371.25 399.41 1.0000 0.40000 2.0000
16560 5.0000 4.0000 50.368 29.539 371.25 400.18 1.0000 0.40000 2.0000
16680 5.0000 4.0000 50.055 28.385 371.25 399.67 1.0000 0.40000 2.0000
16800 5.0000 4.0000 49.742 29.190 371.25 399.77 1.0000 0.40000 2.0000
16920 5.0000 4.0000 49.429 29.244 371.25 399.28 1.0000 0.40000 2.0000
17040 5.0000 4.0000 49.116 29.084 371.25 400.05 1.0000 0.40000 2.0000
17160 5.0000 4.0000 48.804 28.305 371.25 399.90 1.0000 0.40000 2.0000
17280 5.0000 4.0000 48.490 28.208 371.25 400.35 1.0000 0.40000 2.0000
17400 5.0000 4.0000 48.181 28.380 371.25 399.95 1.0000 0.40000 2.0000
17520 5.0000 4.0000 47.867 29.411 371.25 399.76 1.0000 0.40000 2.0000
17640 5.0000 4.0000 47.552 28.806 371.25 399.70 1.0000 0.40000 2.0000
17760 5.0000 4.0000 47.241 28.894 371.25 399.95 1.0000 0.40000 2.0000
17880 5.0000 4.0000 46.928 28.620 371.25 400.13 1.0000 0.40000 2.0000
18000 5.0000 4.0000 46.618 28.804 371.25 400.56 1.0000 0.40000 2.0000
18120 5.0000 4.0000 46.308 27.970 371.25 398.60 1.0000 0.40000 2.0000
18240 6.0000 4.0000 45.995 28.763 371.25 400.04 1.0000 0.40000 2.0000
18360 5.0000 5.0000 45.688 27.282 464.06 490.66 1.0000 0.60000 3.0000
18480 5.0000 5.0000 45.416 26.380 464.06 491.21 1.0000 0.60000 3.0000
18600 5.0000 5.0000 45.147 27.292 464.06 490.77 1.0000 0.60000 3.0000
18720 5.0000 5.0000 44.874 26.945 464.06 491.59 1.0000 0.60000 3.0000
18840 5.0000 5.0000 44.206 30.876 464.06 495.06 0.0000 0.60000 3.0000
18960 5.0000 5.0000 43.510 30.655 464.06 495.19 0.0000 0.60000 3.0000
19080 5.0000 5.0000 42.817 30.695 464.06 495.44 0.0000 0.60000 3.0000
19200 5.0000 5.0000 42.121 31.409 464.06 495.81 0.0000 0.60000 3.0000
19320 5.0000 5.0000 41.426 30.386 464.06 494.74 0.0000 0.60000 3.0000
19440 5.0000 5.0000 40.730 30.633 464.06 496.26 0.0000 0.60000 3.0000
19560 4.0000 6.0000 40.062 28.807 556.88 585.57 0.0000 0.60000 3.0000
19680 4.0000 6.0000 39.409 29.298 556.88 585.94 0.0000 0.60000 3.0000
19800 4.0000 5.0000 39.030 27.714 464.06 490.87 1.0000 0.60000 3.0000
19920 4.0000 5.0000 38.757 27.128 464.06 490.57 1.0000 0.60000 3.0000
20040 4.0000 5.0000 38.485 27.597 464.06 491.71 1.0000 0.60000 3.0000
20160 4.0000 5.0000 38.214 27.477 464.06 491.87 1.0000 0.60000 3.0000
20280 4.0000 5.0000 37.943 26.891 464.06 490.24 1.0000 0.60000 3.0000
20400 4.0000 5.0000 37.674 27.158 464.06 490.53 1.0000 0.60000 3.0000
20520 4.0000 5.0000 37.402 25.589 464.06 490.93 1.0000 0.60000 3.0000
20640 4.0000 5.0000 37.133 27.256 464.06 491.09 1.0000 0.60000 3.0000
20760 4.0000 5.0000 36.865 27.044 464.06 490.86 1.0000 0.60000 3.0000
20880 4.0000 5.0000 36.593 26.303 464.06 491.05 1.0000 0.60000 3.0000
21000 4.0000 5.0000 36.323 27.466 464.06 491.66 1.0000 0.60000 3.0000
21120 4.0000 5.0000 36.053 26.784 464.06 491.52 1.0000 0.60000 3.0000
21240 4.0000 5.0000 35.782 25.755 464.06 490.87 1.0000 0.60000 3.0000
21360 4.0000 5.0000 35.509 26.366 464.06 491.42 1.0000 0.60000 3.0000
21480 3.0000 6.0000 35.270 25.770 556.88 581.39 1.0000 0.60000 3.0000
21600 3.0000 6.0000 35.040 24.873 556.88 581.78 1.0000 0.60000 3.0000
21720 3.0000 6.0000 34.811 24.732 556.88 581.10 1.0000 0.60000 3.0000
21840 3.0000 6.0000 34.583 24.473 556.88 581.98 1.0000 0.60000 3.0000
21960 3.0000 6.0000 34.355 25.230 556.88 582.09 1.0000 0.60000 3.0000
22080 3.0000 6.0000 34.126 25.526 556.88 582.22 1.0000 0.60000 3.0000
22200 4.0000 6.0000 33.897 23.947 556.88 581.25 1.0000 0.60000 3.0000
22320 4.0000 6.0000 33.668 25.521 556.88 581.76 1.0000 0.60000 3.0000
22440 4.0000 6.0000 33.438 25.012 556.88 582.01 1.0000 0.60000 3.0000
22560 4.0000 6.0000 33.208 25.627 556.88 582.02 1.0000 0.60000 3.0000
22680 4.0000 5.0000 33.170 22.514 464.06 486.76 2.0000 0.60000 3.0000
22800 3.0000 6.0000 33.164 25.121 556.88 581.96 1.0000 0.60000 3.0000
22920 2.0000 7.0000 32.968 23.207 649.69 673.04 1.0000 0.80000 4.0000
23040 2.0000 7.0000 32.779 23.595 649.69 672.71 1.0000 0.80000 4.0000
23160 2.0000 7.0000 32.590 24.552 649.69 673.75 1.0000 0.80000 4.0000
23280 2.0000 7.0000 32.405 22.517 649.69 672.32 1.0000 0.80000 4.0000
23400 2.0000 7.0000 32.220 23.416 649.69 672.67 1.0000 0.80000 4.0000
23520 2.0000 7.0000 32.033 22.501 649.69 672.78 1.0000 0.80000 4.0000
23640 2.0000 7.0000 31.846 23.786 649.69 672.32 1.0000 0.80000 4.0000
23760 2.0000 7.0000 31.660 23.726 649.69 673.15 1.0000 0.80000 4.0000
23880 2.0000 7.0000 31.473 23.658 649.69 672.49 1.0000 0.80000 4.0000
24000 2.0000 7.0000 31.287 22.555 649.69 673.13 1.0000 0.80000 4.0000
24120 2.0000 7.0000 31.100 23.012 649.69 672.95 1.0000 0.80000 4.0000
24240 2.0000 7.0000 30.915 23.384 649.69 672.54 1.0000 0.80000 4.0000
24360 2.0000 7.0000 30.728 23.047 649.69 672.86 1.0000 0.80000 4.0000
24480 2.0000 7.0000 30.540 23.125 649.69 673.66 1.0000 0.80000 4.0000
24600 2.0000 7.0000 30.351 23.160 649.69 671.59 1.0000 0.80000 4.0000
24720 2.0000 7.0000 30.166 23.598 649.69 673.08 1.0000 0.80000 4.0000
24840 2.0000 7.0000 29.976 22.776 649.69 672.69 1.0000 0.80000 4.0000
24960 2.0000 7.0000 29.788 23.290 649.69 672.77 1.0000 0.80000 4.0000
25080 3.0000 7.0000 29.603 22.485 649.69 672.30 1.0000 0.80000 4.0000
25200 3.0000 7.0000 29.415 22.847 649.69 673.00 1.0000 0.80000 4.0000
25320 3.0000 7.0000 29.227 23.055 649.69 671.83 1.0000 0.80000 4.0000
25440 3.0000 7.0000 29.039 22.854 649.69 672.48 1.0000 0.80000 4.0000
25560 3.0000 7.0000 28.850 23.788 649.69 672.50 1.0000 0.80000 4.0000
25680 3.0000 7.0000 28.660 23.553 649.69 673.86 1.0000 0.80000 4.0000
25800 3.0000 6.0000 28.278 24.759 556.88 582.23 1.0000 0.60000 3.0000
25920 3.0000 6.0000 28.047 25.563 556.88 582.67 1.0000 0.60000 3.0000
26040 2.0000 7.0000 27.827 22.407 649.69 673.24 1.0000 0.80000 4.0000
26160 2.0000 7.0000 27.637 23.063 649.69 673.38 1.0000 0.80000 4.0000
26280 2.0000 7.0000 27.451 23.000 649.69 672.63 1.0000 0.80000 4.0000
26400 2.0000 7.0000 27.265 23.984 649.69 673.25 1.0000 0.80000 4.0000
26520 2.0000 7.0000 27.077 22.804 649.69 672.77 1.0000 0.80000 4.0000
26640 2.0000 7.0000 26.890 22.951 649.69 673.39 1.0000 0.80000 4.0000
26760 2.0000 6.0000 26.722 20.647 556.88 578.23 2.0000 0.60000 3.0000
26880 2.0000 6.0000 26.919 20.903 556.88 577.58 2.0000 0.60000 3.0000
27000 2.0000 6.0000 27.113 21.149 556.88 577.29 2.0000 0.60000 3.0000
27120 2.0000 6.0000 27.307 22.350 556.88 578.53 2.0000 0.60000 3.0000
27240 2.0000 6.0000 27.500 20.387 556.88 577.10 2.0000 0.60000 3.0000
27360 2.0000 6.0000 27.692 20.818 556.88 577.89 2.0000 0.60000 3.0000
27480 2.0000 6.0000 27.888 21.171 556.88 578.61 2.0000 0.60000 3.0000
27600 2.0000 6.0000 28.080 20.732 556.88 577.77 2.0000 0.60000 3.0000
27720 2.0000 6.0000 28.273 19.834 556.88 577.97 2.0000 0.60000 3.0000
27840 2.0000 6.0000 28.467 20.533 556.88 576.64 2.0000 0.60000 3.0000
27960 2.0000 6.0000 28.662 21.866 556.88 578.18 2.0000 0.60000 3.0000
28080 2.0000 6.0000 28.855 21.380 556.88 577.90 2.0000 0.60000 3.0000
28200 2.0000 6.0000 29.049 21.431 556.88 579.03 2.0000 0.60000 3.0000
28320 3.0000 6.0000 29.176 26.013 556.88 582.23 1.0000 0.60000 3.0000
28440 3.0000 5.0000 29.112 23.504 464.06 486.96 2.0000 0.60000 3.0000
28560 3.0000 5.0000 29.267 22.698 464.06 486.09 2.0000 0.60000 3.0000
28680 3.0000 5.0000 29.419 22.968 464.06 487.43 2.0000 0.60000 3.0000
28800 3.0000 5.0000 29.568 23.595 464.06 487.00 2.0000 0.60000 3.0000
28920 3.0000 5.0000 29.718 23.193 464.06 487.96 2.0000 0.60000 3.0000
29040 3.0000 5.0000 29.872 22.824 464.06 486.10 2.0000 0.60000 3.0000
29160 3.0000 5.0000 30.024 23.032 464.06 487.01 2.0000 0.60000 3.0000
29280 4.0000 4.0000 30.285 21.389 371.25 392.43 3.0000 0.40000 2.0000
29400 4.0000 4.0000 30.820 20.240 371.25 391.64 3.0000 0.40000 2.0000
29520 4.0000 4.0000 31.355 21.267 371.25 392.08 3.0000 0.40000 2.0000
29640 4.0000 4.0000 31.893 20.278 371.25 392.32 3.0000 0.40000 2.0000
29760 4.0000 3.0000 32.545 18.224 278.44 296.32 4.0000 0.40000 2.0000
29880 4.0000 3.0000 33.462 18.684 278.44 297.05 4.0000 0.40000 2.0000
30000 4.0000 2.0000 34.742 16.158 185.63 202.41 5.0000 0.20000 1.0000
30120 4.0000 2.0000 36.043 16.178 185.63 201.79 5.0000 0.20000 1.0000
30240 4.0000 2.0000 37.115 20.153 185.63 206.51 4.0000 0.20000 1.0000
30360 4.0000 2.0000 37.989 20.160 185.63 206.60 4.0000 0.20000 1.0000
30480 3.0000 3.0000 38.887 18.829 278.44 296.50 4.0000 0.40000 2.0000
30600 3.0000 3.0000 39.801 19.225 278.44 297.64 4.0000 0.40000 2.0000
30720 3.0000 3.0000 40.717 18.526 278.44 297.06 4.0000 0.40000 2.0000
30840 3.0000 3.0000 41.635 17.710 278.44 295.99 4.0000 0.40000 2.0000
30960 4.0000 3.0000 42.550 18.961 278.44 297.41 4.0000 0.40000 2.0000
31080 4.0000 3.0000 43.467 18.461 278.44 295.79 4.0000 0.40000 2.0000
31200 4.0000 3.0000 44.382 17.539 278.44 296.55 4.0000 0.40000 2.0000
31320 4.0000 3.0000 45.301 17.744 278.44 296.26 4.0000 0.40000 2.0000
31440 4.0000 3.0000 46.216 19.029 278.44 296.51 4.0000 0.40000 2.0000
31560 4.0000 3.0000 47.134 17.917 278.44 296.56 4.0000 0.40000 2.0000
31680 5.0000 3.0000 47.985 22.673 278.44 301.18 3.0000 0.40000 2.0000
31800 5.0000 3.0000 48.478 22.360 278.44 300.60 3.0000 0.40000 2.0000
31920 5.0000 3.0000 48.969 23.504 278.44 301.10 3.0000 0.40000 2.0000
32040 5.0000 3.0000 49.464 23.182 278.44 300.79 3.0000 0.40000 2.0000
32160 5.0000 3.0000 49.673 25.992 278.44 305.02 2.0000 0.40000 2.0000
32280 6.0000 3.0000 49.742 27.119 278.44 305.11 2.0000 0.40000 2.0000
32400 6.0000 3.0000 49.812 26.745 278.44 305.45 2.0000 0.40000 2.0000
32520 6.0000 3.0000 49.881 26.649 278.44 305.14 2.0000 0.40000 2.0000
32640 6.0000 3.0000 49.953 26.126 278.44 304.38 2.0000 0.40000 2.0000
32760 6.0000 3.0000 50.023 26.647 278.44 304.74 2.0000 0.40000 2.0000
32880 6.0000 2.0000 50.464 24.711 185.63 209.60 3.0000 0.20000 1.0000
33000 6.0000 2.0000 50.914 24.650 185.63 210.37 3.0000 0.20000 1.0000
33120 6.0000 2.0000 51.366 24.375 185.63 209.51 3.0000 0.20000 1.0000
33240 6.0000 2.0000 51.459 28.960 185.63 213.87 2.0000 0.20000 1.0000
33360 5.0000 3.0000 51.526 26.528 278.44 305.26 2.0000 0.40000 2.0000
33480 5.0000 3.0000 51.591 27.420 278.44 305.81 2.0000 0.40000 2.0000
33600 5.0000 3.0000 51.661 26.335 278.44 305.05 2.0000 0.40000 2.0000
33720 5.0000 3.0000 51.731 27.155 278.44 305.15 2.0000 0.40000 2.0000
33840 4.0000 4.0000 51.805 24.560 371.25 395.58 2.0000 0.40000 2.0000
33960 4.0000 4.0000 51.916 24.601 371.25 396.14 2.0000 0.40000 2.0000
34080 4.0000 4.0000 52.026 24.999 371.25 394.82 2.0000 0.40000 2.0000
34200 4.0000 4.0000 52.137 24.822 371.25 396.13 2.0000 0.40000 2.0000
34320 4.0000 4.0000 52.252 24.758 371.25 395.80 2.0000 0.40000 2.0000
34440 4.0000 5.0000 52.266 26.044 464.06 490.14 1.0000 0.60000 3.0000
34560 4.0000 5.0000 51.996 26.654 464.06 491.39 1.0000 0.60000 3.0000
34680 4.0000 5.0000 51.725 26.429 464.06 489.97 1.0000 0.60000 3.0000
34800 4.0000 5.0000 51.456 27.434 464.06 490.54 1.0000 0.60000 3.0000
34920 4.0000 5.0000 51.186 26.351 464.06 490.71 1.0000 0.60000 3.0000
35040 4.0000 5.0000 50.913 26.897 464.06 491.06 1.0000 0.60000 3.0000
35160 4.0000 5.0000 50.642 26.284 464.06 491.64 1.0000 0.60000 3.0000
35280 5.0000 5.0000 50.372 26.707 464.06 490.76 1.0000 0.60000 3.0000
35400 5.0000 5.0000 50.102 27.228 464.06 491.10 1.0000 0.60000 3.0000
35520 5.0000 5.0000 49.833 27.264 464.06 490.81 1.0000 0.60000 3.0000
35640 5.0000 5.0000 49.562 26.789 464.06 491.96 1.0000 0.60000 3.0000
35760 5.0000 5.0000 49.156 30.876 464.06 495.80 0.0000 0.60000 3.0000
35880 5.0000 5.0000 48.461 30.924 464.06 494.18 0.0000 0.60000 3.0000
36000 5.0000 5.0000 47.769 31.229 464.06 494.27 0.0000 0.60000 3.0000
36120 5.0000 5.0000 47.074 30.943 464.06 495.06 0.0000 0.60000 3.0000
36240 5.0000 5.0000 46.376 31.283 464.06 494.95 0.0000 0.60000 3.0000
