#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T18:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 42.174 52.704 51.047 103.79 0.0000 0.20000 1.0000
2760.0 20.000 11.000 41.796 52.411 51.047 102.92 0.0000 0.20000 1.0000
2880.0 19.000 12.000 41.424 51.725 55.687 107.11 0.0000 0.20000 1.0000
3000.0 19.000 12.000 41.054 50.514 55.687 106.07 0.0000 0.20000 1.0000
3120.0 19.000 12.000 40.683 51.008 55.687 106.89 0.0000 0.20000 1.0000
3240.0 19.000 12.000 40.312 50.819 55.687 106.51 0.0000 0.20000 1.0000
3360.0 19.000 12.000 39.941 51.126 55.687 106.56 0.0000 0.20000 1.0000
3480.0 19.000 12.000 39.570 50.787 55.687 106.20 0.0000 0.20000 1.0000
3600.0 19.000 12.000 39.200 51.646 55.687 107.30 0.0000 0.20000 1.0000
3720.0 18.000 13.000 38.833 50.232 60.328 109.66 0.0000 0.20000 1.0000
3840.0 18.000 13.000 38.469 50.745 60.328 109.95 0.0000 0.20000 1.0000
3960.0 17.000 14.000 38.111 48.883 64.969 114.62 0.0000 0.20000 1.0000
4080.0 17.000 14.000 37.754 50.425 64.969 115.18 0.0000 0.20000 1.0000
4200.0 17.000 14.000 37.397 48.465 64.969 113.80 0.0000 0.20000 1.0000
4320.0 16.000 15.000 37.044 48.895 69.609 118.40 0.0000 0.20000 1.0000
4440.0 16.000 15.000 36.692 48.192 69.609 118.30 0.0000 0.20000 1.0000
4560.0 16.000 15.000 36.342 47.430 69.609 116.74 0.0000 0.20000 1.0000
4680.0 16.000 15.000 35.991 48.565 69.609 118.01 0.0000 0.20000 1.0000
4800.0 16.000 15.000 35.641 48.204 69.609 117.82 0.0000 0.20000 1.0000
4920.0 15.000 16.000 35.294 47.092 74.250 121.71 0.0000 0.20000 1.0000
5040.0 14.000 17.000 34.950 46.808 78.891 125.82 0.0000 0.20000 1.0000
5160.0 14.000 17.000 34.613 47.321 78.891 126.36 0.0000 0.20000 1.0000
5280.0 14.000 17.000 34.276 46.796 78.891 126.06 0.0000 0.20000 1.0000
5400.0 14.000 17.000 33.939 46.893 78.891 126.43 0.0000 0.20000 1.0000
5520.0 14.000 17.000 33.603 47.239 78.891 125.42 0.0000 0.20000 1.0000
5640.0 14.000 17.000 33.266 46.128 78.891 124.98 0.0000 0.20000 1.0000
5760.0 14.000 17.000 32.929 46.229 78.891 125.51 0.0000 0.20000 1.0000
5880.0 14.000 17.000 32.592 46.363 78.891 124.89 0.0000 0.20000 1.0000
6000.0 14.000 17.000 32.255 46.300 78.891 124.59 0.0000 0.20000 1.0000
6120.0 13.000 18.000 31.922 46.202 83.531 129.57 0.0000 0.20000 1.0000
6240.0 13.000 18.000 31.591 45.303 83.531 129.08 0.0000 0.20000 1.0000
6360.0 12.000 19.000 31.263 44.462 88.172 132.35 0.0000 0.20000 1.0000
6480.0 12.000 19.000 30.939 44.733 88.172 132.86 0.0000 0.20000 1.0000
6600.0 12.000 19.000 30.616 45.722 88.172 133.68 0.0000 0.20000 1.0000
6720.0 12.000 19.000 30.292 44.427 88.172 132.75 0.0000 0.20000 1.0000
6840.0 12.000 19.000 29.968 44.809 88.172 133.22 0.0000 0.20000 1.0000
6960.0 11.000 20.000 29.647 43.733 92.812 135.54 0.0000 0.20000 1.0000
7080.0 11.000 20.000 29.329 43.794 92.812 136.80 0.0000 0.20000 1.0000
7200.0 9.0000 21.000 29.124 40.861 97.453 137.96 1.0000 0.20000 1.0000
7320.0 9.0000 21.000 28.936 41.813 97.453 138.95 1.0000 0.20000 1.0000
7440.0 9.0000 21.000 28.748 40.503 97.453 138.57 1.0000 0.20000 1.0000
7560.0 9.0000 21.000 28.559 41.843 97.453 138.42 1.0000 0.20000 1.0000
7680.0 8.0000 22.000 28.373 39.237 102.09 140.90 1.0000 0.20000 1.0000
7800.0 7.0000 23.000 28.197 39.150 106.73 145.85 1.0000 0.20000 1.0000
7920.0 7.0000 23.000 28.021 39.081 106.73 145.62 1.0000 0.20000 1.0000
8040.0 7.0000 23.000 27.847 38.798 106.73 144.92 1.0000 0.20000 1.0000
8160.0 7.0000 23.000 27.672 38.674 106.73 146.14 1.0000 0.20000 1.0000
8280.0 7.0000 23.000 27.497 39.913 106.73 145.77 1.0000 0.20000 1.0000
8400.0 7.0000 23.000 27.323 39.436 106.73 146.17 1.0000 0.20000 1.0000
8520.0 7.0000 23.000 27.149 38.780 106.73 144.92 1.0000 0.20000 1.0000
8640.0 7.0000 23.000 26.975 38.547 106.73 145.54 1.0000 0.20000 1.0000
8760.0 7.0000 23.000 26.800 39.089 106.73 145.32 1.0000 0.20000 1.0000
8880.0 7.0000 23.000 26.625 38.708 106.73 145.75 1.0000 0.20000 1.0000
9000.0 7.0000 23.000 26.450 39.444 106.73 145.81 1.0000 0.20000 1.0000
9120.0 7.0000 23.000 26.275 39.284 106.73 145.84 1.0000 0.20000 1.0000
9240.0 7.0000 23.000 26.101 39.354 106.73 146.63 1.0000 0.20000 1.0000
9360.0 7.0000 23.000 25.927 39.716 106.73 145.69 1.0000 0.20000 1.0000
9480.0 6.0000 24.000 25.756 38.853 111.37 149.58 1.0000 0.20000 1.0000
9600.0 5.0000 25.000 25.591 36.916 116.02 152.77 1.0000 0.20000 1.0000
9720.0 5.0000 25.000 25.430 36.844 116.02 153.14 1.0000 0.20000 1.0000
9840.0 5.0000 25.000 25.269 36.271 116.02 152.71 1.0000 0.20000 1.0000
9960.0 5.0000 25.000 25.107 37.828 116.02 154.24 1.0000 0.20000 1.0000
10080 5.0000 25.000 24.945 38.044 116.02 153.63 1.0000 0.20000 1.0000
10200 5.0000 24.000 24.792 35.636 111.37 146.92 2.0000 0.20000 1.0000
10320 5.0000 23.000 24.860 35.095 106.73 141.76 3.0000 0.20000 1.0000
10440 5.0000 23.000 24.930 34.837 106.73 141.91 3.0000 0.20000 1.0000
10560 5.0000 23.000 24.999 34.312 106.73 140.26 3.0000 0.20000 1.0000
10680 5.0000 24.000 25.012 35.526 111.37 147.42 2.0000 0.20000 1.0000
10800 5.0000 24.000 24.966 36.214 111.37 147.17 2.0000 0.20000 1.0000
10920 5.0000 24.000 24.921 35.429 111.37 147.02 2.0000 0.20000 1.0000
11040 5.0000 24.000 24.875 37.247 111.37 147.40 2.0000 0.20000 1.0000
11160 5.0000 24.000 24.830 35.844 111.37 147.27 2.0000 0.20000 1.0000
11280 5.0000 24.000 24.783 36.229 111.37 147.46 2.0000 0.20000 1.0000
11400 5.0000 24.000 24.738 36.209 111.37 148.03 2.0000 0.20000 1.0000
11520 5.0000 24.000 24.691 37.140 111.37 148.50 2.0000 0.20000 1.0000
11640 5.0000 24.000 24.646 36.104 111.37 147.48 2.0000 0.20000 1.0000
11760 5.0000 24.000 24.600 36.177 111.37 147.52 2.0000 0.20000 1.0000
11880 5.0000 24.000 24.555 37.258 111.37 148.73 2.0000 0.20000 1.0000
12000 5.0000 24.000 24.509 36.353 111.37 148.03 2.0000 0.20000 1.0000
12120 4.0000 25.000 24.463 35.964 116.02 151.81 2.0000 0.20000 1.0000
12240 4.0000 25.000 24.425 33.599 116.02 149.95 2.0000 0.20000 1.0000
12360 4.0000 25.000 24.385 34.121 116.02 149.92 2.0000 0.20000 1.0000
12480 4.0000 25.000 24.346 34.978 116.02 151.37 2.0000 0.20000 1.0000
12600 4.0000 25.000 24.307 34.625 116.02 150.43 2.0000 0.20000 1.0000
12720 4.0000 25.000 24.267 35.386 116.02 151.60 2.0000 0.20000 1.0000
12840 4.0000 24.000 24.272 34.415 111.37 145.70 3.0000 0.20000 1.0000
12960 4.0000 24.000 24.349 34.236 111.37 145.38 3.0000 0.20000 1.0000
13080 4.0000 24.000 24.424 34.929 111.37 146.11 3.0000 0.20000 1.0000
13200 4.0000 24.000 24.501 34.080 111.37 144.82 3.0000 0.20000 1.0000
13320 4.0000 24.000 24.564 34.253 111.37 145.37 3.0000 0.20000 1.0000
13440 4.0000 24.000 24.640 34.320 111.37 145.17 3.0000 0.20000 1.0000
13560 4.0000 25.000 24.617 35.492 116.02 151.59 2.0000 0.20000 1.0000
13680 4.0000 25.000 24.577 35.372 116.02 150.80 2.0000 0.20000 1.0000
13800 4.0000 25.000 24.538 35.756 116.02 151.98 2.0000 0.20000 1.0000
13920 4.0000 25.000 24.499 35.332 116.02 150.98 2.0000 0.20000 1.0000
14040 4.0000 25.000 24.461 35.393 116.02 151.21 2.0000 0.20000 1.0000
14160 4.0000 25.000 24.421 34.868 116.02 150.87 2.0000 0.20000 1.0000
14280 4.0000 25.000 24.382 35.335 116.02 151.59 2.0000 0.20000 1.0000
14400 4.0000 25.000 24.343 35.407 116.02 151.31 2.0000 0.20000 1.0000
14520 4.0000 25.000 24.303 35.352 116.02 151.67 2.0000 0.20000 1.0000
14640 4.0000 25.000 24.265 35.225 116.02 151.30 2.0000 0.20000 1.0000
14760 4.0000 24.000 24.252 33.697 111.37 144.95 3.0000 0.20000 1.0000
14880 4.0000 24.000 24.328 34.096 111.37 144.61 3.0000 0.20000 1.0000
15000 4.0000 23.000 24.423 33.577 106.73 139.57 4.0000 0.20000 1.0000
15120 4.0000 23.000 24.615 32.236 106.73 139.75 4.0000 0.20000 1.0000
15240 4.0000 22.000 24.865 32.008 102.09 133.97 5.0000 0.20000 1.0000
15360 4.0000 22.000 25.172 32.314 102.09 133.48 5.0000 0.20000 1.0000
15480 4.0000 22.000 25.480 31.079 102.09 133.22 5.0000 0.20000 1.0000
15600 4.0000 22.000 25.786 32.465 102.09 134.47 5.0000 0.20000 1.0000
15720 4.0000 21.000 26.177 30.758 97.453 127.90 6.0000 0.20000 1.0000
15840 4.0000 21.000 26.600 31.038 97.453 128.43 6.0000 0.20000 1.0000
15960 4.0000 22.000 26.979 31.594 102.09 133.47 5.0000 0.20000 1.0000
16080 4.0000 22.000 27.286 31.717 102.09 133.89 5.0000 0.20000 1.0000
16200 3.0000 23.000 27.596 30.864 106.73 137.79 5.0000 0.20000 1.0000
16320 3.0000 24.000 27.845 32.221 111.37 142.86 4.0000 0.20000 1.0000
16440 3.0000 24.000 28.044 31.467 111.37 143.09 4.0000 0.20000 1.0000
16560 3.0000 23.000 28.315 31.012 106.73 137.77 5.0000 0.20000 1.0000
16680 3.0000 23.000 28.628 31.144 106.73 138.27 5.0000 0.20000 1.0000
16800 3.0000 23.000 28.941 31.257 106.73 137.77 5.0000 0.20000 1.0000
16920 3.0000 23.000 29.254 31.179 106.73 137.42 5.0000 0.20000 1.0000
17040 3.0000 23.000 29.568 30.645 106.73 138.21 5.0000 0.20000 1.0000
17160 3.0000 21.000 30.009 28.632 97.453 126.14 7.0000 0.20000 1.0000
17280 2.0000 22.000 30.556 27.833 102.09 130.18 7.0000 0.20000 1.0000
17400 2.0000 22.000 31.106 27.295 102.09 129.58 7.0000 0.20000 1.0000
17520 2.0000 22.000 31.657 28.242 102.09 129.72 7.0000 0.20000 1.0000
17640 2.0000 21.000 32.275 26.943 97.453 124.13 8.0000 0.20000 1.0000
17760 2.0000 21.000 32.942 26.337 97.453 123.83 8.0000 0.20000 1.0000
17880 2.0000 22.000 33.538 28.022 102.09 130.40 7.0000 0.20000 1.0000
18000 2.0000 22.000 34.089 27.733 102.09 129.86 7.0000 0.20000 1.0000
18120 1.0000 22.000 34.744 26.171 102.09 127.88 8.0000 0.20000 1.0000
18240 1.0000 22.000 35.417 25.469 102.09 127.68 8.0000 0.20000 1.0000
18360 0.0000 23.000 36.097 24.635 106.73 131.10 8.0000 0.20000 1.0000
18480 0.0000 23.000 36.777 25.075 106.73 131.90 8.0000 0.20000 1.0000
18600 0.0000 24.000 37.372 26.602 111.37 137.89 7.0000 0.20000 1.0000
18720 0.0000 24.000 37.936 25.995 111.37 137.18 7.0000 0.20000 1.0000
18840 0.0000 24.000 38.501 25.413 111.37 136.58 7.0000 0.20000 1.0000
18960 0.0000 24.000 39.066 25.845 111.37 136.58 7.0000 0.20000 1.0000
19080 0.0000 24.000 39.631 26.138 111.37 136.89 7.0000 0.20000 1.0000
19200 0.0000 25.000 40.147 27.864 116.02 143.49 6.0000 0.20000 1.0000
19320 0.0000 24.000 40.656 25.996 111.37 136.69 7.0000 0.20000 1.0000
19440 0.0000 24.000 41.221 25.832 111.37 137.59 7.0000 0.20000 1.0000
19560 0.0000 24.000 41.798 26.829 111.37 137.70 7.0000 0.20000 1.0000
19680 0.0000 25.000 42.335 26.944 116.02 142.90 6.0000 0.20000 1.0000
19800 0.0000 25.000 42.783 26.903 116.02 143.25 6.0000 0.20000 1.0000
19920 0.0000 25.000 43.233 26.382 116.02 142.45 6.0000 0.20000 1.0000
20040 0.0000 25.000 43.683 26.713 116.02 142.51 6.0000 0.20000 1.0000
20160 0.0000 25.000 44.132 26.721 116.02 142.73 6.0000 0.20000 1.0000
20280 0.0000 24.000 44.584 25.658 111.37 137.11 7.0000 0.20000 1.0000
20400 0.0000 24.000 45.149 25.686 111.37 137.06 7.0000 0.20000 1.0000
20520 0.0000 25.000 45.614 27.428 116.02 142.93 6.0000 0.20000 1.0000
20640 0.0000 26.000 46.000 29.840 120.66 149.67 5.0000 0.20000 1.0000
20760 0.0000 25.000 46.403 27.028 116.02 143.25 6.0000 0.20000 1.0000
20880 0.0000 26.000 46.780 28.566 120.66 148.67 5.0000 0.20000 1.0000
21000 0.0000 26.000 47.114 28.259 120.66 149.05 5.0000 0.20000 1.0000
21120 0.0000 26.000 47.448 28.082 120.66 148.52 5.0000 0.20000 1.0000
21240 0.0000 26.000 47.781 27.936 120.66 148.80 5.0000 0.20000 1.0000
21360 0.0000 25.000 48.191 26.795 116.02 142.40 6.0000 0.20000 1.0000
21480 0.0000 26.000 48.526 29.352 120.66 149.99 5.0000 0.20000 1.0000
21600 0.0000 26.000 48.860 28.534 120.66 149.55 5.0000 0.20000 1.0000
21720 0.0000 23.000 49.321 24.807 106.73 131.75 8.0000 0.20000 1.0000
21840 0.0000 23.000 50.001 25.353 106.73 132.17 8.0000 0.20000 1.0000
21960 0.0000 22.000 50.774 24.279 102.09 126.48 9.0000 0.20000 1.0000
22080 0.0000 22.000 51.568 24.226 102.09 125.75 9.0000 0.20000 1.0000
22200 0.0000 22.000 52.364 23.545 102.09 125.56 9.0000 0.20000 1.0000
22320 0.0000 22.000 53.160 22.893 102.09 125.87 9.0000 0.20000 1.0000
22440 0.0000 22.000 53.955 23.810 102.09 126.52 9.0000 0.20000 1.0000
22560 0.0000 22.000 54.750 23.534 102.09 125.87 9.0000 0.20000 1.0000
22680 0.0000 22.000 55.545 23.617 102.09 126.32 9.0000 0.20000 1.0000
22800 0.0000 24.000 56.269 26.393 111.37 137.14 7.0000 0.20000 1.0000
22920 0.0000 23.000 56.942 25.058 106.73 131.32 8.0000 0.20000 1.0000
23040 0.0000 23.000 57.622 25.312 106.73 131.47 8.0000 0.20000 1.0000
23160 0.0000 23.000 58.302 24.904 106.73 131.47 8.0000 0.20000 1.0000
23280 0.0000 23.000 58.982 24.101 106.73 131.41 8.0000 0.20000 1.0000
23400 0.0000 23.000 59.662 25.101 106.73 131.76 8.0000 0.20000 1.0000
23520 0.0000 23.000 60.341 24.194 106.73 131.42 8.0000 0.20000 1.0000
23640 0.0000 23.000 61.020 24.775 106.73 131.36 8.0000 0.20000 1.0000
23760 0.0000 24.000 61.590 25.318 111.37 136.76 7.0000 0.20000 1.0000
23880 0.0000 25.000 62.061 26.593 116.02 142.96 6.0000 0.20000 1.0000
24000 0.0000 25.000 62.510 26.502 116.02 143.51 6.0000 0.20000 1.0000
24120 0.0000 26.000 62.906 28.085 120.66 148.04 5.0000 0.20000 1.0000
24240 0.0000 26.000 63.296 28.402 120.66 148.86 5.0000 0.20000 1.0000
24360 0.0000 26.000 63.629 28.946 120.66 149.25 5.0000 0.20000 1.0000
24480 0.0000 27.000 63.892 28.979 125.30 154.76 4.0000 0.20000 1.0000
24600 0.0000 27.000 64.110 29.749 125.30 155.15 4.0000 0.20000 1.0000
24720 0.0000 27.000 64.329 29.489 125.30 154.76 4.0000 0.20000 1.0000
24840 0.0000 29.000 64.331 31.376 134.58 166.58 2.0000 0.20000 1.0000
24960 0.0000 29.000 64.319 30.834 134.58 166.05 2.0000 0.20000 1.0000
25080 0.0000 29.000 64.307 31.631 134.58 166.08 2.0000 0.20000 1.0000
25200 0.0000 29.000 64.295 31.529 134.58 166.37 2.0000 0.20000 1.0000
25320 0.0000 30.000 64.211 33.406 139.22 172.18 1.0000 0.20000 1.0000
25440 0.0000 30.000 64.083 32.267 139.22 171.39 1.0000 0.20000 1.0000
25560 0.0000 30.000 63.955 32.700 139.22 171.86 1.0000 0.20000 1.0000
25680 0.0000 30.000 63.828 33.091 139.22 172.23 1.0000 0.20000 1.0000
25800 0.0000 30.000 63.700 32.585 139.22 171.44 1.0000 0.20000 1.0000
25920 0.0000 30.000 63.573 32.413 139.22 171.83 1.0000 0.20000 1.0000
26040 0.0000 30.000 63.445 32.093 139.22 171.04 1.0000 0.20000 1.0000
26160 0.0000 30.000 63.317 31.867 139.22 170.80 1.0000 0.20000 1.0000
26280 0.0000 30.000 63.190 32.779 139.22 171.30 1.0000 0.20000 1.0000
26400 0.0000 30.000 63.062 32.373 139.22 171.74 1.0000 0.20000 1.0000
26520 0.0000 30.000 62.934 32.336 139.22 172.22 1.0000 0.20000 1.0000
26640 0.0000 30.000 62.807 32.605 139.22 171.85 1.0000 0.20000 1.0000
26760 0.0000 30.000 62.679 32.040 139.22 171.37 1.0000 0.20000 1.0000
26880 0.0000 30.000 62.454 33.157 139.22 171.64 1.0000 0.20000 1.0000
27000 0.0000 30.000 62.326 31.846 139.22 171.76 1.0000 0.20000 1.0000
27120 0.0000 30.000 62.199 32.647 139.22 171.57 1.0000 0.20000 1.0000
27240 0.0000 30.000 62.070 32.941 139.22 172.42 1.0000 0.20000 1.0000
27360 0.0000 30.000 61.942 31.595 139.22 170.63 1.0000 0.20000 1.0000
27480 0.0000 30.000 61.814 32.597 139.22 172.12 1.0000 0.20000 1.0000
27600 0.0000 30.000 61.686 31.941 139.22 171.57 1.0000 0.20000 1.0000
27720 0.0000 30.000 61.558 32.656 139.22 171.84 1.0000 0.20000 1.0000
27840 0.0000 30.000 61.431 32.801 139.22 172.62 1.0000 0.20000 1.0000
27960 0.0000 30.000 61.302 31.585 139.22 170.99 1.0000 0.20000 1.0000
28080 0.0000 30.000 61.174 32.724 139.22 171.61 1.0000 0.20000 1.0000
28200 0.0000 30.000 61.046 31.851 139.22 171.39 1.0000 0.20000 1.0000
28320 0.0000 30.000 60.919 32.634 139.22 171.40 1.0000 0.20000 1.0000
28440 0.0000 30.000 60.791 32.069 139.22 171.88 1.0000 0.20000 1.0000
28560 0.0000 30.000 60.664 32.430 139.22 171.67 1.0000 0.20000 1.0000
28680 0.0000 30.000 60.536 32.490 139.22 172.01 1.0000 0.20000 1.0000
28800 0.0000 30.000 60.408 33.300 139.22 172.53 1.0000 0.20000 1.0000
28920 0.0000 30.000 60.280 32.161 139.22 171.55 1.0000 0.20000 1.0000
29040 0.0000 30.000 60.152 31.651 139.22 171.15 1.0000 0.20000 1.0000
29160 0.0000 30.000 60.024 32.229 139.22 171.20 1.0000 0.20000 1.0000
29280 0.0000 30.000 59.896 32.258 139.22 171.86 1.0000 0.20000 1.0000
29400 0.0000 30.000 59.768 33.092 139.22 172.10 1.0000 0.20000 1.0000
29520 0.0000 30.000 59.641 32.457 139.22 171.99 1.0000 0.20000 1.0000
29640 0.0000 30.000 59.514 32.027 139.22 171.49 1.0000 0.20000 1.0000
29760 0.0000 30.000 59.387 32.818 139.22 172.18 1.0000 0.20000 1.0000
29880 0.0000 30.000 59.259 32.687 139.22 172.59 1.0000 0.20000 1.0000
30000 0.0000 31.000 59.089 33.798 143.86 177.70 0.0000 0.20000 1.0000
30120 0.0000 31.000 58.845 34.652 143.86 178.03 0.0000 0.20000 1.0000
30240 0.0000 31.000 58.601 33.486 143.86 177.65 0.0000 0.20000 1.0000
30360 0.0000 31.000 58.358 34.620 143.86 178.18 0.0000 0.20000 1.0000
30480 0.0000 30.000 58.218 32.166 139.22 171.46 1.0000 0.20000 1.0000
30600 0.0000 30.000 58.090 32.384 139.22 171.68 1.0000 0.20000 1.0000
30720 0.0000 30.000 57.962 32.452 139.22 172.16 1.0000 0.20000 1.0000
30840 0.0000 30.000 57.834 32.601 139.22 171.66 1.0000 0.20000 1.0000
30960 0.0000 29.000 57.782 31.040 134.58 165.21 2.0000 0.20000 1.0000
31080 0.0000 29.000 57.770 31.380 134.58 166.39 2.0000 0.20000 1.0000
31200 0.0000 29.000 57.758 31.678 134.58 167.28 2.0000 0.20000 1.0000
31320 0.0000 29.000 57.746 32.587 134.58 166.35 2.0000 0.20000 1.0000
31440 0.0000 29.000 57.733 31.809 134.58 166.13 2.0000 0.20000 1.0000
31560 0.0000 29.000 57.721 30.862 134.58 165.20 2.0000 0.20000 1.0000
31680 0.0000 29.000 57.709 31.685 134.58 166.21 2.0000 0.20000 1.0000
31800 0.0000 29.000 57.696 31.679 134.58 166.18 2.0000 0.20000 1.0000
31920 0.0000 29.000 57.683 31.521 134.58 165.53 2.0000 0.20000 1.0000
32040 0.0000 28.000 57.744 30.287 129.94 160.21 3.0000 0.20000 1.0000
32160 0.0000 28.000 57.847 30.463 129.94 160.04 3.0000 0.20000 1.0000
32280 0.0000 28.000 57.949 31.457 129.94 160.40 3.0000 0.20000 1.0000
32400 0.0000 27.000 58.093 28.414 125.30 154.14 4.0000 0.20000 1.0000
32520 0.0000 27.000 58.311 29.153 125.30 154.22 4.0000 0.20000 1.0000
32640 0.0000 27.000 58.529 28.945 125.30 154.36 4.0000 0.20000 1.0000
32760 0.0000 27.000 58.747 29.475 125.30 154.25 4.0000 0.20000 1.0000
32880 0.0000 27.000 58.966 29.369 125.30 154.91 4.0000 0.20000 1.0000
33000 0.0000 27.000 59.184 28.609 125.30 154.33 4.0000 0.20000 1.0000
33120 0.0000 27.000 59.403 29.676 125.30 155.08 4.0000 0.20000 1.0000
33240 0.0000 27.000 59.622 29.552 125.30 154.40 4.0000 0.20000 1.0000
33360 0.0000 27.000 59.841 29.100 125.30 154.67 4.0000 0.20000 1.0000
33480 0.0000 28.000 59.986 30.102 129.94 159.97 3.0000 0.20000 1.0000
33600 0.0000 28.000 60.089 29.881 129.94 160.18 3.0000 0.20000 1.0000
33720 0.0000 28.000 60.192 30.797 129.94 159.70 3.0000 0.20000 1.0000
33840 0.0000 28.000 60.294 30.935 129.94 161.27 3.0000 0.20000 1.0000
33960 0.0000 28.000 60.397 29.595 129.94 160.13 3.0000 0.20000 1.0000
34080 0.0000 29.000 60.428 31.264 134.58 165.79 2.0000 0.20000 1.0000
34200 0.0000 29.000 60.416 30.931 134.58 166.14 2.0000 0.20000 1.0000
34320 0.0000 29.000 60.403 31.302 134.58 165.87 2.0000 0.20000 1.0000
34440 0.0000 29.000 60.390 31.943 134.58 166.11 2.0000 0.20000 1.0000
34560 0.0000 30.000 60.333 32.118 139.22 172.02 1.0000 0.20000 1.0000
34680 0.0000 30.000 60.205 31.081 139.22 171.23 1.0000 0.20000 1.0000
34800 0.0000 30.000 60.077 33.031 139.22 172.86 1.0000 0.20000 1.0000
34920 0.0000 30.000 59.949 32.991 139.22 172.12 1.0000 0.20000 1.0000
35040 0.0000 30.000 59.821 32.114 139.22 171.74 1.0000 0.20000 1.0000
35160 0.0000 30.000 59.693 32.209 139.22 172.16 1.0000 0.20000 1.0000
35280 0.0000 30.000 59.565 32.956 139.22 172.21 1.0000 0.20000 1.0000
35400 0.0000 31.000 59.427 33.850 143.86 177.26 0.0000 0.20000 1.0000
35520 0.0000 31.000 59.185 33.275 143.86 176.31 0.0000 0.20000 1.0000
35640 0.0000 31.000 58.941 33.748 143.86 177.03 0.0000 0.20000 1.0000
35760 0.0000 31.000 58.698 33.165 143.86 177.34 0.0000 0.20000 1.0000
35880 0.0000 31.000 58.455 32.678 143.86 177.05 0.0000 0.20000 1.0000
36000 0.0000 31.000 58.213 33.674 143.86 177.23 0.0000 0.20000 1.0000
36120 0.0000 31.000 57.970 33.237 143.86 176.88 0.0000 0.20000 1.0000
36240 0.0000 31.000 57.726 32.981 143.86 177.37 0.0000 0.20000 1.0000
36360 0.0000 31.000 57.483 33.315 143.86 177.85 0.0000 0.20000 1.0000
36480 0.0000 31.000 57.240 33.823 143.86 178.09 0.0000 0.20000 1.0000
36600 0.0000 31.000 56.997 33.420 143.86 178.38 0.0000 0.20000 1.0000
36720 0.0000 31.000 56.755 33.903 143.86 177.75 0.0000 0.20000 1.0000
36840 0.0000 31.000 56.511 33.119 143.86 176.32 0.0000 0.20000 1.0000
36960 0.0000 31.000 56.268 33.156 143.86 177.33 0.0000 0.20000 1.0000
37080 0.0000 31.000 56.025 33.792 143.86 177.01 0.0000 0.20000 1.0000
