#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:59+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 273.00 0.0000 40.430 533.17 0.0000 532.10 51.000 0.0000 0.0000
37200 273.00 0.0000 40.580 536.64 0.0000 534.65 49.000 0.0000 0.0000
37320 275.00 0.0000 40.720 534.81 0.0000 534.17 50.000 0.0000 0.0000
37440 276.00 0.0000 40.872 534.07 0.0000 533.86 50.000 0.0000 0.0000
37560 277.00 0.0000 41.018 537.78 0.0000 537.41 49.000 0.0000 0.0000
37680 282.00 0.0000 41.168 533.02 0.0000 532.02 50.000 0.0000 0.0000
37800 283.00 0.0000 41.309 533.32 0.0000 535.14 50.000 0.0000 0.0000
37920 280.00 0.0000 41.442 540.79 0.0000 541.15 47.000 0.0000 0.0000
38040 271.00 0.0000 41.542 544.62 0.0000 545.38 46.000 0.0000 0.0000
38160 281.00 0.0000 41.650 541.31 0.0000 542.80 46.000 0.0000 0.0000
38280 282.00 0.0000 41.714 552.27 0.0000 550.31 43.000 0.0000 0.0000
38400 277.00 0.0000 41.773 551.88 0.0000 549.91 42.000 0.0000 0.0000
38520 277.00 0.0000 41.816 552.63 0.0000 553.49 41.000 0.0000 0.0000
38640 280.00 0.0000 41.876 552.87 0.0000 553.99 42.000 0.0000 0.0000
38760 282.00 0.0000 41.910 551.19 0.0000 551.49 41.000 0.0000 0.0000
38880 282.00 0.0000 41.956 551.92 0.0000 551.60 42.000 0.0000 0.0000
39000 278.00 0.0000 42.014 548.20 0.0000 549.04 43.000 0.0000 0.0000
39120 279.00 0.0000 42.099 541.94 0.0000 544.00 46.000 0.0000 0.0000
39240 279.00 0.0000 42.196 549.15 0.0000 546.01 43.000 0.0000 0.0000
39360 279.00 0.0000 42.265 545.32 0.0000 547.19 44.000 0.0000 0.0000
39480 278.00 0.0000 42.356 543.42 0.0000 544.30 45.000 0.0000 0.0000
39600 278.00 0.0000 42.430 551.27 0.0000 551.21 43.000 0.0000 0.0000
39720 284.00 0.0000 42.492 550.19 0.0000 549.74 42.000 0.0000 0.0000
39840 286.00 0.0000 42.533 555.39 0.0000 554.25 40.000 0.0000 0.0000
39960 282.00 0.0000 42.542 558.81 0.0000 557.31 38.000 0.0000 0.0000
40080 279.00 0.0000 42.559 557.94 0.0000 559.23 39.000 0.0000 0.0000
40200 285.00 0.0000 42.568 560.16 0.0000 559.61 37.000 0.0000 0.0000
40320 286.00 0.0000 42.554 563.69 0.0000 563.91 35.000 0.0000 0.0000
40440 284.00 0.0000 42.535 559.51 0.0000 560.88 37.000 0.0000 0.0000
40560 289.00 0.0000 42.520 562.15 0.0000 562.76 36.000 0.0000 0.0000
40680 281.00 0.0000 42.517 559.96 0.0000 559.96 38.000 0.0000 0.0000
40800 289.00 0.0000 42.520 557.84 0.0000 558.16 38.000 0.0000 0.0000
40920 287.00 0.0000 42.528 558.16 0.0000 558.38 38.000 0.0000 0.0000
41040 283.00 0.0000 42.543 553.64 0.0000 551.50 40.000 0.0000 0.0000
41160 285.00 0.0000 42.591 550.17 0.0000 552.41 43.000 0.0000 0.0000
41280 282.00 0.0000 42.645 549.65 0.0000 551.60 42.000 0.0000 0.0000
41400 287.00 0.0000 42.681 557.00 0.0000 556.64 39.000 0.0000 0.0000
41520 285.00 0.0000 42.706 550.53 0.0000 551.06 42.000 0.0000 0.0000
41640 278.00 0.0000 42.758 551.23 0.0000 550.58 43.000 0.0000 0.0000
41760 285.00 0.0000 42.815 554.59 0.0000 555.55 41.000 0.0000 0.0000
41880 286.00 0.0000 42.836 555.73 0.0000 554.40 40.000 0.0000 0.0000
42000 287.00 0.0000 42.850 561.10 0.0000 561.20 37.000 0.0000 0.0000
42120 284.00 0.0000 42.857 556.85 0.0000 558.68 38.000 0.0000 0.0000
42240 278.00 0.0000 42.881 548.19 0.0000 547.22 44.000 0.0000 0.0000
42360 275.00 0.0000 42.944 549.47 0.0000 551.56 42.000 0.0000 0.0000
42480 273.00 0.0000 42.993 550.90 0.0000 551.01 43.000 0.0000 0.0000
42600 278.00 0.0000 43.038 551.78 0.0000 552.99 41.000 0.0000 0.0000
42720 277.00 0.0000 43.082 551.81 0.0000 553.89 41.000 0.0000 0.0000
42840 278.00 0.0000 43.123 554.02 0.0000 553.01 41.000 0.0000 0.0000
42960 279.00 0.0000 43.172 553.50 0.0000 554.57 41.000 0.0000 0.0000
43080 277.00 0.0000 43.222 551.21 0.0000 550.03 42.000 0.0000 0.0000
43200 275.00 0.0000 43.309 543.13 0.0000 543.02 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:10+0000 #
#####################################################################
