#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:32+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 303.00 0.0000 44.942 300.29 0.0000 300.11 18.000 0.0000 0.0000
37080 303.00 0.0000 44.907 300.71 0.0000 300.02 17.000 0.0000 0.0000
37200 302.00 0.0000 44.873 300.56 0.0000 301.05 17.000 0.0000 0.0000
37320 304.00 0.0000 44.839 300.57 0.0000 300.86 17.000 0.0000 0.0000
37440 303.00 0.0000 44.819 297.37 0.0000 297.24 20.000 0.0000 0.0000
37560 301.00 0.0000 44.828 297.00 0.0000 294.62 22.000 0.0000 0.0000
37680 301.00 0.0000 44.841 296.80 0.0000 296.88 21.000 0.0000 0.0000
37800 301.00 0.0000 44.848 297.73 0.0000 297.36 20.000 0.0000 0.0000
37920 301.00 0.0000 44.848 297.88 0.0000 297.62 20.000 0.0000 0.0000
38040 300.00 0.0000 44.836 299.24 0.0000 300.32 19.000 0.0000 0.0000
38160 301.00 0.0000 44.825 297.26 0.0000 297.88 19.000 0.0000 0.0000
38280 301.00 0.0000 44.813 299.68 0.0000 299.70 19.000 0.0000 0.0000
38400 303.00 0.0000 44.787 299.23 0.0000 301.00 17.000 0.0000 0.0000
38520 302.00 0.0000 44.755 299.86 0.0000 300.85 18.000 0.0000 0.0000
38640 301.00 0.0000 44.730 299.83 0.0000 299.03 18.000 0.0000 0.0000
38760 300.00 0.0000 44.712 297.78 0.0000 298.53 19.000 0.0000 0.0000
38880 301.00 0.0000 44.700 297.89 0.0000 299.00 19.000 0.0000 0.0000
39000 300.00 0.0000 44.690 298.44 0.0000 299.18 19.000 0.0000 0.0000
39120 298.00 0.0000 44.690 298.54 0.0000 297.36 20.000 0.0000 0.0000
39240 296.00 0.0000 44.704 296.31 0.0000 295.81 22.000 0.0000 0.0000
39360 296.00 0.0000 44.725 295.90 0.0000 296.34 21.000 0.0000 0.0000
39480 296.00 0.0000 44.754 294.89 0.0000 295.23 23.000 0.0000 0.0000
39600 297.00 0.0000 44.787 295.11 0.0000 295.22 23.000 0.0000 0.0000
39720 295.00 0.0000 44.829 291.45 0.0000 293.13 23.000 0.0000 0.0000
39840 294.00 0.0000 44.878 291.65 0.0000 292.08 25.000 0.0000 0.0000
39960 296.00 0.0000 44.923 294.62 0.0000 293.55 24.000 0.0000 0.0000
40080 297.00 0.0000 44.966 294.64 0.0000 294.47 24.000 0.0000 0.0000
40200 297.00 0.0000 45.005 293.46 0.0000 293.31 23.000 0.0000 0.0000
40320 296.00 0.0000 45.040 294.10 0.0000 292.70 24.000 0.0000 0.0000
40440 295.00 0.0000 45.090 292.78 0.0000 291.09 25.000 0.0000 0.0000
40560 295.00 0.0000 45.147 291.14 0.0000 292.70 27.000 0.0000 0.0000
40680 294.00 0.0000 45.226 290.34 0.0000 289.06 27.000 0.0000 0.0000
40800 294.00 0.0000 45.295 291.30 0.0000 291.20 26.000 0.0000 0.0000
40920 294.00 0.0000 45.355 291.15 0.0000 292.51 25.000 0.0000 0.0000
41040 294.00 0.0000 45.414 292.24 0.0000 292.37 24.000 0.0000 0.0000
41160 294.00 0.0000 45.464 291.85 0.0000 291.70 25.000 0.0000 0.0000
41280 293.00 0.0000 45.537 292.59 0.0000 291.55 28.000 0.0000 0.0000
41400 292.00 0.0000 45.631 289.99 0.0000 289.53 29.000 0.0000 0.0000
41520 291.00 0.0000 45.735 288.48 0.0000 290.00 29.000 0.0000 0.0000
41640 293.00 0.0000 45.840 287.45 0.0000 287.44 30.000 0.0000 0.0000
41760 294.00 0.0000 45.954 287.14 0.0000 287.93 30.000 0.0000 0.0000
41880 293.00 0.0000 46.063 287.54 0.0000 285.50 31.000 0.0000 0.0000
42000 295.00 0.0000 46.187 286.30 0.0000 285.93 31.000 0.0000 0.0000
42120 295.00 0.0000 46.289 287.93 0.0000 289.84 28.000 0.0000 0.0000
42240 295.00 0.0000 46.383 287.27 0.0000 288.04 30.000 0.0000 0.0000
42360 296.00 0.0000 46.504 285.85 0.0000 285.79 31.000 0.0000 0.0000
42480 296.00 0.0000 46.615 290.32 0.0000 290.65 27.000 0.0000 0.0000
42600 297.00 0.0000 46.693 291.58 0.0000 289.80 26.000 0.0000 0.0000
42720 296.00 0.0000 46.752 294.15 0.0000 294.64 24.000 0.0000 0.0000
42840 299.00 0.0000 46.785 293.62 0.0000 293.56 22.000 0.0000 0.0000
42960 299.00 0.0000 46.810 297.61 0.0000 295.30 22.000 0.0000 0.0000
43080 300.00 0.0000 46.837 294.66 0.0000 294.38 22.000 0.0000 0.0000
43200 300.00 0.0000 46.859 294.72 0.0000 294.81 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:06+0000 #
#####################################################################
