#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 71.000 0.0000 41.598 285.28 0.0000 283.35 29.000 0.0000 0.0000
37080 70.000 0.0000 41.968 281.63 0.0000 279.85 30.000 0.0000 0.0000
37200 70.000 0.0000 42.293 282.19 0.0000 279.14 30.000 0.0000 0.0000
37320 73.000 0.0000 42.579 296.43 0.0000 295.31 27.000 0.0000 0.0000
37440 73.000 0.0000 42.818 293.80 0.0000 293.10 27.000 0.0000 0.0000
37560 73.000 0.0000 43.024 294.01 0.0000 294.26 27.000 0.0000 0.0000
37680 75.000 0.0000 43.215 299.89 0.0000 300.76 25.000 0.0000 0.0000
37800 74.000 0.0000 43.381 296.75 0.0000 295.19 26.000 0.0000 0.0000
37920 74.000 0.0000 43.572 295.67 0.0000 295.04 26.000 0.0000 0.0000
38040 73.000 0.0000 43.783 294.42 0.0000 294.81 27.000 0.0000 0.0000
38160 73.000 0.0000 44.025 293.53 0.0000 294.07 27.000 0.0000 0.0000
38280 73.000 0.0000 44.265 292.42 0.0000 292.86 27.000 0.0000 0.0000
38400 72.000 0.0000 44.543 288.32 0.0000 287.58 28.000 0.0000 0.0000
38520 74.000 0.0000 44.776 294.19 0.0000 295.73 26.000 0.0000 0.0000
38640 73.000 0.0000 44.995 293.51 0.0000 296.48 27.000 0.0000 0.0000
38760 72.000 0.0000 45.249 291.66 0.0000 292.25 28.000 0.0000 0.0000
38880 73.000 0.0000 45.497 290.77 0.0000 291.59 27.000 0.0000 0.0000
39000 75.000 0.0000 45.705 302.15 0.0000 300.89 25.000 0.0000 0.0000
39120 74.000 0.0000 45.881 299.13 0.0000 299.40 26.000 0.0000 0.0000
39240 75.000 0.0000 46.079 303.52 0.0000 302.65 25.000 0.0000 0.0000
39360 77.000 0.0000 46.180 310.17 0.0000 310.04 23.000 0.0000 0.0000
39480 77.000 0.0000 46.252 309.16 0.0000 308.71 23.000 0.0000 0.0000
39600 78.000 0.0000 46.303 312.95 0.0000 311.43 22.000 0.0000 0.0000
39720 77.000 0.0000 46.350 307.47 0.0000 307.56 23.000 0.0000 0.0000
39840 76.000 0.0000 46.486 307.66 0.0000 306.93 24.000 0.0000 0.0000
39960 77.000 0.0000 46.576 309.28 0.0000 309.52 23.000 0.0000 0.0000
40080 77.000 0.0000 46.678 310.49 0.0000 309.87 23.000 0.0000 0.0000
40200 76.000 0.0000 46.752 306.62 0.0000 306.69 24.000 0.0000 0.0000
40320 76.000 0.0000 46.866 305.45 0.0000 304.93 24.000 0.0000 0.0000
40440 79.000 0.0000 46.919 317.13 0.0000 317.51 21.000 0.0000 0.0000
40560 78.000 0.0000 46.922 312.58 0.0000 314.39 22.000 0.0000 0.0000
40680 79.000 0.0000 46.919 318.82 0.0000 317.39 21.000 0.0000 0.0000
40800 77.000 0.0000 46.967 308.62 0.0000 305.07 23.000 0.0000 0.0000
40920 77.000 0.0000 47.039 309.47 0.0000 306.76 23.000 0.0000 0.0000
41040 78.000 0.0000 47.100 316.99 0.0000 315.36 22.000 0.0000 0.0000
41160 80.000 0.0000 47.106 319.42 0.0000 317.00 20.000 0.0000 0.0000
41280 80.000 0.0000 47.003 319.67 0.0000 319.01 20.000 0.0000 0.0000
41400 80.000 0.0000 46.951 321.52 0.0000 323.53 20.000 0.0000 0.0000
41520 82.000 0.0000 46.882 331.21 0.0000 329.72 18.000 0.0000 0.0000
41640 82.000 0.0000 46.742 329.79 0.0000 329.98 18.000 0.0000 0.0000
41760 82.000 0.0000 46.602 329.68 0.0000 330.26 18.000 0.0000 0.0000
41880 81.000 0.0000 46.462 324.23 0.0000 323.43 19.000 0.0000 0.0000
42000 79.000 0.0000 46.433 317.32 0.0000 316.61 21.000 0.0000 0.0000
42120 80.000 0.0000 46.403 324.14 0.0000 321.03 20.000 0.0000 0.0000
42240 81.000 0.0000 46.339 322.82 0.0000 327.25 19.000 0.0000 0.0000
42360 81.000 0.0000 46.241 323.65 0.0000 325.63 19.000 0.0000 0.0000
42480 78.000 0.0000 46.223 314.30 0.0000 313.57 22.000 0.0000 0.0000
42600 79.000 0.0000 46.238 319.21 0.0000 320.92 21.000 0.0000 0.0000
42720 79.000 0.0000 46.225 316.51 0.0000 313.37 21.000 0.0000 0.0000
42840 80.000 0.0000 46.177 321.11 0.0000 318.28 20.000 0.0000 0.0000
42960 80.000 0.0000 46.121 320.29 0.0000 323.57 20.000 0.0000 0.0000
43080 81.000 0.0000 46.064 325.21 0.0000 321.82 19.000 0.0000 0.0000
43200 82.000 0.0000 45.945 328.83 0.0000 327.39 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:15+0000 #
#####################################################################
