#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:56+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 688.00 0.0000 57.450 4567.9 0.0000 4567.4 432.00 0.0000 0.0000
7320.0 707.00 0.0000 57.823 4705.2 0.0000 4698.8 414.00 0.0000 0.0000
7440.0 727.00 0.0000 58.102 4867.1 0.0000 4853.1 395.00 0.0000 0.0000
7560.0 752.00 0.0000 58.273 5051.8 0.0000 5043.7 372.00 0.0000 0.0000
7680.0 765.00 0.0000 58.320 5228.8 0.0000 5249.6 347.00 0.0000 0.0000
7800.0 786.00 0.0000 58.261 5399.5 0.0000 5385.4 330.00 0.0000 0.0000
7920.0 805.00 0.0000 58.096 5559.6 0.0000 5549.6 308.00 0.0000 0.0000
8040.0 820.00 0.0000 57.814 5745.9 0.0000 5738.2 286.00 0.0000 0.0000
8160.0 831.00 0.0000 57.419 5914.2 0.0000 5927.8 266.00 0.0000 0.0000
8280.0 847.00 0.0000 56.907 6083.9 0.0000 6101.2 240.00 0.0000 0.0000
8400.0 870.00 0.0000 56.308 6194.4 0.0000 6191.0 230.00 0.0000 0.0000
8520.0 881.00 0.0000 55.628 6367.5 0.0000 6363.0 210.00 0.0000 0.0000
8640.0 897.00 0.0000 54.861 6523.0 0.0000 6506.1 189.00 0.0000 0.0000
8760.0 917.00 0.0000 53.988 6597.0 0.0000 6610.1 178.00 0.0000 0.0000
8880.0 925.00 0.0000 53.077 6659.3 0.0000 6670.8 172.00 0.0000 0.0000
9000.0 931.00 0.0000 52.140 6691.9 0.0000 6713.7 168.00 0.0000 0.0000
9120.0 937.00 0.0000 51.188 6742.3 0.0000 6736.6 162.00 0.0000 0.0000
9240.0 938.00 0.0000 50.188 6833.3 0.0000 6830.8 154.00 0.0000 0.0000
9360.0 934.00 0.0000 49.122 6958.5 0.0000 6966.2 134.00 0.0000 0.0000
9480.0 923.00 0.0000 47.970 7034.3 0.0000 7047.2 126.00 0.0000 0.0000
9600.0 918.00 0.0000 46.774 7117.0 0.0000 7110.3 116.00 0.0000 0.0000
9720.0 909.00 0.0000 45.572 7102.8 0.0000 7103.5 117.00 0.0000 0.0000
9840.0 903.00 0.0000 44.349 7155.0 0.0000 7140.9 110.00 0.0000 0.0000
9960.0 893.00 0.0000 43.120 7139.6 0.0000 7135.3 115.00 0.0000 0.0000
10080 887.00 0.0000 41.904 7132.6 0.0000 7117.1 115.00 0.0000 0.0000
10200 876.00 0.0000 40.707 7039.0 0.0000 7045.2 124.00 0.0000 0.0000
10320 865.00 0.0000 39.562 6956.3 0.0000 6937.6 135.00 0.0000 0.0000
10440 844.00 0.0000 38.507 6786.8 0.0000 6773.3 158.00 0.0000 0.0000
10560 833.00 0.0000 37.544 6681.2 0.0000 6695.6 168.00 0.0000 0.0000
10680 820.00 0.0000 36.628 6607.6 0.0000 6612.6 180.00 0.0000 0.0000
10800 812.00 0.0000 35.763 6530.9 0.0000 6558.2 188.00 0.0000 0.0000
10920 796.00 0.0000 34.971 6396.2 0.0000 6417.5 207.00 0.0000 0.0000
11040 786.00 0.0000 34.258 6290.8 0.0000 6299.6 219.00 0.0000 0.0000
11160 762.00 0.0000 33.638 6076.9 0.0000 6091.6 243.00 0.0000 0.0000
11280 752.00 0.0000 33.101 6020.7 0.0000 6011.4 254.00 0.0000 0.0000
11400 739.00 0.0000 32.646 5884.7 0.0000 5889.1 268.00 0.0000 0.0000
11520 724.00 0.0000 32.263 5735.8 0.0000 5741.3 286.00 0.0000 0.0000
11640 702.00 0.0000 31.976 5616.3 0.0000 5612.7 305.00 0.0000 0.0000
11760 686.00 0.0000 31.786 5459.5 0.0000 5455.4 322.00 0.0000 0.0000
11880 663.00 0.0000 31.674 5294.4 0.0000 5319.4 343.00 0.0000 0.0000
12000 657.00 0.0000 31.665 5164.1 0.0000 5163.4 359.00 0.0000 0.0000
12120 646.00 0.0000 31.743 5030.9 0.0000 5046.3 373.00 0.0000 0.0000
12240 640.00 0.0000 31.880 4978.1 0.0000 4964.2 383.00 0.0000 0.0000
12360 636.00 0.0000 32.077 4880.3 0.0000 4870.7 393.00 0.0000 0.0000
12480 621.00 0.0000 32.305 4796.3 0.0000 4807.4 403.00 0.0000 0.0000
12600 610.00 0.0000 32.576 4743.8 0.0000 4746.3 411.00 0.0000 0.0000
12720 597.00 0.0000 32.943 4553.6 0.0000 4556.1 434.00 0.0000 0.0000
12840 588.00 0.0000 33.407 4415.9 0.0000 4419.1 451.00 0.0000 0.0000
12960 599.00 0.0000 33.919 4415.9 0.0000 4426.7 451.00 0.0000 0.0000
13080 595.00 0.0000 34.453 4337.8 0.0000 4329.6 462.00 0.0000 0.0000
13200 579.00 0.0000 35.072 4154.9 0.0000 4160.1 484.00 0.0000 0.0000
13320 576.00 0.0000 35.774 4087.3 0.0000 4067.5 493.00 0.0000 0.0000
13440 567.00 0.0000 36.527 3964.1 0.0000 3966.5 507.00 0.0000 0.0000
13560 575.00 0.0000 37.315 3993.2 0.0000 3988.7 504.00 0.0000 0.0000
13680 581.00 0.0000 38.103 3955.1 0.0000 3955.0 509.00 0.0000 0.0000
13800 576.00 0.0000 38.945 3839.1 0.0000 3849.3 518.00 0.0000 0.0000
13920 566.00 0.0000 39.822 3802.5 0.0000 3800.3 528.00 0.0000 0.0000
14040 577.00 0.0000 40.734 3773.8 0.0000 3778.7 534.00 0.0000 0.0000
14160 581.00 0.0000 41.668 3765.4 0.0000 3750.5 532.00 0.0000 0.0000
14280 570.00 0.0000 42.635 3649.1 0.0000 3649.5 546.00 0.0000 0.0000
14400 581.00 0.0000 43.625 3703.9 0.0000 3701.7 540.00 0.0000 0.0000
14520 586.00 0.0000 44.580 3778.8 0.0000 3775.8 531.00 0.0000 0.0000
14640 596.00 0.0000 45.474 3853.4 0.0000 3854.6 521.00 0.0000 0.0000
14760 599.00 0.0000 46.310 3971.6 0.0000 3978.7 506.00 0.0000 0.0000
14880 599.00 0.0000 47.077 4059.9 0.0000 4047.3 496.00 0.0000 0.0000
15000 609.00 0.0000 47.813 4063.7 0.0000 4067.5 491.00 0.0000 0.0000
15120 623.00 0.0000 48.489 4191.8 0.0000 4185.4 480.00 0.0000 0.0000
15240 627.00 0.0000 49.153 4185.5 0.0000 4188.0 480.00 0.0000 0.0000
15360 637.00 0.0000 49.789 4261.9 0.0000 4267.1 468.00 0.0000 0.0000
15480 637.00 0.0000 50.349 4331.8 0.0000 4338.9 462.00 0.0000 0.0000
15600 647.00 0.0000 50.889 4374.3 0.0000 4382.2 455.00 0.0000 0.0000
15720 651.00 0.0000 51.429 4354.1 0.0000 4361.5 459.00 0.0000 0.0000
15840 661.00 0.0000 51.960 4428.4 0.0000 4421.1 449.00 0.0000 0.0000
15960 667.00 0.0000 52.459 4439.3 0.0000 4429.6 447.00 0.0000 0.0000
16080 670.00 0.0000 52.934 4502.0 0.0000 4492.0 441.00 0.0000 0.0000
16200 688.00 0.0000 53.370 4570.2 0.0000 4559.6 431.00 0.0000 0.0000
16320 703.00 0.0000 53.765 4663.7 0.0000 4660.2 421.00 0.0000 0.0000
16440 717.00 0.0000 54.082 4770.7 0.0000 4763.4 406.00 0.0000 0.0000
16560 728.00 0.0000 54.331 4874.6 0.0000 4865.7 393.00 0.0000 0.0000
16680 738.00 0.0000 54.539 4915.8 0.0000 4915.8 386.00 0.0000 0.0000
16800 754.00 0.0000 54.666 5051.9 0.0000 5041.1 371.00 0.0000 0.0000
16920 767.00 0.0000 54.721 5168.8 0.0000 5162.7 357.00 0.0000 0.0000
17040 776.00 0.0000 54.707 5330.9 0.0000 5337.8 338.00 0.0000 0.0000
17160 782.00 0.0000 54.599 5421.1 0.0000 5423.4 325.00 0.0000 0.0000
17280 785.00 0.0000 54.428 5509.3 0.0000 5517.0 315.00 0.0000 0.0000
17400 799.00 0.0000 54.199 5627.5 0.0000 5612.3 301.00 0.0000 0.0000
17520 805.00 0.0000 53.879 5765.8 0.0000 5759.9 283.00 0.0000 0.0000
17640 814.00 0.0000 53.486 5850.6 0.0000 5841.4 273.00 0.0000 0.0000
17760 821.00 0.0000 53.042 5958.5 0.0000 5950.4 261.00 0.0000 0.0000
17880 826.00 0.0000 52.542 6040.6 0.0000 6033.1 249.00 0.0000 0.0000
18000 830.00 0.0000 51.992 6119.7 0.0000 6103.2 241.00 0.0000 0.0000
18120 838.00 0.0000 51.411 6141.7 0.0000 6143.1 237.00 0.0000 0.0000
18240 846.00 0.0000 50.811 6177.5 0.0000 6186.8 232.00 0.0000 0.0000
18360 856.00 0.0000 50.168 6236.7 0.0000 6236.6 224.00 0.0000 0.0000
18480 859.00 0.0000 49.517 6274.5 0.0000 6271.2 219.00 0.0000 0.0000
18600 859.00 0.0000 48.836 6300.4 0.0000 6288.0 218.00 0.0000 0.0000
18720 854.00 0.0000 48.137 6323.4 0.0000 6326.0 215.00 0.0000 0.0000
18840 851.00 0.0000 47.433 6308.9 0.0000 6298.1 217.00 0.0000 0.0000
18960 849.00 0.0000 46.736 6281.7 0.0000 6286.1 219.00 0.0000 0.0000
19080 849.00 0.0000 46.037 6349.0 0.0000 6342.9 211.00 0.0000 0.0000
19200 846.00 0.0000 45.316 6359.3 0.0000 6357.6 210.00 0.0000 0.0000
19320 839.00 0.0000 44.572 6358.6 0.0000 6369.6 209.00 0.0000 0.0000
19440 834.00 0.0000 43.801 6472.1 0.0000 6460.3 195.00 0.0000 0.0000
19560 827.00 0.0000 42.997 6448.9 0.0000 6449.4 197.00 0.0000 0.0000
19680 819.00 0.0000 42.212 6397.9 0.0000 6422.6 202.00 0.0000 0.0000
19800 821.00 0.0000 41.456 6394.7 0.0000 6398.4 203.00 0.0000 0.0000
19920 807.00 0.0000 40.704 6341.7 0.0000 6321.4 211.00 0.0000 0.0000
20040 804.00 0.0000 39.984 6324.8 0.0000 6310.3 213.00 0.0000 0.0000
20160 792.00 0.0000 39.294 6272.9 0.0000 6264.7 219.00 0.0000 0.0000
20280 776.00 0.0000 38.641 6183.9 0.0000 6178.8 232.00 0.0000 0.0000
20400 767.00 0.0000 38.067 6083.1 0.0000 6086.9 243.00 0.0000 0.0000
20520 765.00 0.0000 37.525 6067.8 0.0000 6057.1 247.00 0.0000 0.0000
20640 752.00 0.0000 37.028 5962.9 0.0000 5954.6 260.00 0.0000 0.0000
20760 740.00 0.0000 36.588 5851.6 0.0000 5869.3 274.00 0.0000 0.0000
20880 727.00 0.0000 36.230 5719.7 0.0000 5701.9 290.00 0.0000 0.0000
21000 725.00 0.0000 35.932 5640.3 0.0000 5644.1 297.00 0.0000 0.0000
21120 724.00 0.0000 35.659 5609.3 0.0000 5618.0 303.00 0.0000 0.0000
21240 709.00 0.0000 35.449 5504.6 0.0000 5483.5 317.00 0.0000 0.0000
21360 691.00 0.0000 35.309 5344.6 0.0000 5344.5 336.00 0.0000 0.0000
21480 690.00 0.0000 35.232 5342.0 0.0000 5342.9 337.00 0.0000 0.0000
21600 683.00 0.0000 35.170 5317.4 0.0000 5334.5 339.00 0.0000 0.0000
21720 673.00 0.0000 35.133 5236.6 0.0000 5229.3 348.00 0.0000 0.0000
21840 664.00 0.0000 35.151 5129.3 0.0000 5128.5 360.00 0.0000 0.0000
21960 653.00 0.0000 35.238 5017.7 0.0000 5027.5 377.00 0.0000 0.0000
22080 645.00 0.0000 35.400 4891.4 0.0000 4896.5 390.00 0.0000 0.0000
22200 643.00 0.0000 35.606 4872.4 0.0000 4859.5 398.00 0.0000 0.0000
22320 637.00 0.0000 35.861 4766.1 0.0000 4766.3 409.00 0.0000 0.0000
22440 623.00 0.0000 36.183 4646.7 0.0000 4658.3 421.00 0.0000 0.0000
22560 621.00 0.0000 36.550 4602.3 0.0000 4607.8 429.00 0.0000 0.0000
22680 625.00 0.0000 36.966 4535.1 0.0000 4533.1 436.00 0.0000 0.0000
22800 625.00 0.0000 37.420 4477.4 0.0000 4467.8 445.00 0.0000 0.0000
22920 622.00 0.0000 37.909 4437.8 0.0000 4424.8 448.00 0.0000 0.0000
23040 617.00 0.0000 38.424 4380.2 0.0000 4369.7 456.00 0.0000 0.0000
23160 618.00 0.0000 38.959 4414.8 0.0000 4415.1 450.00 0.0000 0.0000
23280 624.00 0.0000 39.464 4394.9 0.0000 4391.6 453.00 0.0000 0.0000
23400 617.00 0.0000 40.006 4317.4 0.0000 4322.9 464.00 0.0000 0.0000
23520 605.00 0.0000 40.603 4238.7 0.0000 4234.3 474.00 0.0000 0.0000
23640 606.00 0.0000 41.243 4198.3 0.0000 4214.5 477.00 0.0000 0.0000
23760 608.00 0.0000 41.879 4180.0 0.0000 4185.2 480.00 0.0000 0.0000
23880 623.00 0.0000 42.549 4170.4 0.0000 4184.9 481.00 0.0000 0.0000
24000 621.00 0.0000 43.223 4161.5 0.0000 4144.3 484.00 0.0000 0.0000
24120 623.00 0.0000 43.889 4163.3 0.0000 4168.7 481.00 0.0000 0.0000
24240 626.00 0.0000 44.545 4181.5 0.0000 4177.5 479.00 0.0000 0.0000
24360 630.00 0.0000 45.173 4254.4 0.0000 4246.7 472.00 0.0000 0.0000
24480 637.00 0.0000 45.776 4314.8 0.0000 4319.5 464.00 0.0000 0.0000
24600 635.00 0.0000 46.362 4281.2 0.0000 4273.8 468.00 0.0000 0.0000
24720 644.00 0.0000 46.930 4364.6 0.0000 4368.0 455.00 0.0000 0.0000
24840 645.00 0.0000 47.481 4346.9 0.0000 4347.0 460.00 0.0000 0.0000
24960 656.00 0.0000 48.019 4384.3 0.0000 4386.1 456.00 0.0000 0.0000
25080 669.00 0.0000 48.524 4469.3 0.0000 4469.7 443.00 0.0000 0.0000
25200 666.00 0.0000 49.000 4490.0 0.0000 4487.4 444.00 0.0000 0.0000
25320 677.00 0.0000 49.464 4557.8 0.0000 4558.7 434.00 0.0000 0.0000
25440 679.00 0.0000 49.849 4669.3 0.0000 4668.3 419.00 0.0000 0.0000
25560 690.00 0.0000 50.173 4744.5 0.0000 4745.3 410.00 0.0000 0.0000
25680 693.00 0.0000 50.463 4781.7 0.0000 4770.7 408.00 0.0000 0.0000
25800 701.00 0.0000 50.739 4835.4 0.0000 4844.4 402.00 0.0000 0.0000
25920 706.00 0.0000 51.009 4782.3 0.0000 4788.8 407.00 0.0000 0.0000
26040 715.00 0.0000 51.269 4853.2 0.0000 4850.4 398.00 0.0000 0.0000
26160 726.00 0.0000 51.464 4960.2 0.0000 4980.6 381.00 0.0000 0.0000
26280 737.00 0.0000 51.614 5010.6 0.0000 5020.8 375.00 0.0000 0.0000
26400 744.00 0.0000 51.702 5113.6 0.0000 5112.3 364.00 0.0000 0.0000
26520 748.00 0.0000 51.751 5150.5 0.0000 5149.7 359.00 0.0000 0.0000
26640 755.00 0.0000 51.765 5265.2 0.0000 5261.9 346.00 0.0000 0.0000
26760 749.00 0.0000 51.743 5249.6 0.0000 5250.4 346.00 0.0000 0.0000
26880 759.00 0.0000 51.672 5384.3 0.0000 5376.1 329.00 0.0000 0.0000
27000 766.00 0.0000 51.522 5510.4 0.0000 5512.7 314.00 0.0000 0.0000
27120 769.00 0.0000 51.310 5581.3 0.0000 5584.5 307.00 0.0000 0.0000
27240 778.00 0.0000 51.047 5661.8 0.0000 5650.3 296.00 0.0000 0.0000
27360 782.00 0.0000 50.748 5718.9 0.0000 5709.3 290.00 0.0000 0.0000
27480 784.00 0.0000 50.430 5694.7 0.0000 5692.4 291.00 0.0000 0.0000
27600 795.00 0.0000 50.089 5788.3 0.0000 5776.2 281.00 0.0000 0.0000
27720 800.00 0.0000 49.719 5768.4 0.0000 5771.2 278.00 0.0000 0.0000
27840 803.00 0.0000 49.344 5821.8 0.0000 5825.4 273.00 0.0000 0.0000
27960 807.00 0.0000 48.928 5889.6 0.0000 5898.2 268.00 0.0000 0.0000
28080 805.00 0.0000 48.492 5910.4 0.0000 5908.9 265.00 0.0000 0.0000
28200 813.00 0.0000 48.023 6002.6 0.0000 6004.6 253.00 0.0000 0.0000
28320 809.00 0.0000 47.535 6019.3 0.0000 6026.1 253.00 0.0000 0.0000
28440 814.00 0.0000 47.019 6029.2 0.0000 6019.1 252.00 0.0000 0.0000
28560 813.00 0.0000 46.521 6008.7 0.0000 5999.9 253.00 0.0000 0.0000
28680 810.00 0.0000 46.022 5995.6 0.0000 5998.6 256.00 0.0000 0.0000
28800 804.00 0.0000 45.530 5965.4 0.0000 5969.9 256.00 0.0000 0.0000
28920 793.00 0.0000 45.061 5904.4 0.0000 5914.2 265.00 0.0000 0.0000
