#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 49.000 51.000 35.800 38.138 591.68 629.67 0.0000 0.60000 3.0000
38160 49.000 51.000 35.713 38.325 591.68 630.12 0.0000 0.60000 3.0000
38280 49.000 51.000 35.627 38.954 591.68 630.44 0.0000 0.60000 3.0000
38400 49.000 51.000 35.541 38.277 591.68 630.32 0.0000 0.60000 3.0000
38520 49.000 51.000 35.454 38.627 591.68 629.86 0.0000 0.60000 3.0000
38640 49.000 51.000 35.368 38.539 591.68 630.08 0.0000 0.60000 3.0000
38760 49.000 51.000 35.282 38.248 591.68 630.29 0.0000 0.60000 3.0000
38880 49.000 51.000 35.195 38.358 591.68 630.20 0.0000 0.60000 3.0000
39000 49.000 51.000 35.109 38.381 591.68 630.55 0.0000 0.60000 3.0000
39120 49.000 51.000 35.023 37.938 591.68 629.51 0.0000 0.60000 3.0000
39240 49.000 51.000 34.937 38.376 591.68 630.25 0.0000 0.60000 3.0000
39360 49.000 51.000 34.850 38.399 591.68 630.33 0.0000 0.60000 3.0000
39480 49.000 51.000 34.764 38.355 591.68 630.04 0.0000 0.60000 3.0000
39600 49.000 51.000 34.678 38.434 591.68 630.37 0.0000 0.60000 3.0000
39720 49.000 51.000 34.592 38.360 591.68 629.85 0.0000 0.60000 3.0000
39840 49.000 51.000 34.505 38.168 591.68 630.03 0.0000 0.60000 3.0000
39960 49.000 51.000 34.419 38.054 591.68 629.87 0.0000 0.60000 3.0000
40080 49.000 51.000 34.333 38.610 591.68 630.31 0.0000 0.60000 3.0000
40200 49.000 51.000 34.247 38.293 591.68 629.65 0.0000 0.60000 3.0000
40320 49.000 51.000 34.161 38.469 591.68 630.18 0.0000 0.60000 3.0000
40440 49.000 51.000 34.074 38.583 591.68 630.08 0.0000 0.60000 3.0000
40560 49.000 51.000 33.988 38.477 591.68 630.04 0.0000 0.60000 3.0000
40680 49.000 51.000 33.902 38.347 591.68 630.45 0.0000 0.60000 3.0000
40800 49.000 51.000 33.815 38.295 591.68 629.86 0.0000 0.60000 3.0000
40920 49.000 51.000 33.729 38.465 591.68 630.13 0.0000 0.60000 3.0000
41040 49.000 51.000 33.643 38.679 591.68 630.17 0.0000 0.60000 3.0000
41160 49.000 51.000 33.556 38.438 591.68 630.08 0.0000 0.60000 3.0000
41280 49.000 51.000 33.470 38.585 591.68 630.38 0.0000 0.60000 3.0000
41400 49.000 51.000 33.384 38.275 591.68 629.67 0.0000 0.60000 3.0000
41520 49.000 51.000 33.297 38.409 591.68 629.77 0.0000 0.60000 3.0000
41640 49.000 51.000 33.211 38.594 591.68 630.08 0.0000 0.60000 3.0000
41760 49.000 51.000 33.125 38.468 591.68 630.19 0.0000 0.60000 3.0000
41880 49.000 51.000 33.039 38.265 591.68 629.77 0.0000 0.60000 3.0000
42000 49.000 51.000 32.952 38.411 591.68 629.95 0.0000 0.60000 3.0000
42120 48.000 52.000 32.866 38.318 603.28 641.26 0.0000 0.80000 4.0000
42240 48.000 52.000 32.781 38.339 603.28 641.26 0.0000 0.80000 4.0000
42360 48.000 52.000 32.695 38.118 603.28 641.38 0.0000 0.80000 4.0000
42480 48.000 52.000 32.609 38.429 603.28 642.09 0.0000 0.80000 4.0000
42600 48.000 52.000 32.523 37.704 603.28 641.07 0.0000 0.80000 4.0000
42720 46.000 54.000 32.438 37.743 626.48 663.91 0.0000 0.80000 4.0000
42840 46.000 54.000 32.354 37.772 626.48 663.98 0.0000 0.80000 4.0000
42960 46.000 54.000 32.269 37.487 626.48 664.12 0.0000 0.80000 4.0000
43080 46.000 54.000 32.184 38.146 626.48 664.37 0.0000 0.80000 4.0000
43200 46.000 54.000 32.099 37.456 626.48 664.31 0.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:23+0000 #
#####################################################################
