#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:08+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41880 420.00 526.00 34.234 1402.9 24410 25813 60.000 24.600 123.00
42000 417.00 527.00 34.126 1391.7 24456 25848 63.000 24.600 123.00
42120 420.00 528.00 34.019 1398.7 24503 25898 62.000 24.600 123.00
42240 412.00 532.00 33.911 1395.7 24688 26087 60.000 24.800 124.00
42360 412.00 531.00 33.805 1385.8 24642 26025 64.000 24.800 124.00
42480 415.00 531.00 33.704 1398.1 24642 26041 62.000 24.800 124.00
42600 408.00 532.00 33.603 1379.0 24688 26067 67.000 24.800 124.00
42720 409.00 531.00 33.518 1380.7 24642 26021 68.000 24.800 124.00
42840 406.00 533.00 33.435 1380.4 24735 26116 69.000 24.800 124.00
42960 404.00 537.00 33.355 1383.1 24920 26300 68.000 25.000 125.00
43080 399.00 545.00 33.274 1367.8 25291 26657 67.000 25.400 127.00
43200 394.00 548.00 33.197 1363.7 25431 26794 69.000 25.600 128.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:44+0000 #
#####################################################################
