#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 956.00 0.0000 42.829 960.10 0.0000 957.44 45.000 0.0000 0.0000
7200.0 956.00 0.0000 42.768 958.97 0.0000 958.13 47.000 0.0000 0.0000
7320.0 953.00 0.0000 42.717 954.59 0.0000 954.98 50.000 0.0000 0.0000
7440.0 952.00 0.0000 42.674 953.21 0.0000 952.39 52.000 0.0000 0.0000
7560.0 947.00 0.0000 42.643 947.31 0.0000 946.97 57.000 0.0000 0.0000
7680.0 942.00 0.0000 42.634 940.61 0.0000 941.58 64.000 0.0000 0.0000
7800.0 940.00 0.0000 42.640 938.61 0.0000 937.19 66.000 0.0000 0.0000
7920.0 938.00 0.0000 42.650 938.28 0.0000 937.59 68.000 0.0000 0.0000
8040.0 939.00 0.0000 42.672 932.18 0.0000 935.27 71.000 0.0000 0.0000
8160.0 935.00 0.0000 42.704 933.08 0.0000 932.96 72.000 0.0000 0.0000
8280.0 935.00 0.0000 42.737 931.08 0.0000 931.42 74.000 0.0000 0.0000
8400.0 931.00 0.0000 42.777 928.62 0.0000 929.54 76.000 0.0000 0.0000
8520.0 930.00 0.0000 42.825 928.51 0.0000 927.36 77.000 0.0000 0.0000
8640.0 931.00 0.0000 42.871 931.39 0.0000 930.94 76.000 0.0000 0.0000
8760.0 936.00 0.0000 42.917 928.44 0.0000 930.01 76.000 0.0000 0.0000
8880.0 935.00 0.0000 42.966 927.74 0.0000 925.43 78.000 0.0000 0.0000
9000.0 938.00 0.0000 43.010 931.17 0.0000 931.11 72.000 0.0000 0.0000
9120.0 937.00 0.0000 43.040 931.81 0.0000 930.99 74.000 0.0000 0.0000
9240.0 937.00 0.0000 43.075 929.53 0.0000 931.95 73.000 0.0000 0.0000
9360.0 940.00 0.0000 43.118 927.80 0.0000 930.54 76.000 0.0000 0.0000
9480.0 940.00 0.0000 43.164 929.38 0.0000 928.61 78.000 0.0000 0.0000
9600.0 938.00 0.0000 43.214 927.51 0.0000 927.93 78.000 0.0000 0.0000
9720.0 933.00 0.0000 43.267 925.05 0.0000 924.47 78.000 0.0000 0.0000
9840.0 938.00 0.0000 43.325 925.48 0.0000 925.27 80.000 0.0000 0.0000
9960.0 939.00 0.0000 43.384 921.67 0.0000 922.08 81.000 0.0000 0.0000
10080 938.00 0.0000 43.446 922.94 0.0000 926.27 79.000 0.0000 0.0000
10200 932.00 0.0000 43.488 931.72 0.0000 931.35 74.000 0.0000 0.0000
10320 946.00 0.0000 43.528 933.09 0.0000 931.88 73.000 0.0000 0.0000
10440 941.00 0.0000 43.559 930.06 0.0000 930.14 74.000 0.0000 0.0000
10560 946.00 0.0000 43.594 932.07 0.0000 931.14 72.000 0.0000 0.0000
10680 948.00 0.0000 43.624 933.42 0.0000 932.67 72.000 0.0000 0.0000
10800 947.00 0.0000 43.653 933.48 0.0000 933.33 72.000 0.0000 0.0000
10920 949.00 0.0000 43.686 932.30 0.0000 931.90 73.000 0.0000 0.0000
11040 945.00 0.0000 43.728 927.78 0.0000 928.43 75.000 0.0000 0.0000
11160 942.00 0.0000 43.759 934.39 0.0000 933.11 71.000 0.0000 0.0000
11280 945.00 0.0000 43.790 936.38 0.0000 934.59 71.000 0.0000 0.0000
11400 944.00 0.0000 43.807 940.61 0.0000 938.83 66.000 0.0000 0.0000
11520 945.00 0.0000 43.814 941.92 0.0000 940.73 63.000 0.0000 0.0000
11640 947.00 0.0000 43.808 942.87 0.0000 942.65 63.000 0.0000 0.0000
11760 948.00 0.0000 43.810 941.74 0.0000 943.90 64.000 0.0000 0.0000
11880 947.00 0.0000 43.805 946.83 0.0000 947.41 60.000 0.0000 0.0000
12000 951.00 0.0000 43.791 946.78 0.0000 946.14 58.000 0.0000 0.0000
12120 955.00 0.0000 43.763 949.51 0.0000 949.57 55.000 0.0000 0.0000
12240 955.00 0.0000 43.732 950.42 0.0000 950.96 54.000 0.0000 0.0000
12360 956.00 0.0000 43.694 954.39 0.0000 954.54 52.000 0.0000 0.0000
12480 958.00 0.0000 43.653 953.56 0.0000 951.92 52.000 0.0000 0.0000
12600 957.00 0.0000 43.616 951.20 0.0000 950.23 54.000 0.0000 0.0000
12720 955.00 0.0000 43.582 952.56 0.0000 951.02 55.000 0.0000 0.0000
12840 954.00 0.0000 43.554 947.60 0.0000 945.64 57.000 0.0000 0.0000
12960 959.00 0.0000 43.527 950.89 0.0000 949.55 55.000 0.0000 0.0000
13080 948.00 0.0000 43.499 950.78 0.0000 948.88 55.000 0.0000 0.0000
13200 955.00 0.0000 43.468 947.54 0.0000 946.97 55.000 0.0000 0.0000
13320 957.00 0.0000 43.437 952.46 0.0000 950.89 53.000 0.0000 0.0000
13440 957.00 0.0000 43.400 950.48 0.0000 952.35 54.000 0.0000 0.0000
13560 957.00 0.0000 43.365 948.95 0.0000 948.06 56.000 0.0000 0.0000
13680 959.00 0.0000 43.336 951.30 0.0000 950.84 56.000 0.0000 0.0000
13800 961.00 0.0000 43.309 949.10 0.0000 949.68 56.000 0.0000 0.0000
13920 958.00 0.0000 43.288 949.75 0.0000 947.06 58.000 0.0000 0.0000
14040 954.00 0.0000 43.267 951.78 0.0000 947.17 56.000 0.0000 0.0000
14160 954.00 0.0000 43.234 953.01 0.0000 952.17 54.000 0.0000 0.0000
14280 954.00 0.0000 43.204 949.71 0.0000 948.70 56.000 0.0000 0.0000
14400 948.00 0.0000 43.185 948.19 0.0000 946.48 58.000 0.0000 0.0000
14520 945.00 0.0000 43.172 943.94 0.0000 945.03 60.000 0.0000 0.0000
14640 946.00 0.0000 43.156 945.20 0.0000 948.61 59.000 0.0000 0.0000
14760 951.00 0.0000 43.138 946.67 0.0000 946.88 58.000 0.0000 0.0000
14880 951.00 0.0000 43.120 947.54 0.0000 946.61 58.000 0.0000 0.0000
15000 952.00 0.0000 43.103 946.43 0.0000 946.57 58.000 0.0000 0.0000
15120 953.00 0.0000 43.084 945.68 0.0000 946.58 58.000 0.0000 0.0000
15240 954.00 0.0000 43.059 950.34 0.0000 950.66 55.000 0.0000 0.0000
15360 952.00 0.0000 43.029 945.05 0.0000 946.04 58.000 0.0000 0.0000
15480 951.00 0.0000 43.008 945.19 0.0000 947.01 58.000 0.0000 0.0000
15600 951.00 0.0000 42.995 944.79 0.0000 945.49 60.000 0.0000 0.0000
15720 950.00 0.0000 42.984 946.03 0.0000 946.34 61.000 0.0000 0.0000
15840 947.00 0.0000 42.980 943.59 0.0000 941.82 64.000 0.0000 0.0000
15960 948.00 0.0000 42.986 939.28 0.0000 940.01 65.000 0.0000 0.0000
16080 948.00 0.0000 42.992 938.79 0.0000 940.31 66.000 0.0000 0.0000
16200 944.00 0.0000 42.998 943.39 0.0000 941.68 64.000 0.0000 0.0000
16320 953.00 0.0000 42.992 942.25 0.0000 944.74 60.000 0.0000 0.0000
16440 951.00 0.0000 42.984 942.60 0.0000 943.81 62.000 0.0000 0.0000
16560 947.00 0.0000 42.981 940.81 0.0000 940.67 64.000 0.0000 0.0000
16680 946.00 0.0000 42.988 940.15 0.0000 938.97 67.000 0.0000 0.0000
16800 943.00 0.0000 43.004 937.55 0.0000 937.97 67.000 0.0000 0.0000
16920 952.00 0.0000 43.017 938.25 0.0000 938.05 66.000 0.0000 0.0000
17040 951.00 0.0000 43.032 939.37 0.0000 938.54 68.000 0.0000 0.0000
17160 947.00 0.0000 43.050 938.23 0.0000 937.78 67.000 0.0000 0.0000
17280 950.00 0.0000 43.062 939.29 0.0000 939.11 66.000 0.0000 0.0000
17400 949.00 0.0000 43.066 941.33 0.0000 941.31 64.000 0.0000 0.0000
17520 944.00 0.0000 43.066 947.10 0.0000 944.33 62.000 0.0000 0.0000
17640 944.00 0.0000 43.064 939.53 0.0000 940.57 66.000 0.0000 0.0000
17760 945.00 0.0000 43.073 939.84 0.0000 938.76 66.000 0.0000 0.0000
17880 944.00 0.0000 43.082 937.84 0.0000 937.67 67.000 0.0000 0.0000
18000 940.00 0.0000 43.103 933.78 0.0000 933.95 70.000 0.0000 0.0000
18120 935.00 0.0000 43.136 930.82 0.0000 930.02 73.000 0.0000 0.0000
18240 939.00 0.0000 43.170 932.83 0.0000 929.97 74.000 0.0000 0.0000
18360 940.00 0.0000 43.211 929.19 0.0000 927.23 75.000 0.0000 0.0000
18480 939.00 0.0000 43.251 929.88 0.0000 929.14 76.000 0.0000 0.0000
18600 939.00 0.0000 43.300 928.02 0.0000 925.47 77.000 0.0000 0.0000
18720 938.00 0.0000 43.345 931.28 0.0000 932.73 74.000 0.0000 0.0000
18840 935.00 0.0000 43.391 929.47 0.0000 928.90 76.000 0.0000 0.0000
18960 936.00 0.0000 43.432 932.14 0.0000 931.98 74.000 0.0000 0.0000
19080 935.00 0.0000 43.475 929.20 0.0000 929.52 77.000 0.0000 0.0000
19200 940.00 0.0000 43.522 929.35 0.0000 928.44 76.000 0.0000 0.0000
19320 937.00 0.0000 43.566 929.86 0.0000 928.35 77.000 0.0000 0.0000
19440 938.00 0.0000 43.618 925.85 0.0000 925.87 78.000 0.0000 0.0000
19560 939.00 0.0000 43.668 930.95 0.0000 930.35 76.000 0.0000 0.0000
19680 939.00 0.0000 43.708 929.27 0.0000 931.97 74.000 0.0000 0.0000
19800 937.00 0.0000 43.738 931.33 0.0000 929.55 74.000 0.0000 0.0000
19920 937.00 0.0000 43.777 930.15 0.0000 932.28 74.000 0.0000 0.0000
20040 937.00 0.0000 43.814 928.38 0.0000 927.75 75.000 0.0000 0.0000
20160 940.00 0.0000 43.862 930.84 0.0000 928.91 76.000 0.0000 0.0000
20280 942.00 0.0000 43.898 931.84 0.0000 931.58 73.000 0.0000 0.0000
20400 945.00 0.0000 43.931 933.86 0.0000 934.07 72.000 0.0000 0.0000
20520 949.00 0.0000 43.952 937.88 0.0000 940.56 67.000 0.0000 0.0000
20640 949.00 0.0000 43.964 937.93 0.0000 940.70 66.000 0.0000 0.0000
20760 950.00 0.0000 43.980 937.40 0.0000 934.95 69.000 0.0000 0.0000
20880 950.00 0.0000 44.001 938.10 0.0000 935.83 69.000 0.0000 0.0000
21000 945.00 0.0000 44.016 938.43 0.0000 940.70 66.000 0.0000 0.0000
21120 953.00 0.0000 44.014 938.91 0.0000 939.25 65.000 0.0000 0.0000
21240 948.00 0.0000 44.020 933.73 0.0000 934.26 68.000 0.0000 0.0000
21360 951.00 0.0000 44.037 938.20 0.0000 937.26 66.000 0.0000 0.0000
21480 953.00 0.0000 44.040 941.36 0.0000 940.59 64.000 0.0000 0.0000
21600 954.00 0.0000 44.038 941.81 0.0000 943.40 62.000 0.0000 0.0000
21720 951.00 0.0000 44.032 942.59 0.0000 942.21 62.000 0.0000 0.0000
21840 952.00 0.0000 44.030 942.73 0.0000 941.45 63.000 0.0000 0.0000
21960 953.00 0.0000 44.030 942.02 0.0000 943.09 65.000 0.0000 0.0000
22080 952.00 0.0000 44.027 944.82 0.0000 944.30 60.000 0.0000 0.0000
22200 955.00 0.0000 44.011 949.27 0.0000 946.03 58.000 0.0000 0.0000
22320 954.00 0.0000 43.994 948.76 0.0000 948.89 57.000 0.0000 0.0000
22440 953.00 0.0000 43.967 949.57 0.0000 950.66 55.000 0.0000 0.0000
22560 957.00 0.0000 43.933 953.97 0.0000 954.59 51.000 0.0000 0.0000
22680 957.00 0.0000 43.893 954.12 0.0000 953.43 53.000 0.0000 0.0000
22800 954.00 0.0000 43.859 949.45 0.0000 950.94 56.000 0.0000 0.0000
22920 952.00 0.0000 43.837 947.78 0.0000 949.56 59.000 0.0000 0.0000
23040 953.00 0.0000 43.819 946.66 0.0000 947.82 58.000 0.0000 0.0000
23160 952.00 0.0000 43.801 947.44 0.0000 948.39 58.000 0.0000 0.0000
23280 949.00 0.0000 43.784 944.77 0.0000 942.67 61.000 0.0000 0.0000
23400 948.00 0.0000 43.778 942.83 0.0000 944.57 62.000 0.0000 0.0000
23520 944.00 0.0000 43.777 937.61 0.0000 938.53 67.000 0.0000 0.0000
23640 943.00 0.0000 43.795 939.64 0.0000 938.03 68.000 0.0000 0.0000
23760 945.00 0.0000 43.814 934.23 0.0000 934.18 68.000 0.0000 0.0000
23880 942.00 0.0000 43.838 932.18 0.0000 934.82 71.000 0.0000 0.0000
24000 938.00 0.0000 43.874 932.53 0.0000 930.08 76.000 0.0000 0.0000
24120 936.00 0.0000 43.923 927.44 0.0000 927.30 78.000 0.0000 0.0000
24240 936.00 0.0000 43.979 925.48 0.0000 925.27 80.000 0.0000 0.0000
24360 937.00 0.0000 44.035 925.19 0.0000 924.27 78.000 0.0000 0.0000
24480 939.00 0.0000 44.088 925.63 0.0000 927.33 78.000 0.0000 0.0000
24600 939.00 0.0000 44.136 929.85 0.0000 928.84 76.000 0.0000 0.0000
24720 940.00 0.0000 44.181 929.00 0.0000 929.25 76.000 0.0000 0.0000
24840 938.00 0.0000 44.229 927.62 0.0000 926.24 77.000 0.0000 0.0000
24960 935.00 0.0000 44.273 931.13 0.0000 929.44 75.000 0.0000 0.0000
25080 939.00 0.0000 44.316 929.93 0.0000 929.31 76.000 0.0000 0.0000
25200 935.00 0.0000 44.355 932.56 0.0000 933.09 73.000 0.0000 0.0000
25320 944.00 0.0000 44.381 938.27 0.0000 936.93 69.000 0.0000 0.0000
25440 944.00 0.0000 44.397 936.53 0.0000 936.64 68.000 0.0000 0.0000
25560 946.00 0.0000 44.413 936.95 0.0000 936.69 67.000 0.0000 0.0000
25680 944.00 0.0000 44.425 940.14 0.0000 937.46 66.000 0.0000 0.0000
25800 948.00 0.0000 44.438 935.53 0.0000 935.82 68.000 0.0000 0.0000
25920 944.00 0.0000 44.452 938.13 0.0000 934.88 67.000 0.0000 0.0000
26040 958.00 0.0000 44.461 942.46 0.0000 939.22 64.000 0.0000 0.0000
26160 956.00 0.0000 44.464 944.64 0.0000 944.47 63.000 0.0000 0.0000
26280 956.00 0.0000 44.462 939.21 0.0000 940.76 63.000 0.0000 0.0000
26400 960.00 0.0000 44.451 947.03 0.0000 945.34 60.000 0.0000 0.0000
26520 954.00 0.0000 44.450 938.97 0.0000 939.97 65.000 0.0000 0.0000
26640 959.00 0.0000 44.453 937.24 0.0000 938.10 66.000 0.0000 0.0000
26760 956.00 0.0000 44.470 937.81 0.0000 939.23 68.000 0.0000 0.0000
26880 952.00 0.0000 44.479 940.68 0.0000 941.65 63.000 0.0000 0.0000
27000 953.00 0.0000 44.468 946.61 0.0000 947.36 60.000 0.0000 0.0000
27120 950.00 0.0000 44.458 946.17 0.0000 948.85 59.000 0.0000 0.0000
27240 955.00 0.0000 44.446 946.91 0.0000 945.28 60.000 0.0000 0.0000
27360 950.00 0.0000 44.438 941.72 0.0000 943.30 64.000 0.0000 0.0000
27480 953.00 0.0000 44.436 945.53 0.0000 943.31 61.000 0.0000 0.0000
27600 951.00 0.0000 44.423 946.12 0.0000 942.77 60.000 0.0000 0.0000
27720 948.00 0.0000 44.413 944.00 0.0000 942.21 62.000 0.0000 0.0000
27840 948.00 0.0000 44.416 939.84 0.0000 939.31 65.000 0.0000 0.0000
27960 948.00 0.0000 44.410 943.88 0.0000 944.74 61.000 0.0000 0.0000
28080 950.00 0.0000 44.400 944.45 0.0000 946.17 60.000 0.0000 0.0000
28200 947.00 0.0000 44.396 944.67 0.0000 943.72 61.000 0.0000 0.0000
28320 947.00 0.0000 44.386 941.78 0.0000 943.82 61.000 0.0000 0.0000
28440 942.00 0.0000 44.387 938.54 0.0000 938.50 67.000 0.0000 0.0000
28560 939.00 0.0000 44.401 937.31 0.0000 937.56 68.000 0.0000 0.0000
28680 938.00 0.0000 44.420 934.38 0.0000 933.45 69.000 0.0000 0.0000
28800 939.00 0.0000 44.436 935.44 0.0000 938.01 67.000 0.0000 0.0000
28920 941.00 0.0000 44.447 935.96 0.0000 936.54 68.000 0.0000 0.0000
29040 941.00 0.0000 44.464 937.98 0.0000 936.74 69.000 0.0000 0.0000
29160 942.00 0.0000 44.481 936.67 0.0000 937.77 69.000 0.0000 0.0000
29280 945.00 0.0000 44.504 931.16 0.0000 931.58 72.000 0.0000 0.0000
29400 945.00 0.0000 44.526 938.25 0.0000 939.88 67.000 0.0000 0.0000
29520 942.00 0.0000 44.546 937.02 0.0000 935.87 69.000 0.0000 0.0000
29640 943.00 0.0000 44.570 935.24 0.0000 934.91 71.000 0.0000 0.0000
29760 943.00 0.0000 44.594 936.11 0.0000 934.82 70.000 0.0000 0.0000
29880 947.00 0.0000 44.621 932.92 0.0000 934.28 70.000 0.0000 0.0000
30000 949.00 0.0000 44.645 932.68 0.0000 933.56 70.000 0.0000 0.0000
30120 949.00 0.0000 44.664 934.03 0.0000 936.53 69.000 0.0000 0.0000
30240 954.00 0.0000 44.676 939.90 0.0000 941.03 65.000 0.0000 0.0000
30360 949.00 0.0000 44.687 939.02 0.0000 938.89 68.000 0.0000 0.0000
30480 950.00 0.0000 44.696 941.69 0.0000 943.35 64.000 0.0000 0.0000
30600 953.00 0.0000 44.693 944.37 0.0000 945.59 61.000 0.0000 0.0000
30720 954.00 0.0000 44.684 946.29 0.0000 943.94 60.000 0.0000 0.0000
30840 954.00 0.0000 44.675 946.90 0.0000 945.60 61.000 0.0000 0.0000
30960 957.00 0.0000 44.667 944.51 0.0000 944.29 61.000 0.0000 0.0000
31080 957.00 0.0000 44.655 948.15 0.0000 947.93 58.000 0.0000 0.0000
31200 963.00 0.0000 44.626 952.23 0.0000 951.86 52.000 0.0000 0.0000
31320 954.00 0.0000 44.590 951.09 0.0000 952.93 54.000 0.0000 0.0000
31440 960.00 0.0000 44.557 952.01 0.0000 952.03 53.000 0.0000 0.0000
31560 958.00 0.0000 44.525 951.35 0.0000 951.21 54.000 0.0000 0.0000
31680 961.00 0.0000 44.491 950.49 0.0000 951.63 54.000 0.0000 0.0000
31800 960.00 0.0000 44.458 951.59 0.0000 953.60 55.000 0.0000 0.0000
31920 962.00 0.0000 44.424 953.06 0.0000 951.75 52.000 0.0000 0.0000
32040 958.00 0.0000 44.382 954.07 0.0000 952.40 51.000 0.0000 0.0000
32160 960.00 0.0000 44.346 950.66 0.0000 950.22 55.000 0.0000 0.0000
32280 959.00 0.0000 44.320 950.39 0.0000 950.06 56.000 0.0000 0.0000
32400 957.00 0.0000 44.290 951.21 0.0000 951.18 54.000 0.0000 0.0000
32520 955.00 0.0000 44.254 954.21 0.0000 953.72 52.000 0.0000 0.0000
32640 957.00 0.0000 44.207 957.34 0.0000 957.34 50.000 0.0000 0.0000
32760 951.00 0.0000 44.164 951.66 0.0000 949.77 54.000 0.0000 0.0000
32880 949.00 0.0000 44.142 943.75 0.0000 943.48 60.000 0.0000 0.0000
33000 947.00 0.0000 44.134 940.85 0.0000 940.32 64.000 0.0000 0.0000
33120 946.00 0.0000 44.135 943.68 0.0000 941.65 63.000 0.0000 0.0000
33240 942.00 0.0000 44.131 942.16 0.0000 942.66 62.000 0.0000 0.0000
33360 949.00 0.0000 44.130 940.45 0.0000 939.84 63.000 0.0000 0.0000
33480 947.00 0.0000 44.130 940.10 0.0000 939.47 64.000 0.0000 0.0000
33600 947.00 0.0000 44.128 942.16 0.0000 942.88 62.000 0.0000 0.0000
33720 950.00 0.0000 44.119 941.16 0.0000 940.71 62.000 0.0000 0.0000
33840 949.00 0.0000 44.113 944.89 0.0000 943.75 60.000 0.0000 0.0000
33960 948.00 0.0000 44.105 942.44 0.0000 941.87 63.000 0.0000 0.0000
34080 946.00 0.0000 44.105 940.61 0.0000 940.46 65.000 0.0000 0.0000
34200 944.00 0.0000 44.115 935.19 0.0000 937.91 68.000 0.0000 0.0000
34320 939.00 0.0000 44.127 939.09 0.0000 940.15 67.000 0.0000 0.0000
34440 942.00 0.0000 44.139 936.45 0.0000 934.87 69.000 0.0000 0.0000
34560 940.00 0.0000 44.170 930.30 0.0000 930.13 74.000 0.0000 0.0000
34680 943.00 0.0000 44.203 933.48 0.0000 932.81 72.000 0.0000 0.0000
34800 943.00 0.0000 44.228 938.35 0.0000 936.90 69.000 0.0000 0.0000
34920 939.00 0.0000 44.255 933.18 0.0000 934.97 72.000 0.0000 0.0000
35040 938.00 0.0000 44.287 932.36 0.0000 931.89 73.000 0.0000 0.0000
35160 939.00 0.0000 44.322 930.66 0.0000 930.61 74.000 0.0000 0.0000
35280 936.00 0.0000 44.356 931.56 0.0000 935.04 72.000 0.0000 0.0000
35400 947.00 0.0000 44.384 934.98 0.0000 937.20 70.000 0.0000 0.0000
35520 950.00 0.0000 44.407 940.01 0.0000 937.78 68.000 0.0000 0.0000
35640 949.00 0.0000 44.421 936.34 0.0000 935.07 68.000 0.0000 0.0000
35760 947.00 0.0000 44.436 938.85 0.0000 935.78 68.000 0.0000 0.0000
35880 939.00 0.0000 44.456 934.59 0.0000 935.01 71.000 0.0000 0.0000
36000 941.00 0.0000 44.486 928.78 0.0000 927.62 74.000 0.0000 0.0000
36120 940.00 0.0000 44.522 932.39 0.0000 934.11 71.000 0.0000 0.0000
36240 941.00 0.0000 44.544 937.40 0.0000 937.51 69.000 0.0000 0.0000
36360 938.00 0.0000 44.569 934.78 0.0000 933.63 71.000 0.0000 0.0000
36480 942.00 0.0000 44.593 936.90 0.0000 935.51 69.000 0.0000 0.0000
36600 944.00 0.0000 44.613 933.10 0.0000 932.45 69.000 0.0000 0.0000
