#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 57.691 65.247 0.0000 62.868 2.0000 0.0000 0.0000
7440.0 9.0000 0.0000 56.911 64.635 0.0000 63.211 2.0000 0.0000 0.0000
7560.0 9.0000 0.0000 56.134 64.547 0.0000 63.362 2.0000 0.0000 0.0000
7680.0 9.0000 0.0000 54.926 72.564 0.0000 72.772 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 53.632 71.770 0.0000 72.538 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 52.341 72.433 0.0000 70.779 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 51.054 71.344 0.0000 71.685 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.570 77.270 0.0000 79.219 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 47.764 81.253 0.0000 78.438 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 45.956 80.794 0.0000 80.983 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 44.153 79.365 0.0000 80.812 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.349 78.580 0.0000 78.912 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 40.544 82.708 0.0000 80.330 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 38.735 81.323 0.0000 82.736 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 36.930 82.131 0.0000 81.736 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 35.127 80.413 0.0000 80.014 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 33.320 80.482 0.0000 79.467 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 31.516 78.480 0.0000 78.993 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 29.709 80.691 0.0000 81.073 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.901 79.633 0.0000 79.700 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 26.097 80.147 0.0000 82.213 0.0000 0.0000 0.0000
9840.0 9.0000 0.0000 24.760 72.633 0.0000 71.967 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 23.477 72.356 0.0000 70.977 1.0000 0.0000 0.0000
10080 9.0000 0.0000 22.183 73.873 0.0000 74.411 1.0000 0.0000 0.0000
10200 6.0000 0.0000 22.126 49.770 0.0000 47.728 4.0000 0.0000 0.0000
10320 6.0000 0.0000 22.370 48.976 0.0000 48.988 4.0000 0.0000 0.0000
10440 6.0000 0.0000 22.622 48.058 0.0000 49.572 4.0000 0.0000 0.0000
10560 6.0000 0.0000 22.868 49.419 0.0000 48.315 4.0000 0.0000 0.0000
10680 6.0000 0.0000 23.123 48.916 0.0000 49.106 4.0000 0.0000 0.0000
10800 6.0000 0.0000 23.374 49.218 0.0000 48.567 4.0000 0.0000 0.0000
10920 6.0000 0.0000 23.623 47.364 0.0000 47.100 4.0000 0.0000 0.0000
11040 6.0000 0.0000 23.876 50.755 0.0000 46.986 4.0000 0.0000 0.0000
11160 6.0000 0.0000 24.125 48.609 0.0000 47.990 4.0000 0.0000 0.0000
11280 5.0000 0.0000 24.552 40.021 0.0000 40.560 5.0000 0.0000 0.0000
11400 4.0000 0.0000 25.652 31.087 0.0000 32.108 6.0000 0.0000 0.0000
11520 4.0000 0.0000 26.931 32.253 0.0000 32.360 6.0000 0.0000 0.0000
11640 4.0000 0.0000 28.209 31.363 0.0000 32.076 6.0000 0.0000 0.0000
11760 4.0000 0.0000 29.487 32.395 0.0000 31.980 6.0000 0.0000 0.0000
11880 4.0000 0.0000 30.765 30.917 0.0000 32.352 6.0000 0.0000 0.0000
12000 4.0000 0.0000 32.043 30.693 0.0000 32.320 6.0000 0.0000 0.0000
12120 3.0000 0.0000 33.691 22.621 0.0000 22.755 7.0000 0.0000 0.0000
12240 4.0000 0.0000 35.446 32.291 0.0000 32.228 6.0000 0.0000 0.0000
12360 4.0000 0.0000 36.725 32.802 0.0000 32.862 6.0000 0.0000 0.0000
12480 3.0000 0.0000 38.287 24.624 0.0000 24.038 7.0000 0.0000 0.0000
12600 5.0000 0.0000 40.077 23.712 0.0000 23.912 7.0000 0.0000 0.0000
12720 6.0000 0.0000 41.546 32.395 0.0000 32.755 6.0000 0.0000 0.0000
12840 6.0000 0.0000 42.822 32.732 0.0000 32.381 6.0000 0.0000 0.0000
12960 5.0000 0.0000 43.878 32.746 0.0000 31.297 6.0000 0.0000 0.0000
13080 5.0000 0.0000 45.155 33.654 0.0000 33.801 6.0000 0.0000 0.0000
13200 5.0000 0.0000 45.925 41.350 0.0000 40.119 5.0000 0.0000 0.0000
13320 5.0000 0.0000 46.691 40.079 0.0000 40.212 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.456 40.889 0.0000 41.005 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.221 38.643 0.0000 39.908 5.0000 0.0000 0.0000
13680 5.0000 0.0000 48.987 40.405 0.0000 39.972 5.0000 0.0000 0.0000
13800 6.0000 0.0000 49.751 40.564 0.0000 40.669 5.0000 0.0000 0.0000
13920 7.0000 0.0000 50.514 41.198 0.0000 41.174 5.0000 0.0000 0.0000
14040 6.0000 0.0000 51.486 31.283 0.0000 31.084 6.0000 0.0000 0.0000
14160 6.0000 0.0000 52.765 31.756 0.0000 31.700 6.0000 0.0000 0.0000
14280 6.0000 0.0000 53.537 39.695 0.0000 39.592 5.0000 0.0000 0.0000
14400 6.0000 0.0000 54.302 40.737 0.0000 41.362 5.0000 0.0000 0.0000
14520 6.0000 0.0000 55.069 40.197 0.0000 39.757 5.0000 0.0000 0.0000
14640 7.0000 0.0000 55.528 47.331 0.0000 48.118 4.0000 0.0000 0.0000
14760 7.0000 0.0000 55.778 47.110 0.0000 48.023 4.0000 0.0000 0.0000
14880 7.0000 0.0000 56.024 47.067 0.0000 47.998 4.0000 0.0000 0.0000
15000 8.0000 0.0000 56.271 48.596 0.0000 48.758 4.0000 0.0000 0.0000
15120 8.0000 0.0000 56.006 55.988 0.0000 55.997 3.0000 0.0000 0.0000
15240 8.0000 0.0000 55.744 54.757 0.0000 56.154 3.0000 0.0000 0.0000
15360 8.0000 0.0000 55.481 55.546 0.0000 55.928 3.0000 0.0000 0.0000
15480 9.0000 0.0000 55.217 57.524 0.0000 55.818 3.0000 0.0000 0.0000
15600 9.0000 0.0000 54.821 64.073 0.0000 64.719 2.0000 0.0000 0.0000
15720 9.0000 0.0000 54.043 66.227 0.0000 66.265 2.0000 0.0000 0.0000
15840 9.0000 0.0000 53.265 64.357 0.0000 62.712 2.0000 0.0000 0.0000
15960 9.0000 0.0000 52.488 62.818 0.0000 64.411 2.0000 0.0000 0.0000
16080 9.0000 0.0000 51.321 71.981 0.0000 71.410 1.0000 0.0000 0.0000
16200 9.0000 0.0000 50.031 72.755 0.0000 72.721 1.0000 0.0000 0.0000
16320 9.0000 0.0000 48.740 72.151 0.0000 72.302 1.0000 0.0000 0.0000
16440 9.0000 0.0000 47.446 71.744 0.0000 72.180 1.0000 0.0000 0.0000
16560 10.000 0.0000 46.154 72.006 0.0000 70.930 1.0000 0.0000 0.0000
16680 10.000 0.0000 44.864 70.755 0.0000 71.776 1.0000 0.0000 0.0000
16800 10.000 0.0000 43.570 71.566 0.0000 73.033 1.0000 0.0000 0.0000
16920 9.0000 0.0000 42.570 63.458 0.0000 63.583 2.0000 0.0000 0.0000
17040 9.0000 0.0000 41.791 64.735 0.0000 64.030 2.0000 0.0000 0.0000
17160 9.0000 0.0000 41.017 63.851 0.0000 64.167 2.0000 0.0000 0.0000
17280 8.0000 0.0000 40.256 55.598 0.0000 55.416 3.0000 0.0000 0.0000
17400 8.0000 0.0000 39.994 55.244 0.0000 57.066 3.0000 0.0000 0.0000
17520 8.0000 0.0000 39.473 65.400 0.0000 64.625 2.0000 0.0000 0.0000
17640 8.0000 0.0000 38.696 65.512 0.0000 64.342 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.917 62.069 0.0000 63.001 2.0000 0.0000 0.0000
17880 8.0000 0.0000 37.134 65.459 0.0000 63.396 2.0000 0.0000 0.0000
18000 8.0000 0.0000 36.359 66.574 0.0000 65.100 2.0000 0.0000 0.0000
18120 7.0000 0.0000 35.798 54.870 0.0000 54.500 3.0000 0.0000 0.0000
18240 7.0000 0.0000 35.528 57.193 0.0000 55.048 3.0000 0.0000 0.0000
18360 7.0000 0.0000 35.272 55.265 0.0000 57.290 3.0000 0.0000 0.0000
18480 7.0000 0.0000 35.002 58.104 0.0000 56.227 3.0000 0.0000 0.0000
18600 7.0000 0.0000 34.737 55.604 0.0000 56.297 3.0000 0.0000 0.0000
18720 6.0000 0.0000 34.877 48.200 0.0000 48.018 4.0000 0.0000 0.0000
18840 6.0000 0.0000 35.124 48.139 0.0000 48.494 4.0000 0.0000 0.0000
18960 6.0000 0.0000 35.370 47.092 0.0000 47.471 4.0000 0.0000 0.0000
19080 6.0000 0.0000 35.621 49.723 0.0000 48.809 4.0000 0.0000 0.0000
19200 6.0000 0.0000 35.871 48.451 0.0000 48.196 4.0000 0.0000 0.0000
19320 7.0000 0.0000 36.121 47.358 0.0000 47.854 4.0000 0.0000 0.0000
19440 6.0000 0.0000 36.175 48.409 0.0000 48.046 4.0000 0.0000 0.0000
19560 6.0000 0.0000 36.427 47.414 0.0000 46.406 4.0000 0.0000 0.0000
19680 6.0000 0.0000 36.674 48.666 0.0000 49.004 4.0000 0.0000 0.0000
19800 7.0000 0.0000 36.863 57.210 0.0000 55.620 3.0000 0.0000 0.0000
19920 7.0000 0.0000 36.597 56.218 0.0000 57.406 3.0000 0.0000 0.0000
20040 7.0000 0.0000 36.330 56.721 0.0000 56.620 3.0000 0.0000 0.0000
20160 7.0000 0.0000 36.064 57.157 0.0000 56.284 3.0000 0.0000 0.0000
20280 7.0000 0.0000 35.804 55.631 0.0000 54.246 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.536 55.347 0.0000 54.948 3.0000 0.0000 0.0000
20520 5.0000 0.0000 35.953 38.802 0.0000 40.076 5.0000 0.0000 0.0000
20640 6.0000 0.0000 36.723 40.489 0.0000 40.251 5.0000 0.0000 0.0000
20760 5.0000 0.0000 37.701 32.512 0.0000 32.576 6.0000 0.0000 0.0000
20880 5.0000 0.0000 38.931 39.038 0.0000 39.222 5.0000 0.0000 0.0000
21000 5.0000 0.0000 39.694 41.493 0.0000 42.147 5.0000 0.0000 0.0000
21120 5.0000 0.0000 40.458 38.843 0.0000 39.411 5.0000 0.0000 0.0000
21240 6.0000 0.0000 41.222 39.011 0.0000 38.809 5.0000 0.0000 0.0000
21360 6.0000 0.0000 41.988 40.148 0.0000 40.537 5.0000 0.0000 0.0000
21480 6.0000 0.0000 42.753 39.624 0.0000 40.599 5.0000 0.0000 0.0000
21600 6.0000 0.0000 43.516 40.897 0.0000 41.306 5.0000 0.0000 0.0000
21720 6.0000 0.0000 43.878 48.453 0.0000 48.494 4.0000 0.0000 0.0000
21840 6.0000 0.0000 44.127 47.048 0.0000 47.135 4.0000 0.0000 0.0000
21960 7.0000 0.0000 44.377 47.918 0.0000 47.318 4.0000 0.0000 0.0000
22080 7.0000 0.0000 44.626 49.171 0.0000 49.096 4.0000 0.0000 0.0000
22200 7.0000 0.0000 44.877 46.728 0.0000 47.597 4.0000 0.0000 0.0000
22320 7.0000 0.0000 44.783 56.880 0.0000 55.604 3.0000 0.0000 0.0000
22440 7.0000 0.0000 44.521 57.229 0.0000 58.027 3.0000 0.0000 0.0000
22560 7.0000 0.0000 44.256 55.127 0.0000 54.823 3.0000 0.0000 0.0000
22680 6.0000 0.0000 44.371 48.044 0.0000 48.519 4.0000 0.0000 0.0000
22800 6.0000 0.0000 44.621 49.405 0.0000 48.265 4.0000 0.0000 0.0000
22920 7.0000 0.0000 44.868 47.510 0.0000 47.885 4.0000 0.0000 0.0000
23040 8.0000 0.0000 45.083 56.151 0.0000 55.965 3.0000 0.0000 0.0000
23160 8.0000 0.0000 44.821 54.863 0.0000 54.744 3.0000 0.0000 0.0000
23280 9.0000 0.0000 44.553 56.864 0.0000 57.313 3.0000 0.0000 0.0000
23400 9.0000 0.0000 44.291 56.492 0.0000 54.990 3.0000 0.0000 0.0000
23520 9.0000 0.0000 43.677 63.129 0.0000 63.308 2.0000 0.0000 0.0000
23640 9.0000 0.0000 42.901 65.344 0.0000 65.563 2.0000 0.0000 0.0000
23760 9.0000 0.0000 42.122 64.412 0.0000 65.306 2.0000 0.0000 0.0000
23880 8.0000 0.0000 41.444 56.723 0.0000 56.897 3.0000 0.0000 0.0000
24000 7.0000 0.0000 41.291 47.841 0.0000 47.737 4.0000 0.0000 0.0000
24120 7.0000 0.0000 41.203 54.295 0.0000 57.281 3.0000 0.0000 0.0000
24240 7.0000 0.0000 40.944 55.443 0.0000 56.812 3.0000 0.0000 0.0000
24360 7.0000 0.0000 40.681 55.878 0.0000 56.902 3.0000 0.0000 0.0000
24480 6.0000 0.0000 40.684 48.111 0.0000 47.630 4.0000 0.0000 0.0000
24600 6.0000 0.0000 40.941 49.009 0.0000 48.392 4.0000 0.0000 0.0000
24720 6.0000 0.0000 41.191 49.594 0.0000 49.435 4.0000 0.0000 0.0000
24840 6.0000 0.0000 41.448 47.408 0.0000 46.865 4.0000 0.0000 0.0000
24960 6.0000 0.0000 41.700 49.709 0.0000 48.360 4.0000 0.0000 0.0000
25080 6.0000 0.0000 41.952 48.820 0.0000 49.220 4.0000 0.0000 0.0000
25200 7.0000 0.0000 42.203 47.478 0.0000 47.320 4.0000 0.0000 0.0000
25320 7.0000 0.0000 42.453 48.769 0.0000 47.914 4.0000 0.0000 0.0000
25440 7.0000 0.0000 42.706 47.349 0.0000 47.834 4.0000 0.0000 0.0000
25560 7.0000 0.0000 42.960 48.055 0.0000 48.303 4.0000 0.0000 0.0000
25680 7.0000 0.0000 43.212 47.547 0.0000 48.676 4.0000 0.0000 0.0000
25800 7.0000 0.0000 43.461 47.633 0.0000 47.098 4.0000 0.0000 0.0000
25920 7.0000 0.0000 43.709 48.582 0.0000 49.467 4.0000 0.0000 0.0000
26040 7.0000 0.0000 43.959 47.977 0.0000 47.906 4.0000 0.0000 0.0000
26160 6.0000 0.0000 44.685 40.150 0.0000 39.234 5.0000 0.0000 0.0000
26280 6.0000 0.0000 44.970 48.197 0.0000 48.352 4.0000 0.0000 0.0000
26400 7.0000 0.0000 45.218 49.409 0.0000 49.525 4.0000 0.0000 0.0000
26520 8.0000 0.0000 45.283 55.426 0.0000 54.698 3.0000 0.0000 0.0000
26640 8.0000 0.0000 45.021 57.123 0.0000 58.281 3.0000 0.0000 0.0000
26760 8.0000 0.0000 44.763 57.104 0.0000 57.527 3.0000 0.0000 0.0000
26880 8.0000 0.0000 44.501 56.663 0.0000 54.510 3.0000 0.0000 0.0000
27000 9.0000 0.0000 43.934 63.502 0.0000 64.640 2.0000 0.0000 0.0000
27120 9.0000 0.0000 43.157 66.049 0.0000 65.129 2.0000 0.0000 0.0000
27240 8.0000 0.0000 42.683 55.120 0.0000 55.987 3.0000 0.0000 0.0000
27360 8.0000 0.0000 42.274 62.609 0.0000 64.415 2.0000 0.0000 0.0000
27480 8.0000 0.0000 41.495 63.970 0.0000 63.065 2.0000 0.0000 0.0000
27600 7.0000 0.0000 41.189 56.473 0.0000 56.474 3.0000 0.0000 0.0000
27720 7.0000 0.0000 40.926 54.919 0.0000 56.599 3.0000 0.0000 0.0000
27840 7.0000 0.0000 40.666 58.394 0.0000 57.134 3.0000 0.0000 0.0000
27960 6.0000 0.0000 40.743 49.851 0.0000 49.725 4.0000 0.0000 0.0000
28080 6.0000 0.0000 40.992 48.328 0.0000 48.309 4.0000 0.0000 0.0000
28200 6.0000 0.0000 41.242 49.078 0.0000 48.707 4.0000 0.0000 0.0000
28320 6.0000 0.0000 41.489 48.417 0.0000 48.104 4.0000 0.0000 0.0000
28440 6.0000 0.0000 41.739 49.032 0.0000 47.199 4.0000 0.0000 0.0000
28560 7.0000 0.0000 41.991 49.347 0.0000 47.932 4.0000 0.0000 0.0000
28680 7.0000 0.0000 42.246 47.208 0.0000 48.215 4.0000 0.0000 0.0000
28800 7.0000 0.0000 42.497 48.534 0.0000 48.210 4.0000 0.0000 0.0000
28920 6.0000 0.0000 42.453 49.723 0.0000 56.149 4.0000 0.0000 0.0000
29040 6.0000 0.0000 42.703 47.701 0.0000 47.681 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.956 48.822 0.0000 46.658 4.0000 0.0000 0.0000
29280 6.0000 0.0000 43.204 48.165 0.0000 48.911 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.454 49.050 0.0000 49.073 4.0000 0.0000 0.0000
29520 6.0000 0.0000 43.704 47.924 0.0000 48.759 4.0000 0.0000 0.0000
29640 6.0000 0.0000 43.954 47.137 0.0000 47.846 4.0000 0.0000 0.0000
29760 7.0000 0.0000 44.206 48.119 0.0000 48.085 4.0000 0.0000 0.0000
29880 7.0000 0.0000 44.456 49.104 0.0000 50.172 4.0000 0.0000 0.0000
30000 8.0000 0.0000 44.708 47.677 0.0000 49.038 4.0000 0.0000 0.0000
30120 8.0000 0.0000 44.960 47.784 0.0000 44.985 4.0000 0.0000 0.0000
30240 7.0000 0.0000 45.063 46.699 0.0000 47.269 4.0000 0.0000 0.0000
30360 7.0000 0.0000 45.183 56.917 0.0000 56.947 3.0000 0.0000 0.0000
30480 8.0000 0.0000 44.914 57.099 0.0000 57.239 3.0000 0.0000 0.0000
30600 8.0000 0.0000 44.231 64.813 0.0000 64.440 2.0000 0.0000 0.0000
30720 8.0000 0.0000 43.455 64.759 0.0000 65.287 2.0000 0.0000 0.0000
30840 8.0000 0.0000 42.683 65.227 0.0000 64.140 2.0000 0.0000 0.0000
30960 8.0000 0.0000 41.901 62.616 0.0000 61.977 2.0000 0.0000 0.0000
31080 8.0000 0.0000 41.123 63.970 0.0000 63.698 2.0000 0.0000 0.0000
31200 7.0000 0.0000 40.781 56.908 0.0000 56.169 3.0000 0.0000 0.0000
31320 7.0000 0.0000 40.517 56.014 0.0000 56.260 3.0000 0.0000 0.0000
31440 8.0000 0.0000 40.248 56.153 0.0000 54.413 3.0000 0.0000 0.0000
31560 8.0000 0.0000 39.983 56.155 0.0000 54.754 3.0000 0.0000 0.0000
31680 7.0000 0.0000 40.197 48.657 0.0000 49.170 4.0000 0.0000 0.0000
31800 7.0000 0.0000 40.449 48.536 0.0000 48.235 4.0000 0.0000 0.0000
31920 7.0000 0.0000 40.543 55.775 0.0000 56.210 3.0000 0.0000 0.0000
32040 7.0000 0.0000 40.279 57.053 0.0000 54.417 3.0000 0.0000 0.0000
32160 7.0000 0.0000 40.017 57.115 0.0000 56.084 3.0000 0.0000 0.0000
32280 7.0000 0.0000 39.750 56.806 0.0000 58.037 3.0000 0.0000 0.0000
32400 7.0000 0.0000 39.486 56.114 0.0000 54.297 3.0000 0.0000 0.0000
32520 7.0000 0.0000 39.222 56.479 0.0000 56.091 3.0000 0.0000 0.0000
32640 7.0000 0.0000 38.957 54.508 0.0000 55.627 3.0000 0.0000 0.0000
32760 8.0000 0.0000 38.695 55.684 0.0000 56.366 3.0000 0.0000 0.0000
32880 7.0000 0.0000 38.902 48.205 0.0000 49.002 4.0000 0.0000 0.0000
33000 7.0000 0.0000 39.151 48.672 0.0000 48.675 4.0000 0.0000 0.0000
33120 7.0000 0.0000 39.400 48.252 0.0000 48.109 4.0000 0.0000 0.0000
33240 7.0000 0.0000 39.652 48.061 0.0000 48.264 4.0000 0.0000 0.0000
33360 7.0000 0.0000 39.906 49.236 0.0000 49.930 4.0000 0.0000 0.0000
33480 7.0000 0.0000 40.156 48.496 0.0000 48.131 4.0000 0.0000 0.0000
33600 8.0000 0.0000 40.144 55.228 0.0000 55.798 3.0000 0.0000 0.0000
33720 8.0000 0.0000 39.367 63.909 0.0000 66.951 2.0000 0.0000 0.0000
33840 7.0000 0.0000 39.063 54.837 0.0000 55.027 3.0000 0.0000 0.0000
33960 7.0000 0.0000 38.801 55.806 0.0000 56.605 3.0000 0.0000 0.0000
34080 7.0000 0.0000 38.798 47.234 0.0000 48.250 3.0000 0.0000 0.0000
34200 7.0000 0.0000 38.534 58.564 0.0000 57.611 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.268 57.593 0.0000 56.443 3.0000 0.0000 0.0000
34440 7.0000 0.0000 38.000 56.898 0.0000 58.002 3.0000 0.0000 0.0000
34560 7.0000 0.0000 37.733 57.144 0.0000 55.016 3.0000 0.0000 0.0000
34680 7.0000 0.0000 37.468 54.623 0.0000 56.905 3.0000 0.0000 0.0000
34800 7.0000 0.0000 37.208 54.484 0.0000 55.641 3.0000 0.0000 0.0000
34920 7.0000 0.0000 36.943 57.479 0.0000 56.271 3.0000 0.0000 0.0000
35040 7.0000 0.0000 36.677 56.927 0.0000 55.808 3.0000 0.0000 0.0000
35160 7.0000 0.0000 36.417 56.724 0.0000 54.516 3.0000 0.0000 0.0000
35280 8.0000 0.0000 36.154 55.798 0.0000 56.357 3.0000 0.0000 0.0000
35400 7.0000 0.0000 36.153 48.218 0.0000 47.465 4.0000 0.0000 0.0000
35520 7.0000 0.0000 36.406 47.350 0.0000 47.050 4.0000 0.0000 0.0000
