#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:31+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 27.000 42.566 14.652 62.648 77.349 4.0000 0.20000 1.0000
37440 0.0000 27.000 42.890 14.766 62.648 77.316 4.0000 0.20000 1.0000
37560 0.0000 28.000 43.160 15.004 64.969 80.207 3.0000 0.20000 1.0000
37680 0.0000 28.000 43.372 15.229 64.969 80.079 3.0000 0.20000 1.0000
37800 0.0000 28.000 43.585 15.373 64.969 80.132 3.0000 0.20000 1.0000
37920 0.0000 28.000 43.798 15.096 64.969 80.305 3.0000 0.20000 1.0000
38040 0.0000 28.000 44.011 15.263 64.969 80.242 3.0000 0.20000 1.0000
38160 0.0000 28.000 44.224 15.344 64.969 80.484 3.0000 0.20000 1.0000
38280 0.0000 28.000 44.437 14.828 64.969 80.133 3.0000 0.20000 1.0000
38400 0.0000 30.000 44.576 15.971 69.609 85.729 1.0000 0.20000 1.0000
38520 0.0000 29.000 44.588 15.386 67.289 83.103 2.0000 0.20000 1.0000
38640 0.0000 29.000 44.689 15.541 67.289 82.685 2.0000 0.20000 1.0000
38760 0.0000 29.000 44.791 15.866 67.289 83.021 2.0000 0.20000 1.0000
38880 0.0000 29.000 44.892 15.695 67.289 83.123 2.0000 0.20000 1.0000
39000 0.0000 28.000 45.058 15.391 64.969 80.068 3.0000 0.20000 1.0000
39120 0.0000 28.000 45.271 15.323 64.969 80.033 3.0000 0.20000 1.0000
39240 0.0000 28.000 45.484 15.572 64.969 80.390 3.0000 0.20000 1.0000
39360 0.0000 29.000 45.657 15.822 67.289 83.121 2.0000 0.20000 1.0000
39480 0.0000 29.000 45.758 15.573 67.289 82.823 2.0000 0.20000 1.0000
39600 0.0000 29.000 45.860 15.952 67.289 83.459 2.0000 0.20000 1.0000
39720 0.0000 29.000 45.961 15.717 67.289 83.147 2.0000 0.20000 1.0000
39840 0.0000 29.000 46.063 15.716 67.289 83.244 2.0000 0.20000 1.0000
39960 0.0000 29.000 46.165 16.175 67.289 83.080 2.0000 0.20000 1.0000
40080 0.0000 29.000 46.266 15.817 67.289 83.348 2.0000 0.20000 1.0000
40200 0.0000 29.000 46.367 15.247 67.289 82.871 2.0000 0.20000 1.0000
40320 0.0000 29.000 46.469 15.663 67.289 83.040 2.0000 0.20000 1.0000
40440 0.0000 29.000 46.570 15.679 67.289 83.214 2.0000 0.20000 1.0000
40560 0.0000 28.000 46.683 15.177 64.969 79.929 3.0000 0.20000 1.0000
40680 0.0000 28.000 46.896 15.456 64.969 80.142 3.0000 0.20000 1.0000
40800 0.0000 28.000 47.109 15.123 64.969 79.895 3.0000 0.20000 1.0000
40920 0.0000 28.000 47.321 14.989 64.969 80.034 3.0000 0.20000 1.0000
41040 0.0000 28.000 47.534 15.120 64.969 80.033 3.0000 0.20000 1.0000
41160 0.0000 28.000 47.747 14.974 64.969 79.850 3.0000 0.20000 1.0000
41280 0.0000 28.000 47.959 15.193 64.969 79.981 3.0000 0.20000 1.0000
41400 0.0000 27.000 48.218 14.755 62.648 77.392 4.0000 0.20000 1.0000
41520 0.0000 27.000 48.542 14.239 62.648 76.848 4.0000 0.20000 1.0000
41640 0.0000 27.000 48.866 14.585 62.648 77.083 4.0000 0.20000 1.0000
41760 0.0000 27.000 49.191 14.227 62.648 77.025 4.0000 0.20000 1.0000
41880 0.0000 27.000 49.515 14.643 62.648 77.339 4.0000 0.20000 1.0000
42000 0.0000 27.000 49.840 14.156 62.648 76.883 4.0000 0.20000 1.0000
42120 0.0000 28.000 50.053 14.914 64.969 80.116 3.0000 0.20000 1.0000
42240 0.0000 29.000 50.248 15.561 67.289 83.037 2.0000 0.20000 1.0000
42360 0.0000 29.000 50.350 15.613 67.289 83.139 2.0000 0.20000 1.0000
42480 0.0000 29.000 50.451 15.879 67.289 82.905 2.0000 0.20000 1.0000
42600 0.0000 28.000 50.569 15.162 64.969 80.488 3.0000 0.20000 1.0000
42720 0.0000 28.000 50.782 15.249 64.969 80.078 3.0000 0.20000 1.0000
42840 0.0000 28.000 50.995 15.284 64.969 80.440 3.0000 0.20000 1.0000
42960 0.0000 28.000 51.207 15.113 64.969 79.695 3.0000 0.20000 1.0000
43080 0.0000 28.000 51.420 15.178 64.969 80.043 3.0000 0.20000 1.0000
43200 0.0000 28.000 51.633 15.475 64.969 80.524 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:42+0000 #
#####################################################################
