#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:34+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 3.0000 6.0000 25.966 3.1303 69.609 72.697 1.0000 0.20000 1.0000
35640 3.0000 6.0000 26.229 3.1412 69.609 72.746 1.0000 0.20000 1.0000
35760 3.0000 6.0000 26.492 3.1583 69.609 72.725 1.0000 0.20000 1.0000
35880 3.0000 6.0000 26.755 3.1908 69.609 72.757 1.0000 0.20000 1.0000
36000 3.0000 6.0000 27.018 3.0579 69.609 72.679 1.0000 0.20000 1.0000
36120 2.0000 7.0000 27.284 3.0033 81.211 84.121 1.0000 0.20000 1.0000
36240 2.0000 7.0000 27.553 2.9005 81.211 84.122 1.0000 0.20000 1.0000
36360 2.0000 7.0000 27.821 2.9376 81.211 84.111 1.0000 0.20000 1.0000
36480 2.0000 7.0000 28.089 3.0045 81.211 84.192 1.0000 0.20000 1.0000
36600 2.0000 7.0000 28.357 2.9300 81.211 84.096 1.0000 0.20000 1.0000
36720 2.0000 7.0000 28.626 2.8128 81.211 84.008 1.0000 0.20000 1.0000
36840 2.0000 7.0000 28.893 2.8887 81.211 84.038 1.0000 0.20000 1.0000
36960 2.0000 7.0000 29.162 2.8347 81.211 84.038 1.0000 0.20000 1.0000
37080 2.0000 7.0000 29.430 2.8754 81.211 84.012 1.0000 0.20000 1.0000
37200 2.0000 7.0000 29.698 2.9034 81.211 84.056 1.0000 0.20000 1.0000
37320 2.0000 7.0000 29.966 2.7994 81.211 84.027 1.0000 0.20000 1.0000
37440 2.0000 7.0000 30.234 2.8239 81.211 84.097 1.0000 0.20000 1.0000
37560 3.0000 7.0000 30.503 2.9215 81.211 84.125 1.0000 0.20000 1.0000
37680 3.0000 7.0000 30.771 2.9592 81.211 84.112 1.0000 0.20000 1.0000
37800 3.0000 7.0000 31.039 2.8500 81.211 84.099 1.0000 0.20000 1.0000
37920 2.0000 7.0000 31.308 2.9194 81.211 84.129 1.0000 0.20000 1.0000
38040 3.0000 7.0000 31.576 2.8636 81.211 84.105 1.0000 0.20000 1.0000
38160 3.0000 7.0000 31.844 2.9210 81.211 84.065 1.0000 0.20000 1.0000
38280 3.0000 7.0000 32.112 2.9549 81.211 84.146 1.0000 0.20000 1.0000
38400 3.0000 7.0000 32.381 2.8687 81.211 84.130 1.0000 0.20000 1.0000
38520 3.0000 7.0000 32.649 2.9737 81.211 84.133 1.0000 0.20000 1.0000
38640 3.0000 7.0000 32.678 3.3157 81.211 84.568 0.0000 0.20000 1.0000
38760 3.0000 7.0000 32.602 3.4350 81.211 84.615 0.0000 0.20000 1.0000
38880 3.0000 7.0000 32.526 3.4169 81.211 84.603 0.0000 0.20000 1.0000
39000 3.0000 7.0000 32.449 3.4498 81.211 84.708 0.0000 0.20000 1.0000
39120 3.0000 7.0000 32.373 3.4912 81.211 84.666 0.0000 0.20000 1.0000
39240 3.0000 7.0000 32.296 3.4203 81.211 84.623 0.0000 0.20000 1.0000
39360 3.0000 7.0000 32.220 3.4267 81.211 84.757 0.0000 0.20000 1.0000
39480 3.0000 7.0000 32.144 3.3846 81.211 84.679 0.0000 0.20000 1.0000
39600 3.0000 7.0000 32.067 3.3388 81.211 84.648 0.0000 0.20000 1.0000
39720 3.0000 7.0000 31.991 3.4198 81.211 84.662 0.0000 0.20000 1.0000
39840 3.0000 7.0000 31.914 3.3694 81.211 84.642 0.0000 0.20000 1.0000
39960 3.0000 7.0000 31.838 3.4499 81.211 84.671 0.0000 0.20000 1.0000
40080 3.0000 7.0000 31.761 3.4364 81.211 84.710 0.0000 0.20000 1.0000
40200 3.0000 7.0000 31.685 3.4856 81.211 84.619 0.0000 0.20000 1.0000
40320 3.0000 7.0000 31.608 3.3482 81.211 84.639 0.0000 0.20000 1.0000
40440 3.0000 7.0000 31.532 3.4722 81.211 84.668 0.0000 0.20000 1.0000
40560 3.0000 7.0000 31.455 3.4212 81.211 84.682 0.0000 0.20000 1.0000
40680 3.0000 7.0000 31.379 3.4417 81.211 84.726 0.0000 0.20000 1.0000
40800 3.0000 7.0000 31.302 3.4303 81.211 84.571 0.0000 0.20000 1.0000
40920 3.0000 7.0000 31.226 3.3867 81.211 84.630 0.0000 0.20000 1.0000
41040 3.0000 7.0000 31.149 3.4076 81.211 84.649 0.0000 0.20000 1.0000
41160 3.0000 7.0000 31.073 3.3863 81.211 84.589 0.0000 0.20000 1.0000
41280 3.0000 7.0000 30.997 3.4035 81.211 84.553 0.0000 0.20000 1.0000
41400 3.0000 7.0000 30.921 3.4433 81.211 84.572 0.0000 0.20000 1.0000
41520 3.0000 7.0000 30.845 3.4271 81.211 84.616 0.0000 0.20000 1.0000
41640 3.0000 7.0000 30.768 3.4159 81.211 84.634 0.0000 0.20000 1.0000
41760 3.0000 7.0000 30.691 3.3524 81.211 84.579 0.0000 0.20000 1.0000
41880 3.0000 7.0000 30.615 3.4116 81.211 84.553 0.0000 0.20000 1.0000
42000 3.0000 7.0000 30.538 3.4747 81.211 84.691 0.0000 0.20000 1.0000
42120 3.0000 7.0000 30.462 3.4389 81.211 84.676 0.0000 0.20000 1.0000
42240 3.0000 7.0000 30.386 3.3492 81.211 84.623 0.0000 0.20000 1.0000
42360 3.0000 7.0000 30.309 3.3479 81.211 84.598 0.0000 0.20000 1.0000
42480 3.0000 7.0000 30.233 3.4150 81.211 84.685 0.0000 0.20000 1.0000
42600 3.0000 7.0000 30.157 3.3886 81.211 84.650 0.0000 0.20000 1.0000
42720 3.0000 7.0000 30.081 3.3612 81.211 84.640 0.0000 0.20000 1.0000
42840 3.0000 7.0000 30.004 3.4751 81.211 84.666 0.0000 0.20000 1.0000
42960 3.0000 7.0000 29.928 3.3795 81.211 84.550 0.0000 0.20000 1.0000
43080 3.0000 7.0000 29.851 3.4058 81.211 84.632 0.0000 0.20000 1.0000
43200 3.0000 7.0000 29.775 3.3941 81.211 84.645 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:35+0000 #
#####################################################################
