#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 44.165 97.507 0.0000 97.002 3.0000 0.0000 0.0000
36480 97.000 0.0000 44.046 97.828 0.0000 97.832 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.927 97.556 0.0000 96.992 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.809 97.437 0.0000 97.724 3.0000 0.0000 0.0000
36840 96.000 0.0000 43.691 97.427 0.0000 96.465 4.0000 0.0000 0.0000
36960 94.000 0.0000 43.644 94.473 0.0000 94.429 6.0000 0.0000 0.0000
37080 95.000 0.0000 43.599 94.684 0.0000 95.225 5.0000 0.0000 0.0000
37200 95.000 0.0000 43.551 95.299 0.0000 95.528 5.0000 0.0000 0.0000
37320 95.000 0.0000 43.504 95.507 0.0000 95.335 5.0000 0.0000 0.0000
37440 95.000 0.0000 43.456 95.582 0.0000 95.669 5.0000 0.0000 0.0000
37560 95.000 0.0000 43.408 94.957 0.0000 94.473 5.0000 0.0000 0.0000
37680 94.000 0.0000 43.377 94.668 0.0000 94.944 6.0000 0.0000 0.0000
37800 95.000 0.0000 43.345 95.546 0.0000 95.921 5.0000 0.0000 0.0000
37920 95.000 0.0000 43.298 95.838 0.0000 95.217 5.0000 0.0000 0.0000
38040 94.000 0.0000 43.263 94.878 0.0000 95.145 6.0000 0.0000 0.0000
38160 94.000 0.0000 43.250 94.217 0.0000 95.446 6.0000 0.0000 0.0000
38280 94.000 0.0000 43.238 94.310 0.0000 94.495 6.0000 0.0000 0.0000
38400 94.000 0.0000 43.226 95.045 0.0000 94.814 6.0000 0.0000 0.0000
38520 94.000 0.0000 43.214 93.330 0.0000 93.658 6.0000 0.0000 0.0000
38640 94.000 0.0000 43.201 94.550 0.0000 94.357 6.0000 0.0000 0.0000
38760 94.000 0.0000 43.189 93.583 0.0000 93.897 6.0000 0.0000 0.0000
38880 92.000 0.0000 43.213 91.977 0.0000 92.316 8.0000 0.0000 0.0000
39000 93.000 0.0000 43.260 94.344 0.0000 94.416 7.0000 0.0000 0.0000
39120 93.000 0.0000 43.283 93.581 0.0000 93.843 7.0000 0.0000 0.0000
39240 92.000 0.0000 43.325 92.441 0.0000 92.294 8.0000 0.0000 0.0000
39360 92.000 0.0000 43.384 92.814 0.0000 93.117 8.0000 0.0000 0.0000
39480 92.000 0.0000 43.443 92.647 0.0000 92.848 8.0000 0.0000 0.0000
39600 92.000 0.0000 43.502 92.604 0.0000 92.017 8.0000 0.0000 0.0000
39720 91.000 0.0000 43.580 92.083 0.0000 92.196 9.0000 0.0000 0.0000
39840 92.000 0.0000 43.651 93.000 0.0000 93.219 8.0000 0.0000 0.0000
39960 91.000 0.0000 43.743 91.083 0.0000 90.987 9.0000 0.0000 0.0000
40080 91.000 0.0000 43.837 91.807 0.0000 91.321 9.0000 0.0000 0.0000
40200 91.000 0.0000 43.932 91.692 0.0000 91.471 9.0000 0.0000 0.0000
40320 91.000 0.0000 44.027 91.545 0.0000 91.360 9.0000 0.0000 0.0000
40440 93.000 0.0000 44.063 93.465 0.0000 93.714 7.0000 0.0000 0.0000
40560 94.000 0.0000 44.069 95.032 0.0000 94.313 6.0000 0.0000 0.0000
40680 93.000 0.0000 44.082 93.172 0.0000 93.929 7.0000 0.0000 0.0000
40800 93.000 0.0000 44.105 93.631 0.0000 93.609 7.0000 0.0000 0.0000
40920 93.000 0.0000 44.129 93.394 0.0000 93.641 7.0000 0.0000 0.0000
41040 93.000 0.0000 44.152 93.221 0.0000 92.957 7.0000 0.0000 0.0000
41160 93.000 0.0000 44.175 93.730 0.0000 94.337 7.0000 0.0000 0.0000
41280 94.000 0.0000 44.169 94.789 0.0000 94.849 6.0000 0.0000 0.0000
41400 96.000 0.0000 44.131 95.977 0.0000 95.854 4.0000 0.0000 0.0000
41520 96.000 0.0000 44.048 96.696 0.0000 96.635 4.0000 0.0000 0.0000
41640 95.000 0.0000 43.980 95.433 0.0000 95.265 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.932 95.773 0.0000 95.044 5.0000 0.0000 0.0000
41880 94.000 0.0000 43.889 94.652 0.0000 94.943 6.0000 0.0000 0.0000
42000 95.000 0.0000 43.857 95.558 0.0000 95.641 5.0000 0.0000 0.0000
42120 95.000 0.0000 43.809 95.598 0.0000 95.015 5.0000 0.0000 0.0000
42240 95.000 0.0000 43.762 95.842 0.0000 95.737 5.0000 0.0000 0.0000
42360 95.000 0.0000 43.714 95.114 0.0000 94.634 5.0000 0.0000 0.0000
42480 93.000 0.0000 43.698 93.478 0.0000 93.817 7.0000 0.0000 0.0000
42600 93.000 0.0000 43.721 93.306 0.0000 93.613 7.0000 0.0000 0.0000
42720 93.000 0.0000 43.745 94.641 0.0000 93.797 7.0000 0.0000 0.0000
42840 93.000 0.0000 43.768 93.541 0.0000 93.884 7.0000 0.0000 0.0000
42960 93.000 0.0000 43.792 92.890 0.0000 93.349 7.0000 0.0000 0.0000
43080 93.000 0.0000 43.815 93.856 0.0000 93.459 7.0000 0.0000 0.0000
43200 96.000 0.0000 43.782 95.916 0.0000 96.216 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:41+0000 #
#####################################################################
