#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:37+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 70.000 0.0000 48.200 561.66 0.0000 560.84 30.000 0.0000 0.0000
37200 70.000 0.0000 47.938 564.17 0.0000 566.52 30.000 0.0000 0.0000
37320 70.000 0.0000 47.649 563.25 0.0000 564.45 30.000 0.0000 0.0000
37440 70.000 0.0000 47.357 567.03 0.0000 566.06 30.000 0.0000 0.0000
37560 70.000 0.0000 47.063 563.55 0.0000 567.76 30.000 0.0000 0.0000
37680 69.000 0.0000 46.767 550.99 0.0000 550.25 31.000 0.0000 0.0000
37800 71.000 0.0000 46.566 572.15 0.0000 566.02 29.000 0.0000 0.0000
37920 72.000 0.0000 46.223 578.30 0.0000 578.22 28.000 0.0000 0.0000
38040 71.000 0.0000 45.901 570.60 0.0000 574.89 29.000 0.0000 0.0000
38160 71.000 0.0000 45.583 576.61 0.0000 572.07 29.000 0.0000 0.0000
38280 71.000 0.0000 45.267 568.16 0.0000 570.48 29.000 0.0000 0.0000
38400 73.000 0.0000 44.915 584.73 0.0000 585.90 28.000 0.0000 0.0000
38520 72.000 0.0000 44.548 578.49 0.0000 581.23 29.000 0.0000 0.0000
38640 69.000 0.0000 44.233 561.13 0.0000 560.14 31.000 0.0000 0.0000
38760 68.000 0.0000 43.987 545.55 0.0000 543.85 32.000 0.0000 0.0000
38880 69.000 0.0000 43.802 557.68 0.0000 557.72 31.000 0.0000 0.0000
39000 69.000 0.0000 43.582 557.53 0.0000 554.13 31.000 0.0000 0.0000
39120 70.000 0.0000 43.321 563.94 0.0000 558.24 30.000 0.0000 0.0000
39240 72.000 0.0000 43.028 578.39 0.0000 578.92 28.000 0.0000 0.0000
39360 74.000 0.0000 42.626 595.76 0.0000 595.58 26.000 0.0000 0.0000
39480 74.000 0.0000 42.125 589.97 0.0000 592.97 26.000 0.0000 0.0000
39600 75.000 0.0000 41.648 597.35 0.0000 604.78 25.000 0.0000 0.0000
39720 74.000 0.0000 41.165 597.14 0.0000 599.41 27.000 0.0000 0.0000
39840 73.000 0.0000 40.702 586.70 0.0000 587.16 27.000 0.0000 0.0000
39960 72.000 0.0000 40.295 580.42 0.0000 579.33 28.000 0.0000 0.0000
40080 71.000 0.0000 39.930 570.66 0.0000 571.16 29.000 0.0000 0.0000
40200 71.000 0.0000 39.645 568.53 0.0000 573.97 29.000 0.0000 0.0000
40320 73.000 0.0000 39.246 587.08 0.0000 588.88 27.000 0.0000 0.0000
40440 72.000 0.0000 38.930 577.05 0.0000 577.83 28.000 0.0000 0.0000
40560 73.000 0.0000 38.558 579.60 0.0000 584.06 27.000 0.0000 0.0000
40680 75.000 0.0000 38.049 601.30 0.0000 603.61 25.000 0.0000 0.0000
40800 74.000 0.0000 37.504 596.98 0.0000 594.36 26.000 0.0000 0.0000
40920 69.000 0.0000 37.154 557.29 0.0000 560.57 31.000 0.0000 0.0000
41040 64.000 0.0000 37.062 513.53 0.0000 515.35 36.000 0.0000 0.0000
41160 62.000 0.0000 37.140 498.50 0.0000 496.91 38.000 0.0000 0.0000
41280 60.000 0.0000 37.330 481.34 0.0000 484.74 40.000 0.0000 0.0000
41400 61.000 0.0000 37.539 492.90 0.0000 491.61 39.000 0.0000 0.0000
41520 60.000 0.0000 37.748 483.93 0.0000 482.21 40.000 0.0000 0.0000
41640 60.000 0.0000 37.974 478.80 0.0000 480.26 40.000 0.0000 0.0000
41760 58.000 0.0000 38.303 461.80 0.0000 461.38 42.000 0.0000 0.0000
41880 55.000 0.0000 38.728 443.12 0.0000 448.32 45.000 0.0000 0.0000
42000 56.000 0.0000 39.186 448.58 0.0000 447.77 44.000 0.0000 0.0000
42120 57.000 0.0000 39.609 453.82 0.0000 450.86 43.000 0.0000 0.0000
42240 56.000 0.0000 40.039 449.57 0.0000 451.31 44.000 0.0000 0.0000
42360 55.000 0.0000 40.546 441.85 0.0000 440.85 46.000 0.0000 0.0000
42480 54.000 0.0000 41.104 433.43 0.0000 430.04 46.000 0.0000 0.0000
42600 52.000 0.0000 41.699 417.02 0.0000 416.31 48.000 0.0000 0.0000
42720 50.000 0.0000 42.392 406.65 0.0000 400.58 50.000 0.0000 0.0000
42840 51.000 0.0000 43.087 407.97 0.0000 407.97 49.000 0.0000 0.0000
42960 54.000 0.0000 43.727 434.46 0.0000 435.71 46.000 0.0000 0.0000
43080 54.000 0.0000 44.286 433.94 0.0000 432.11 46.000 0.0000 0.0000
43200 53.000 0.0000 44.897 426.60 0.0000 423.43 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:23+0000 #
#####################################################################
