#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 4.0000 6.0000 39.525 13.868 278.44 292.81 0.0000 0.40000 2.0000
36480 4.0000 5.0000 39.453 13.404 232.03 245.78 1.0000 0.40000 2.0000
36600 4.0000 5.0000 39.483 13.599 232.03 245.27 1.0000 0.40000 2.0000
36720 4.0000 5.0000 39.514 13.444 232.03 245.46 1.0000 0.40000 2.0000
36840 4.0000 5.0000 39.545 13.916 232.03 245.62 1.0000 0.40000 2.0000
36960 4.0000 5.0000 39.577 12.890 232.03 245.38 1.0000 0.40000 2.0000
37080 4.0000 5.0000 39.609 13.304 232.03 245.56 1.0000 0.40000 2.0000
37200 4.0000 5.0000 39.640 13.970 232.03 245.89 1.0000 0.40000 2.0000
37320 4.0000 5.0000 39.672 13.030 232.03 245.05 1.0000 0.40000 2.0000
37440 4.0000 5.0000 39.704 13.506 232.03 245.23 1.0000 0.40000 2.0000
37560 4.0000 5.0000 39.734 13.255 232.03 245.46 1.0000 0.40000 2.0000
37680 4.0000 5.0000 39.766 13.544 232.03 245.92 1.0000 0.40000 2.0000
37800 4.0000 5.0000 39.798 13.152 232.03 245.62 1.0000 0.40000 2.0000
37920 4.0000 5.0000 39.829 13.268 232.03 244.83 1.0000 0.40000 2.0000
38040 4.0000 5.0000 39.860 13.259 232.03 245.31 1.0000 0.40000 2.0000
38160 4.0000 5.0000 39.889 13.751 232.03 245.94 1.0000 0.40000 2.0000
38280 4.0000 5.0000 39.921 13.025 232.03 245.17 1.0000 0.40000 2.0000
38400 4.0000 5.0000 39.952 13.361 232.03 245.37 1.0000 0.40000 2.0000
38520 4.0000 5.0000 39.984 13.611 232.03 245.67 1.0000 0.40000 2.0000
38640 4.0000 5.0000 40.015 13.177 232.03 245.36 1.0000 0.40000 2.0000
38760 4.0000 5.0000 40.046 13.156 232.03 245.11 1.0000 0.40000 2.0000
38880 5.0000 5.0000 40.077 13.909 232.03 245.34 1.0000 0.40000 2.0000
39000 5.0000 5.0000 40.108 13.505 232.03 245.92 1.0000 0.40000 2.0000
39120 5.0000 5.0000 40.141 13.633 232.03 245.52 1.0000 0.40000 2.0000
39240 5.0000 5.0000 40.172 13.615 232.03 245.64 1.0000 0.40000 2.0000
39360 5.0000 5.0000 40.205 13.227 232.03 245.29 1.0000 0.40000 2.0000
39480 5.0000 5.0000 40.085 15.353 232.03 247.53 0.0000 0.40000 2.0000
39600 4.0000 6.0000 39.756 14.594 278.44 293.12 0.0000 0.40000 2.0000
39720 4.0000 6.0000 39.428 14.945 278.44 293.25 0.0000 0.40000 2.0000
39840 4.0000 6.0000 39.102 14.765 278.44 292.86 0.0000 0.40000 2.0000
39960 4.0000 6.0000 38.775 14.719 278.44 293.04 0.0000 0.40000 2.0000
40080 4.0000 6.0000 38.447 14.350 278.44 292.32 0.0000 0.40000 2.0000
40200 4.0000 6.0000 38.121 14.633 278.44 292.79 0.0000 0.40000 2.0000
40320 4.0000 6.0000 37.794 14.591 278.44 292.96 0.0000 0.40000 2.0000
40440 4.0000 6.0000 37.468 14.862 278.44 293.25 0.0000 0.40000 2.0000
40560 4.0000 6.0000 37.140 14.428 278.44 292.57 0.0000 0.40000 2.0000
40680 4.0000 6.0000 36.814 14.126 278.44 292.98 0.0000 0.40000 2.0000
40800 4.0000 6.0000 36.487 14.863 278.44 292.96 0.0000 0.40000 2.0000
40920 4.0000 6.0000 36.160 14.542 278.44 292.93 0.0000 0.40000 2.0000
41040 4.0000 6.0000 35.833 14.922 278.44 293.22 0.0000 0.40000 2.0000
41160 4.0000 6.0000 35.507 14.725 278.44 293.19 0.0000 0.40000 2.0000
41280 4.0000 6.0000 35.181 14.481 278.44 292.62 0.0000 0.40000 2.0000
41400 4.0000 6.0000 34.855 14.829 278.44 292.99 0.0000 0.40000 2.0000
41520 4.0000 6.0000 34.529 14.634 278.44 292.79 0.0000 0.40000 2.0000
41640 4.0000 6.0000 34.203 14.374 278.44 292.88 0.0000 0.40000 2.0000
41760 4.0000 6.0000 33.877 14.673 278.44 292.96 0.0000 0.40000 2.0000
41880 4.0000 6.0000 33.552 14.374 278.44 293.32 0.0000 0.40000 2.0000
42000 4.0000 6.0000 33.226 14.859 278.44 292.83 0.0000 0.40000 2.0000
42120 4.0000 6.0000 32.900 14.505 278.44 292.90 0.0000 0.40000 2.0000
42240 3.0000 6.0000 32.854 12.220 278.44 290.72 1.0000 0.40000 2.0000
42360 3.0000 6.0000 32.905 12.123 278.44 290.58 1.0000 0.40000 2.0000
42480 3.0000 6.0000 32.958 12.706 278.44 290.67 1.0000 0.40000 2.0000
42600 3.0000 6.0000 33.009 12.569 278.44 290.99 1.0000 0.40000 2.0000
42720 3.0000 6.0000 33.061 12.064 278.44 290.72 1.0000 0.40000 2.0000
42840 3.0000 6.0000 33.112 12.826 278.44 291.26 1.0000 0.40000 2.0000
42960 2.0000 7.0000 33.180 11.822 324.84 336.33 1.0000 0.40000 2.0000
43080 2.0000 7.0000 33.252 11.720 324.84 336.61 1.0000 0.40000 2.0000
43200 2.0000 7.0000 33.326 11.297 324.84 336.44 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:36+0000 #
#####################################################################
