#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 137.00 683.00 30.489 2033.1 6329.8 8362.0 180.00 6.4000 32.000
7680.0 128.00 693.00 30.631 2013.4 6431.9 8451.1 179.00 6.6000 33.000
7800.0 121.00 700.00 30.775 1999.9 6496.9 8495.7 180.00 6.6000 33.000
7920.0 116.00 704.00 30.933 1978.5 6534.0 8520.8 180.00 6.6000 33.000
8040.0 107.00 712.00 31.098 1972.2 6608.3 8575.9 181.00 6.8000 34.000
8160.0 98.000 716.00 31.267 1934.3 6636.1 8578.8 186.00 6.8000 34.000
8280.0 87.000 729.00 31.452 1923.4 6766.0 8692.1 184.00 6.8000 34.000
8400.0 78.000 736.00 31.638 1909.0 6831.0 8733.0 186.00 7.0000 35.000
8520.0 71.000 739.00 31.829 1894.2 6858.8 8756.5 190.00 7.0000 35.000
8640.0 61.000 744.00 32.051 1864.7 6896.0 8757.5 195.00 7.0000 35.000
8760.0 46.000 754.00 32.289 1807.8 6998.1 8808.9 200.00 7.0000 35.000
8880.0 38.000 761.00 32.553 1796.9 7063.0 8865.9 201.00 7.2000 36.000
9000.0 31.000 765.00 32.820 1769.3 7100.2 8880.3 205.00 7.2000 36.000
9120.0 20.000 768.00 33.118 1750.0 7118.7 8871.8 213.00 7.2000 36.000
9240.0 5.0000 781.00 33.440 1705.2 7248.7 8957.2 214.00 7.4000 37.000
9360.0 0.0000 783.00 33.779 1694.9 7267.2 8959.9 217.00 7.4000 37.000
9480.0 0.0000 778.00 34.128 1685.2 7220.8 8901.8 222.00 7.4000 37.000
9600.0 0.0000 771.00 34.500 1673.8 7155.8 8834.8 229.00 7.2000 36.000
9720.0 0.0000 772.00 34.896 1670.8 7155.8 8832.2 228.00 7.2000 36.000
9840.0 0.0000 773.00 35.267 1672.1 7174.4 8850.7 227.00 7.2000 36.000
9960.0 0.0000 770.00 35.652 1665.8 7146.6 8818.6 230.00 7.2000 36.000
10080 0.0000 769.00 36.046 1674.6 7137.3 8818.4 231.00 7.2000 36.000
10200 0.0000 761.00 36.461 1638.9 7063.0 8705.5 239.00 7.2000 36.000
10320 0.0000 758.00 36.883 1639.4 7035.2 8677.8 242.00 7.2000 36.000
10440 0.0000 753.00 37.327 1624.1 6988.8 8617.7 247.00 7.0000 35.000
10560 0.0000 755.00 37.781 1627.7 7007.3 8639.3 245.00 7.2000 36.000
10680 0.0000 761.00 38.222 1642.5 7063.0 8710.8 239.00 7.2000 36.000
10800 0.0000 762.00 38.650 1650.2 7063.0 8700.0 241.00 7.2000 36.000
10920 0.0000 752.00 39.090 1626.1 6979.5 8606.2 248.00 7.0000 35.000
11040 0.0000 755.00 39.548 1622.8 6998.1 8618.9 245.00 7.0000 35.000
11160 0.0000 759.00 39.985 1643.6 7044.5 8690.5 241.00 7.2000 36.000
11280 0.0000 755.00 40.424 1626.8 7007.3 8640.0 246.00 7.2000 36.000
11400 0.0000 753.00 40.876 1633.2 6988.8 8625.1 247.00 7.0000 35.000
11520 0.0000 750.00 41.344 1624.8 6960.9 8589.9 250.00 7.0000 35.000
11640 0.0000 749.00 41.811 1623.8 6951.7 8576.8 251.00 7.0000 35.000
11760 0.0000 751.00 42.286 1632.2 6970.2 8601.7 249.00 7.0000 35.000
11880 0.0000 757.00 42.734 1650.0 7025.9 8673.1 243.00 7.2000 36.000
12000 0.0000 757.00 43.172 1639.6 7025.9 8666.2 243.00 7.2000 36.000
12120 0.0000 751.00 43.629 1619.9 6970.2 8600.1 249.00 7.0000 35.000
12240 0.0000 755.00 44.090 1632.0 7007.3 8639.1 245.00 7.2000 36.000
12360 0.0000 758.00 44.527 1634.3 7035.2 8673.7 242.00 7.2000 36.000
12480 0.0000 757.00 44.967 1641.5 7025.9 8665.2 243.00 7.2000 36.000
12600 0.0000 755.00 45.413 1631.6 7007.3 8638.9 245.00 7.2000 36.000
12720 0.0000 756.00 45.864 1643.4 6998.1 8640.8 246.00 7.0000 35.000
12840 0.0000 749.00 46.321 1613.2 6951.7 8567.9 251.00 7.0000 35.000
12960 0.0000 747.00 46.799 1611.8 6933.1 8538.4 253.00 7.0000 35.000
13080 0.0000 748.00 47.273 1627.7 6942.4 8567.0 252.00 7.0000 35.000
13200 0.0000 743.00 47.750 1618.8 6896.0 8509.9 257.00 7.0000 35.000
13320 0.0000 743.00 48.244 1601.3 6896.0 8500.3 257.00 7.0000 35.000
13440 0.0000 740.00 48.742 1596.4 6868.1 8473.0 260.00 7.0000 35.000
13560 0.0000 731.00 49.267 1584.3 6784.6 8372.2 269.00 6.8000 34.000
13680 0.0000 733.00 49.803 1587.4 6803.2 8384.9 267.00 7.0000 35.000
13800 0.0000 732.00 50.336 1579.7 6784.6 8362.8 268.00 6.8000 34.000
13920 0.0000 730.00 50.882 1581.1 6775.3 8345.0 270.00 6.8000 34.000
14040 0.0000 729.00 51.437 1583.8 6766.0 8348.8 271.00 6.8000 34.000
14160 0.0000 725.00 51.989 1571.1 6728.9 8295.5 275.00 6.8000 34.000
14280 0.0000 726.00 52.552 1576.4 6738.2 8310.1 275.00 6.8000 34.000
14400 0.0000 725.00 53.118 1566.3 6728.9 8298.8 275.00 6.8000 34.000
14520 0.0000 720.00 53.691 1559.1 6682.5 8235.6 280.00 6.8000 34.000
14640 0.0000 722.00 54.272 1561.9 6701.1 8262.5 278.00 6.8000 34.000
14760 0.0000 724.00 54.842 1569.5 6719.6 8290.4 276.00 6.8000 34.000
14880 0.0000 728.00 55.400 1571.6 6756.8 8323.3 272.00 6.8000 34.000
15000 0.0000 727.00 55.947 1578.6 6747.5 8325.7 273.00 6.8000 34.000
15120 0.0000 729.00 56.500 1588.1 6766.0 8352.1 271.00 6.8000 34.000
15240 0.0000 736.00 57.034 1602.7 6831.0 8431.5 264.00 7.0000 35.000
15360 0.0000 733.00 57.564 1588.0 6803.2 8393.1 267.00 7.0000 35.000
15480 0.0000 733.00 58.100 1580.1 6803.2 8386.4 267.00 7.0000 35.000
15600 0.0000 730.00 58.643 1582.6 6775.3 8360.0 270.00 6.8000 34.000
15720 0.0000 733.00 59.181 1588.9 6803.2 8387.0 267.00 7.0000 35.000
15840 0.0000 743.00 59.689 1612.9 6896.0 8508.5 257.00 7.0000 35.000
15960 0.0000 748.00 60.179 1621.3 6942.4 8566.3 252.00 7.0000 35.000
16080 0.0000 755.00 60.639 1649.9 7007.3 8653.7 246.00 7.2000 36.000
16200 0.0000 762.00 61.080 1642.7 7072.3 8718.2 238.00 7.2000 36.000
16320 0.0000 771.00 61.495 1669.9 7155.8 8825.0 230.00 7.2000 36.000
16440 0.0000 769.00 61.888 1659.4 7128.0 8784.9 231.00 7.2000 36.000
16560 0.0000 771.00 62.286 1678.1 7155.8 8831.0 229.00 7.2000 36.000
16680 0.0000 779.00 62.662 1688.3 7220.8 8909.8 221.00 7.4000 37.000
16800 0.0000 789.00 63.002 1708.1 7322.9 9032.8 211.00 7.4000 37.000
16920 0.0000 796.00 63.309 1717.1 7378.6 9095.6 204.00 7.4000 37.000
17040 0.0000 804.00 63.584 1749.0 7462.1 9212.8 196.00 7.6000 38.000
17160 0.0000 817.00 63.822 1777.5 7582.8 9352.4 183.00 7.6000 38.000
17280 0.0000 827.00 64.020 1792.9 7675.6 9468.7 173.00 7.8000 39.000
17400 0.0000 840.00 64.167 1816.7 7796.3 9613.6 160.00 7.8000 39.000
17520 0.0000 843.00 64.286 1813.7 7824.1 9644.6 157.00 8.0000 40.000
17640 0.0000 852.00 64.385 1842.1 7907.6 9750.5 148.00 8.0000 40.000
17760 0.0000 863.00 64.442 1865.1 8009.7 9879.5 137.00 8.2000 41.000
17880 0.0000 868.00 64.468 1884.5 8056.1 9939.5 132.00 8.2000 41.000
18000 0.0000 876.00 64.474 1889.9 8130.4 10023 124.00 8.2000 41.000
18120 0.0000 883.00 64.450 1906.3 8195.3 10104 117.00 8.2000 41.000
18240 0.0000 893.00 64.388 1929.7 8288.2 10219 107.00 8.4000 42.000
18360 0.0000 904.00 64.286 1955.8 8381.0 10335 96.000 8.4000 42.000
18480 0.0000 912.00 64.153 1967.9 8464.5 10436 88.000 8.6000 43.000
18600 0.0000 922.00 63.980 1990.3 8557.3 10555 78.000 8.6000 43.000
18720 0.0000 932.00 63.769 2024.2 8650.1 10668 68.000 8.8000 44.000
18840 0.0000 940.00 63.532 2036.7 8724.4 10767 60.000 8.8000 44.000
18960 0.0000 950.00 63.253 2065.6 8817.2 10878 50.000 9.0000 45.000
19080 0.0000 954.00 62.952 2068.8 8854.3 10917 46.000 9.0000 45.000
19200 0.0000 959.00 62.635 2078.2 8900.7 10980 41.000 9.0000 45.000
19320 0.0000 966.00 62.289 2096.4 8965.7 11039 34.000 9.0000 45.000
19440 0.0000 973.00 61.918 2107.3 9030.7 11140 27.000 9.2000 46.000
19560 0.0000 980.00 61.520 2122.3 9095.6 11224 20.000 9.2000 46.000
19680 0.0000 986.00 61.103 2134.3 9142.0 11276 14.000 9.2000 46.000
19800 0.0000 992.00 60.660 2147.8 9207.0 11356 8.0000 9.4000 47.000
19920 0.0000 994.00 60.196 2168.3 9225.6 11387 6.0000 9.4000 47.000
20040 0.0000 996.00 59.727 2162.6 9244.1 11401 4.0000 9.4000 47.000
20160 0.0000 997.00 59.255 2165.2 9253.4 11423 3.0000 9.4000 47.000
20280 0.0000 997.00 58.781 2159.0 9253.4 11412 3.0000 9.4000 47.000
20400 0.0000 997.00 58.306 2151.4 9253.4 11415 3.0000 9.4000 47.000
20520 0.0000 996.00 57.833 2160.8 9244.1 11405 4.0000 9.4000 47.000
20640 0.0000 996.00 57.362 2154.4 9244.1 11392 4.0000 9.4000 47.000
20760 0.0000 996.00 56.892 2159.9 9244.1 11405 4.0000 9.4000 47.000
20880 0.0000 996.00 56.421 2158.2 9244.1 11393 4.0000 9.4000 47.000
21000 0.0000 996.00 55.950 2163.5 9244.1 11404 4.0000 9.4000 47.000
21120 0.0000 996.00 55.480 2169.2 9244.1 11414 4.0000 9.4000 47.000
21240 0.0000 996.00 55.009 2162.2 9244.1 11412 4.0000 9.4000 47.000
21360 0.0000 994.00 54.540 2149.0 9225.6 11380 6.0000 9.4000 47.000
21480 0.0000 994.00 54.077 2147.9 9225.6 11375 6.0000 9.4000 47.000
21600 0.0000 994.00 53.614 2163.9 9225.6 11379 6.0000 9.4000 47.000
21720 0.0000 995.00 53.150 2154.6 9234.8 11388 5.0000 9.4000 47.000
21840 0.0000 995.00 52.683 2151.2 9234.8 11386 5.0000 9.4000 47.000
21960 0.0000 996.00 52.214 2153.7 9244.1 11400 4.0000 9.4000 47.000
22080 0.0000 995.00 51.743 2150.2 9234.8 11397 5.0000 9.4000 47.000
22200 0.0000 995.00 51.278 2154.2 9234.8 11389 5.0000 9.4000 47.000
22320 0.0000 994.00 50.812 2146.9 9225.6 11372 6.0000 9.4000 47.000
22440 0.0000 994.00 50.348 2153.9 9225.6 11376 6.0000 9.4000 47.000
22560 0.0000 994.00 49.887 2155.0 9225.6 11373 6.0000 9.4000 47.000
22680 0.0000 992.00 49.427 2148.5 9207.0 11352 8.0000 9.4000 47.000
22800 0.0000 990.00 48.974 2142.7 9188.4 11329 10.000 9.2000 46.000
22920 0.0000 989.00 48.528 2141.0 9179.2 11320 11.000 9.2000 46.000
23040 0.0000 988.00 48.086 2148.7 9169.9 11324 12.000 9.2000 46.000
23160 0.0000 985.00 47.650 2123.5 9142.0 11270 15.000 9.2000 46.000
23280 0.0000 985.00 47.221 2130.4 9142.0 11282 15.000 9.2000 46.000
23400 0.0000 984.00 46.795 2126.9 9132.8 11260 16.000 9.2000 46.000
23520 0.0000 983.00 46.371 2139.6 9123.5 11261 17.000 9.2000 46.000
23640 0.0000 981.00 45.951 2134.6 9104.9 11234 19.000 9.2000 46.000
23760 0.0000 979.00 45.538 2127.4 9086.3 11219 21.000 9.2000 46.000
23880 0.0000 978.00 45.134 2123.9 9077.1 11204 22.000 9.2000 46.000
24000 0.0000 978.00 44.732 2127.8 9077.1 11196 22.000 9.2000 46.000
24120 0.0000 976.00 44.331 2101.5 9058.5 11168 24.000 9.2000 46.000
24240 0.0000 977.00 43.933 2118.3 9067.8 11192 23.000 9.2000 46.000
24360 0.0000 976.00 43.536 2113.3 9058.5 11171 24.000 9.2000 46.000
24480 0.0000 974.00 43.146 2108.1 9039.9 11151 26.000 9.2000 46.000
24600 0.0000 972.00 42.763 2099.6 9021.4 11122 28.000 9.2000 46.000
24720 0.0000 971.00 42.387 2098.4 9012.1 11119 29.000 9.2000 46.000
24840 0.0000 972.00 42.010 2102.8 9021.4 11125 28.000 9.2000 46.000
24960 0.0000 972.00 41.629 2103.8 9021.4 11122 28.000 9.2000 46.000
25080 0.0000 968.00 41.257 2090.6 8984.3 11071 32.000 9.0000 45.000
25200 0.0000 970.00 40.891 2095.3 9002.8 11102 30.000 9.2000 46.000
25320 0.0000 970.00 40.517 2097.5 9002.8 11100 30.000 9.2000 46.000
25440 0.0000 969.00 40.150 2100.0 8993.5 11081 31.000 9.0000 45.000
25560 0.0000 971.00 39.779 2094.8 9012.1 11116 29.000 9.2000 46.000
25680 0.0000 969.00 39.406 2097.4 8993.5 11094 31.000 9.0000 45.000
25800 0.0000 969.00 39.039 2099.7 8993.5 11088 31.000 9.0000 45.000
25920 0.0000 971.00 38.669 2096.1 9012.1 11098 29.000 9.2000 46.000
26040 0.0000 970.00 38.298 2097.8 9002.8 11099 30.000 9.2000 46.000
26160 0.0000 971.00 37.925 2105.2 9012.1 11115 29.000 9.2000 46.000
26280 0.0000 969.00 37.554 2102.1 8993.5 11085 31.000 9.0000 45.000
26400 0.0000 969.00 37.186 2106.1 8993.5 11090 31.000 9.0000 45.000
26520 0.0000 966.00 36.829 2089.2 8965.7 11058 34.000 9.0000 45.000
26640 0.0000 965.00 36.475 2082.3 8956.4 11041 35.000 9.0000 45.000
26760 0.0000 962.00 36.129 2080.8 8928.6 11010 38.000 9.0000 45.000
26880 0.0000 962.00 35.785 2077.1 8928.6 11010 38.000 9.0000 45.000
27000 0.0000 961.00 35.447 2081.1 8919.3 11005 39.000 9.0000 45.000
27120 0.0000 957.00 35.119 2073.3 8882.2 10957 43.000 9.0000 45.000
27240 0.0000 960.00 34.788 2086.3 8910.0 10994 40.000 9.0000 45.000
27360 0.0000 960.00 34.453 2075.5 8910.0 10986 40.000 9.0000 45.000
27480 0.0000 960.00 34.123 2071.8 8910.0 10986 40.000 9.0000 45.000
27600 0.0000 959.00 33.793 2069.4 8900.7 10977 41.000 9.0000 45.000
27720 0.0000 960.00 33.462 2086.5 8910.0 10997 40.000 9.0000 45.000
27840 0.0000 959.00 33.132 2073.9 8900.7 10969 41.000 9.0000 45.000
27960 0.0000 956.00 32.805 2072.2 8872.9 10937 44.000 9.0000 45.000
28080 0.0000 953.00 32.496 2060.8 8845.0 10910 47.000 9.0000 45.000
28200 0.0000 947.00 32.200 2049.7 8789.3 10843 53.000 8.8000 44.000
28320 0.0000 946.00 31.920 2034.2 8780.1 10819 54.000 8.8000 44.000
28440 0.0000 940.00 31.651 2037.0 8724.4 10760 60.000 8.8000 44.000
28560 0.0000 939.00 31.403 2035.8 8715.1 10755 61.000 8.8000 44.000
28680 0.0000 940.00 31.147 2041.1 8724.4 10759 60.000 8.8000 44.000
28800 0.0000 938.00 30.889 2028.4 8705.8 10734 62.000 8.8000 44.000
28920 0.0000 933.00 30.648 2013.5 8659.4 10674 67.000 8.8000 44.000
29040 0.0000 928.00 30.428 2001.8 8613.0 10623 72.000 8.8000 44.000
29160 0.0000 927.00 30.220 2007.1 8603.7 10620 73.000 8.8000 44.000
29280 0.0000 918.00 30.035 1985.8 8501.6 10492 84.000 8.6000 43.000
29400 0.0000 912.00 29.878 1976.1 8464.5 10443 89.000 8.6000 43.000
29520 0.0000 904.00 29.742 1959.3 8390.3 10347 96.000 8.4000 42.000
29640 0.0000 898.00 29.635 1940.0 8334.6 10274 102.00 8.4000 42.000
29760 0.0000 888.00 29.553 1912.7 8232.5 10149 113.00 8.4000 42.000
29880 0.0000 884.00 29.512 1918.4 8204.6 10120 116.00 8.4000 42.000
30000 0.0000 880.00 29.481 1907.1 8167.5 10074 120.00 8.2000 41.000
30120 0.0000 877.00 29.458 1901.6 8139.7 10042 123.00 8.2000 41.000
30240 0.0000 867.00 29.458 1884.5 8046.8 9927.5 133.00 8.2000 41.000
30360 0.0000 864.00 29.487 1854.1 8009.7 9872.1 136.00 8.2000 41.000
30480 0.0000 858.00 29.531 1863.9 7954.0 9810.3 143.00 8.0000 40.000
30600 0.0000 855.00 29.595 1852.1 7935.5 9795.7 145.00 8.0000 40.000
30720 0.0000 850.00 29.669 1843.8 7889.1 9727.9 150.00 8.0000 40.000
30840 0.0000 850.00 29.756 1846.8 7889.1 9730.1 150.00 8.0000 40.000
30960 0.0000 848.00 29.848 1841.4 7870.5 9711.9 152.00 8.0000 40.000
31080 0.0000 843.00 29.946 1827.7 7824.1 9651.1 157.00 8.0000 40.000
31200 0.0000 838.00 30.070 1814.4 7777.7 9597.8 162.00 7.8000 39.000
31320 0.0000 840.00 30.195 1821.2 7796.3 9617.5 160.00 7.8000 39.000
31440 0.0000 840.00 30.321 1813.7 7796.3 9607.3 161.00 7.8000 39.000
31560 0.0000 837.00 30.451 1812.2 7768.4 9589.7 163.00 7.8000 39.000
31680 0.0000 832.00 30.599 1804.2 7722.0 9522.8 168.00 7.8000 39.000
31800 0.0000 833.00 30.753 1809.8 7731.3 9536.9 167.00 7.8000 39.000
31920 0.0000 833.00 30.906 1812.3 7731.3 9540.8 167.00 7.8000 39.000
32040 0.0000 828.00 31.062 1802.3 7684.9 9495.6 172.00 7.8000 39.000
32160 0.0000 831.00 31.225 1800.8 7712.7 9502.9 169.00 7.8000 39.000
32280 0.0000 826.00 31.390 1786.1 7666.3 9454.8 174.00 7.8000 39.000
32400 0.0000 815.00 31.585 1761.7 7564.2 9328.9 185.00 7.6000 38.000
32520 0.0000 821.00 31.804 1776.6 7619.9 9396.9 179.00 7.8000 39.000
32640 0.0000 813.00 32.011 1755.5 7545.7 9300.0 187.00 7.6000 38.000
32760 0.0000 813.00 32.236 1765.6 7545.7 9308.0 187.00 7.6000 38.000
32880 0.0000 819.00 32.448 1782.9 7601.3 9385.2 182.00 7.8000 39.000
33000 0.0000 813.00 32.668 1760.5 7545.7 9306.8 187.00 7.6000 38.000
33120 0.0000 813.00 32.894 1764.8 7545.7 9315.7 187.00 7.6000 38.000
33240 0.0000 812.00 33.124 1750.3 7536.4 9288.4 188.00 7.6000 38.000
33360 0.0000 814.00 33.347 1760.1 7545.7 9298.8 186.00 7.6000 38.000
33480 0.0000 811.00 33.578 1747.4 7527.1 9276.1 189.00 7.6000 38.000
33600 0.0000 811.00 33.815 1756.6 7527.1 9288.6 189.00 7.6000 38.000
33720 1.0000 813.00 34.043 1763.8 7545.7 9313.6 187.00 7.6000 38.000
33840 0.0000 817.00 34.268 1767.7 7582.8 9356.3 184.00 7.6000 38.000
33960 0.0000 813.00 34.483 1758.5 7545.7 9306.8 187.00 7.6000 38.000
34080 0.0000 807.00 34.723 1751.1 7490.0 9235.4 193.00 7.6000 38.000
34200 0.0000 804.00 34.975 1736.8 7462.1 9206.4 196.00 7.6000 38.000
34320 0.0000 802.00 35.242 1726.5 7443.6 9179.2 198.00 7.6000 38.000
34440 0.0000 798.00 35.516 1731.3 7406.4 9134.9 202.00 7.6000 38.000
34560 0.0000 793.00 35.810 1710.0 7360.0 9072.8 207.00 7.4000 37.000
34680 0.0000 791.00 36.111 1720.3 7341.5 9068.4 209.00 7.4000 37.000
34800 0.0000 787.00 36.428 1698.5 7304.3 9009.6 213.00 7.4000 37.000
34920 0.0000 788.00 36.753 1707.6 7313.6 9019.9 212.00 7.4000 37.000
35040 0.0000 787.00 37.076 1705.1 7304.3 9007.1 213.00 7.4000 37.000
35160 0.0000 792.00 37.398 1715.3 7350.8 9064.7 208.00 7.4000 37.000
35280 0.0000 784.00 37.731 1703.8 7267.2 8966.1 216.00 7.4000 37.000
35400 0.0000 787.00 38.071 1708.6 7304.3 9010.8 213.00 7.4000 37.000
35520 0.0000 785.00 38.398 1707.5 7285.8 8983.3 215.00 7.4000 37.000
35640 0.0000 786.00 38.731 1705.5 7295.1 9003.1 214.00 7.4000 37.000
35760 0.0000 789.00 39.059 1714.9 7322.9 9034.8 211.00 7.4000 37.000
35880 0.0000 786.00 39.385 1701.8 7295.1 8992.1 215.00 7.4000 37.000
36000 0.0000 792.00 39.708 1716.9 7350.8 9061.2 208.00 7.4000 37.000
36120 0.0000 787.00 40.025 1704.6 7304.3 9011.3 213.00 7.4000 37.000
36240 0.0000 787.00 40.353 1701.2 7304.3 9005.8 213.00 7.4000 37.000
36360 0.0000 785.00 40.685 1700.2 7285.8 8990.3 215.00 7.4000 37.000
36480 0.0000 784.00 41.017 1705.0 7276.5 8978.3 216.00 7.4000 37.000
36600 0.0000 788.00 41.346 1702.7 7313.6 9012.4 212.00 7.4000 37.000
36720 0.0000 788.00 41.668 1716.1 7313.6 9026.5 212.00 7.4000 37.000
36840 0.0000 783.00 42.007 1693.0 7267.2 8959.0 217.00 7.4000 37.000
