#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 877.00 0.0000 40.562 1762.6 0.0000 1762.5 123.00 0.0000 0.0000
7320.0 874.00 0.0000 40.586 1754.9 0.0000 1757.7 126.00 0.0000 0.0000
7440.0 874.00 0.0000 40.611 1757.5 0.0000 1755.4 126.00 0.0000 0.0000
7560.0 872.00 0.0000 40.636 1755.1 0.0000 1755.2 128.00 0.0000 0.0000
7680.0 869.00 0.0000 40.673 1749.6 0.0000 1751.3 131.00 0.0000 0.0000
7800.0 874.00 0.0000 40.710 1753.0 0.0000 1753.0 126.00 0.0000 0.0000
7920.0 870.00 0.0000 40.738 1748.4 0.0000 1749.0 130.00 0.0000 0.0000
8040.0 868.00 0.0000 40.784 1742.9 0.0000 1745.5 132.00 0.0000 0.0000
8160.0 866.00 0.0000 40.832 1743.1 0.0000 1744.6 134.00 0.0000 0.0000
8280.0 864.00 0.0000 40.891 1734.6 0.0000 1733.4 136.00 0.0000 0.0000
8400.0 861.00 0.0000 40.959 1727.4 0.0000 1732.1 139.00 0.0000 0.0000
8520.0 860.00 0.0000 41.041 1725.7 0.0000 1730.9 140.00 0.0000 0.0000
8640.0 859.00 0.0000 41.116 1726.0 0.0000 1730.5 141.00 0.0000 0.0000
8760.0 862.00 0.0000 41.194 1731.6 0.0000 1731.9 138.00 0.0000 0.0000
8880.0 861.00 0.0000 41.268 1732.3 0.0000 1733.0 139.00 0.0000 0.0000
9000.0 860.00 0.0000 41.342 1727.9 0.0000 1731.3 140.00 0.0000 0.0000
9120.0 854.00 0.0000 41.433 1721.7 0.0000 1719.5 146.00 0.0000 0.0000
9240.0 861.00 0.0000 41.521 1734.5 0.0000 1734.5 139.00 0.0000 0.0000
9360.0 856.00 0.0000 41.608 1721.1 0.0000 1721.0 144.00 0.0000 0.0000
9480.0 855.00 0.0000 41.709 1717.5 0.0000 1715.8 145.00 0.0000 0.0000
9600.0 857.00 0.0000 41.805 1723.4 0.0000 1725.3 143.00 0.0000 0.0000
9720.0 858.00 0.0000 41.896 1727.0 0.0000 1725.3 142.00 0.0000 0.0000
9840.0 860.00 0.0000 41.977 1731.0 0.0000 1728.6 140.00 0.0000 0.0000
9960.0 860.00 0.0000 42.056 1732.6 0.0000 1727.3 140.00 0.0000 0.0000
10080 860.00 0.0000 42.135 1731.9 0.0000 1732.0 140.00 0.0000 0.0000
10200 860.00 0.0000 42.212 1725.3 0.0000 1725.9 140.00 0.0000 0.0000
10320 862.00 0.0000 42.283 1732.8 0.0000 1729.6 138.00 0.0000 0.0000
10440 858.00 0.0000 42.366 1729.0 0.0000 1728.9 142.00 0.0000 0.0000
10560 853.00 0.0000 42.464 1712.3 0.0000 1710.1 148.00 0.0000 0.0000
10680 853.00 0.0000 42.573 1718.2 0.0000 1721.7 147.00 0.0000 0.0000
10800 853.00 0.0000 42.673 1711.2 0.0000 1710.2 147.00 0.0000 0.0000
10920 857.00 0.0000 42.771 1720.1 0.0000 1722.9 143.00 0.0000 0.0000
11040 852.00 0.0000 42.870 1713.4 0.0000 1715.2 148.00 0.0000 0.0000
11160 854.00 0.0000 42.980 1712.9 0.0000 1712.8 147.00 0.0000 0.0000
11280 855.00 0.0000 43.082 1719.9 0.0000 1714.7 145.00 0.0000 0.0000
11400 853.00 0.0000 43.181 1712.9 0.0000 1715.5 147.00 0.0000 0.0000
11520 854.00 0.0000 43.280 1717.7 0.0000 1713.7 146.00 0.0000 0.0000
11640 853.00 0.0000 43.377 1719.8 0.0000 1718.5 147.00 0.0000 0.0000
11760 852.00 0.0000 43.486 1718.3 0.0000 1716.0 148.00 0.0000 0.0000
11880 853.00 0.0000 43.587 1710.7 0.0000 1714.8 147.00 0.0000 0.0000
12000 851.00 0.0000 43.694 1710.6 0.0000 1710.9 149.00 0.0000 0.0000
12120 857.00 0.0000 43.791 1728.4 0.0000 1726.2 143.00 0.0000 0.0000
12240 857.00 0.0000 43.885 1723.6 0.0000 1718.7 143.00 0.0000 0.0000
12360 859.00 0.0000 43.970 1723.1 0.0000 1729.2 141.00 0.0000 0.0000
12480 866.00 0.0000 44.037 1737.2 0.0000 1741.2 134.00 0.0000 0.0000
12600 863.00 0.0000 44.095 1737.6 0.0000 1736.0 137.00 0.0000 0.0000
12720 865.00 0.0000 44.157 1740.4 0.0000 1740.9 135.00 0.0000 0.0000
12840 868.00 0.0000 44.213 1742.8 0.0000 1742.1 132.00 0.0000 0.0000
12960 864.00 0.0000 44.269 1735.1 0.0000 1735.2 136.00 0.0000 0.0000
13080 865.00 0.0000 44.330 1735.8 0.0000 1735.8 136.00 0.0000 0.0000
13200 862.00 0.0000 44.402 1730.1 0.0000 1731.9 138.00 0.0000 0.0000
13320 861.00 0.0000 44.481 1737.2 0.0000 1740.0 139.00 0.0000 0.0000
13440 861.00 0.0000 44.554 1732.1 0.0000 1732.1 139.00 0.0000 0.0000
13560 865.00 0.0000 44.620 1733.5 0.0000 1737.9 136.00 0.0000 0.0000
13680 865.00 0.0000 44.682 1744.7 0.0000 1740.3 135.00 0.0000 0.0000
13800 865.00 0.0000 44.740 1741.5 0.0000 1738.1 135.00 0.0000 0.0000
13920 867.00 0.0000 44.794 1741.7 0.0000 1742.9 133.00 0.0000 0.0000
14040 866.00 0.0000 44.848 1738.6 0.0000 1741.3 135.00 0.0000 0.0000
14160 863.00 0.0000 44.912 1734.3 0.0000 1730.6 137.00 0.0000 0.0000
14280 869.00 0.0000 44.964 1747.2 0.0000 1749.1 131.00 0.0000 0.0000
14400 869.00 0.0000 45.012 1744.5 0.0000 1746.7 131.00 0.0000 0.0000
14520 864.00 0.0000 45.063 1739.1 0.0000 1741.0 136.00 0.0000 0.0000
14640 862.00 0.0000 45.132 1734.0 0.0000 1736.0 138.00 0.0000 0.0000
14760 858.00 0.0000 45.211 1725.2 0.0000 1722.6 142.00 0.0000 0.0000
14880 857.00 0.0000 45.298 1722.2 0.0000 1723.7 143.00 0.0000 0.0000
15000 858.00 0.0000 45.385 1729.6 0.0000 1724.5 142.00 0.0000 0.0000
15120 856.00 0.0000 45.474 1717.5 0.0000 1721.7 144.00 0.0000 0.0000
15240 862.00 0.0000 45.553 1732.5 0.0000 1733.9 138.00 0.0000 0.0000
15360 866.00 0.0000 45.615 1737.4 0.0000 1739.2 134.00 0.0000 0.0000
15480 867.00 0.0000 45.666 1737.8 0.0000 1738.9 133.00 0.0000 0.0000
15600 869.00 0.0000 45.714 1750.9 0.0000 1747.8 131.00 0.0000 0.0000
15720 871.00 0.0000 45.755 1754.9 0.0000 1751.4 129.00 0.0000 0.0000
15840 868.00 0.0000 45.797 1743.8 0.0000 1746.9 132.00 0.0000 0.0000
15960 868.00 0.0000 45.845 1741.2 0.0000 1743.1 132.00 0.0000 0.0000
16080 867.00 0.0000 45.892 1745.2 0.0000 1740.0 133.00 0.0000 0.0000
16200 874.00 0.0000 45.936 1752.1 0.0000 1754.0 126.00 0.0000 0.0000
16320 876.00 0.0000 45.961 1764.7 0.0000 1764.0 124.00 0.0000 0.0000
16440 873.00 0.0000 45.982 1757.3 0.0000 1758.8 127.00 0.0000 0.0000
16560 878.00 0.0000 46.001 1763.8 0.0000 1764.0 122.00 0.0000 0.0000
16680 882.00 0.0000 46.001 1772.4 0.0000 1774.4 118.00 0.0000 0.0000
16800 882.00 0.0000 45.997 1773.1 0.0000 1775.7 118.00 0.0000 0.0000
16920 880.00 0.0000 45.991 1772.7 0.0000 1772.8 121.00 0.0000 0.0000
17040 879.00 0.0000 46.000 1766.8 0.0000 1767.4 121.00 0.0000 0.0000
17160 880.00 0.0000 45.999 1768.1 0.0000 1764.5 120.00 0.0000 0.0000
17280 881.00 0.0000 45.996 1773.6 0.0000 1776.7 119.00 0.0000 0.0000
17400 881.00 0.0000 45.995 1768.1 0.0000 1772.9 119.00 0.0000 0.0000
17520 881.00 0.0000 45.998 1775.1 0.0000 1774.3 119.00 0.0000 0.0000
17640 887.00 0.0000 45.989 1786.1 0.0000 1785.1 113.00 0.0000 0.0000
17760 894.00 0.0000 45.952 1804.4 0.0000 1798.6 106.00 0.0000 0.0000
17880 893.00 0.0000 45.898 1795.4 0.0000 1797.4 107.00 0.0000 0.0000
18000 890.00 0.0000 45.860 1793.2 0.0000 1793.5 111.00 0.0000 0.0000
18120 890.00 0.0000 45.829 1792.3 0.0000 1792.2 110.00 0.0000 0.0000
18240 892.00 0.0000 45.786 1790.8 0.0000 1790.4 108.00 0.0000 0.0000
18360 892.00 0.0000 45.746 1791.0 0.0000 1793.7 108.00 0.0000 0.0000
18480 891.00 0.0000 45.698 1793.4 0.0000 1794.7 109.00 0.0000 0.0000
18600 886.00 0.0000 45.669 1784.8 0.0000 1783.3 114.00 0.0000 0.0000
18720 886.00 0.0000 45.647 1779.8 0.0000 1779.3 114.00 0.0000 0.0000
18840 883.00 0.0000 45.631 1776.1 0.0000 1777.7 117.00 0.0000 0.0000
18960 878.00 0.0000 45.634 1766.3 0.0000 1767.4 122.00 0.0000 0.0000
19080 877.00 0.0000 45.649 1761.0 0.0000 1761.8 123.00 0.0000 0.0000
19200 880.00 0.0000 45.655 1766.9 0.0000 1768.7 120.00 0.0000 0.0000
19320 884.00 0.0000 45.648 1775.9 0.0000 1778.2 116.00 0.0000 0.0000
19440 883.00 0.0000 45.631 1781.0 0.0000 1782.3 117.00 0.0000 0.0000
19560 887.00 0.0000 45.613 1781.3 0.0000 1778.3 113.00 0.0000 0.0000
19680 886.00 0.0000 45.589 1779.4 0.0000 1781.4 114.00 0.0000 0.0000
19800 887.00 0.0000 45.565 1784.1 0.0000 1784.8 113.00 0.0000 0.0000
19920 882.00 0.0000 45.551 1773.5 0.0000 1769.6 118.00 0.0000 0.0000
20040 880.00 0.0000 45.554 1769.7 0.0000 1766.7 120.00 0.0000 0.0000
20160 880.00 0.0000 45.558 1767.5 0.0000 1763.5 120.00 0.0000 0.0000
20280 877.00 0.0000 45.576 1767.6 0.0000 1764.2 123.00 0.0000 0.0000
20400 878.00 0.0000 45.587 1765.4 0.0000 1765.7 122.00 0.0000 0.0000
20520 876.00 0.0000 45.606 1765.3 0.0000 1764.2 124.00 0.0000 0.0000
20640 879.00 0.0000 45.612 1766.4 0.0000 1765.8 121.00 0.0000 0.0000
20760 880.00 0.0000 45.616 1769.3 0.0000 1775.6 120.00 0.0000 0.0000
20880 881.00 0.0000 45.614 1772.1 0.0000 1772.0 119.00 0.0000 0.0000
21000 878.00 0.0000 45.618 1765.1 0.0000 1765.2 122.00 0.0000 0.0000
21120 880.00 0.0000 45.625 1766.8 0.0000 1771.3 120.00 0.0000 0.0000
21240 877.00 0.0000 45.634 1767.0 0.0000 1766.1 123.00 0.0000 0.0000
21360 876.00 0.0000 45.651 1765.4 0.0000 1766.2 124.00 0.0000 0.0000
21480 870.00 0.0000 45.679 1749.1 0.0000 1750.0 130.00 0.0000 0.0000
21600 868.00 0.0000 45.722 1744.0 0.0000 1741.5 132.00 0.0000 0.0000
21720 869.00 0.0000 45.765 1747.9 0.0000 1749.2 131.00 0.0000 0.0000
21840 865.00 0.0000 45.819 1742.1 0.0000 1735.9 135.00 0.0000 0.0000
21960 865.00 0.0000 45.876 1738.7 0.0000 1741.7 135.00 0.0000 0.0000
22080 869.00 0.0000 45.927 1747.0 0.0000 1748.1 131.00 0.0000 0.0000
22200 872.00 0.0000 45.966 1753.5 0.0000 1755.2 128.00 0.0000 0.0000
22320 869.00 0.0000 46.010 1746.9 0.0000 1747.2 131.00 0.0000 0.0000
22440 862.00 0.0000 46.071 1736.4 0.0000 1733.9 138.00 0.0000 0.0000
22560 869.00 0.0000 46.127 1743.3 0.0000 1744.3 131.00 0.0000 0.0000
22680 868.00 0.0000 46.176 1749.6 0.0000 1747.6 132.00 0.0000 0.0000
22800 866.00 0.0000 46.224 1740.9 0.0000 1738.0 134.00 0.0000 0.0000
22920 872.00 0.0000 46.264 1749.1 0.0000 1751.9 128.00 0.0000 0.0000
23040 869.00 0.0000 46.301 1752.9 0.0000 1749.7 131.00 0.0000 0.0000
23160 869.00 0.0000 46.348 1751.3 0.0000 1750.0 131.00 0.0000 0.0000
23280 860.00 0.0000 46.407 1731.7 0.0000 1730.6 140.00 0.0000 0.0000
23400 858.00 0.0000 46.488 1728.3 0.0000 1724.4 142.00 0.0000 0.0000
23520 862.00 0.0000 46.564 1736.8 0.0000 1735.4 138.00 0.0000 0.0000
23640 866.00 0.0000 46.624 1743.2 0.0000 1741.9 134.00 0.0000 0.0000
23760 865.00 0.0000 46.681 1740.3 0.0000 1740.3 135.00 0.0000 0.0000
23880 868.00 0.0000 46.735 1745.7 0.0000 1745.3 132.00 0.0000 0.0000
24000 867.00 0.0000 46.788 1745.9 0.0000 1741.5 133.00 0.0000 0.0000
24120 871.00 0.0000 46.833 1749.0 0.0000 1746.8 130.00 0.0000 0.0000
24240 868.00 0.0000 46.874 1744.8 0.0000 1746.4 132.00 0.0000 0.0000
24360 866.00 0.0000 46.924 1740.3 0.0000 1741.7 134.00 0.0000 0.0000
24480 867.00 0.0000 46.976 1744.2 0.0000 1744.7 133.00 0.0000 0.0000
24600 864.00 0.0000 47.032 1739.5 0.0000 1736.9 136.00 0.0000 0.0000
24720 865.00 0.0000 47.103 1736.8 0.0000 1739.1 135.00 0.0000 0.0000
24840 867.00 0.0000 47.155 1746.3 0.0000 1742.2 133.00 0.0000 0.0000
24960 867.00 0.0000 47.205 1743.5 0.0000 1743.4 134.00 0.0000 0.0000
25080 868.00 0.0000 47.258 1748.5 0.0000 1748.8 132.00 0.0000 0.0000
25200 862.00 0.0000 47.319 1731.0 0.0000 1731.7 138.00 0.0000 0.0000
25320 858.00 0.0000 47.397 1721.7 0.0000 1725.0 142.00 0.0000 0.0000
25440 856.00 0.0000 47.492 1721.7 0.0000 1719.1 144.00 0.0000 0.0000
25560 850.00 0.0000 47.595 1705.4 0.0000 1704.7 150.00 0.0000 0.0000
25680 843.00 0.0000 47.729 1699.4 0.0000 1697.0 157.00 0.0000 0.0000
25800 844.00 0.0000 47.871 1698.6 0.0000 1696.1 156.00 0.0000 0.0000
25920 846.00 0.0000 48.006 1701.8 0.0000 1701.2 154.00 0.0000 0.0000
26040 845.00 0.0000 48.136 1695.8 0.0000 1701.7 156.00 0.0000 0.0000
26160 841.00 0.0000 48.276 1688.1 0.0000 1689.3 159.00 0.0000 0.0000
26280 843.00 0.0000 48.422 1693.6 0.0000 1698.2 157.00 0.0000 0.0000
26400 851.00 0.0000 48.549 1710.4 0.0000 1709.5 149.00 0.0000 0.0000
26520 854.00 0.0000 48.657 1717.4 0.0000 1719.7 146.00 0.0000 0.0000
26640 852.00 0.0000 48.762 1713.8 0.0000 1712.1 148.00 0.0000 0.0000
26760 860.00 0.0000 48.853 1726.8 0.0000 1726.7 140.00 0.0000 0.0000
26880 862.00 0.0000 48.928 1731.7 0.0000 1731.1 138.00 0.0000 0.0000
27000 864.00 0.0000 48.994 1739.8 0.0000 1740.1 136.00 0.0000 0.0000
27120 866.00 0.0000 49.055 1746.2 0.0000 1743.5 134.00 0.0000 0.0000
27240 870.00 0.0000 49.099 1751.1 0.0000 1748.9 130.00 0.0000 0.0000
27360 878.00 0.0000 49.127 1763.0 0.0000 1764.2 122.00 0.0000 0.0000
27480 881.00 0.0000 49.129 1768.2 0.0000 1769.1 119.00 0.0000 0.0000
27600 884.00 0.0000 49.122 1775.3 0.0000 1777.6 116.00 0.0000 0.0000
27720 888.00 0.0000 49.107 1783.8 0.0000 1783.7 112.00 0.0000 0.0000
27840 894.00 0.0000 49.068 1797.7 0.0000 1799.5 106.00 0.0000 0.0000
27960 896.00 0.0000 49.013 1801.3 0.0000 1799.5 104.00 0.0000 0.0000
28080 901.00 0.0000 48.945 1813.0 0.0000 1808.9 99.000 0.0000 0.0000
28200 905.00 0.0000 48.863 1818.6 0.0000 1820.8 95.000 0.0000 0.0000
28320 915.00 0.0000 48.754 1837.7 0.0000 1838.3 86.000 0.0000 0.0000
28440 919.00 0.0000 48.618 1850.2 0.0000 1844.6 81.000 0.0000 0.0000
28560 927.00 0.0000 48.465 1863.6 0.0000 1860.7 73.000 0.0000 0.0000
28680 934.00 0.0000 48.276 1874.3 0.0000 1878.0 66.000 0.0000 0.0000
28800 940.00 0.0000 48.060 1894.8 0.0000 1894.2 60.000 0.0000 0.0000
28920 947.00 0.0000 47.819 1907.5 0.0000 1908.2 53.000 0.0000 0.0000
29040 950.00 0.0000 47.564 1910.9 0.0000 1912.4 50.000 0.0000 0.0000
29160 957.00 0.0000 47.290 1922.4 0.0000 1919.8 44.000 0.0000 0.0000
29280 960.00 0.0000 46.999 1932.6 0.0000 1926.4 40.000 0.0000 0.0000
29400 957.00 0.0000 46.707 1918.8 0.0000 1923.2 43.000 0.0000 0.0000
29520 955.00 0.0000 46.424 1916.7 0.0000 1918.8 45.000 0.0000 0.0000
29640 953.00 0.0000 46.151 1920.2 0.0000 1918.9 47.000 0.0000 0.0000
29760 954.00 0.0000 45.877 1915.1 0.0000 1916.1 46.000 0.0000 0.0000
29880 955.00 0.0000 45.599 1923.1 0.0000 1927.0 45.000 0.0000 0.0000
30000 954.00 0.0000 45.320 1918.4 0.0000 1924.2 46.000 0.0000 0.0000
30120 952.00 0.0000 45.049 1910.6 0.0000 1912.5 48.000 0.0000 0.0000
30240 954.00 0.0000 44.774 1922.6 0.0000 1924.1 46.000 0.0000 0.0000
30360 955.00 0.0000 44.493 1914.2 0.0000 1914.9 45.000 0.0000 0.0000
30480 953.00 0.0000 44.224 1920.6 0.0000 1918.6 47.000 0.0000 0.0000
30600 956.00 0.0000 43.944 1921.2 0.0000 1923.4 44.000 0.0000 0.0000
30720 953.00 0.0000 43.665 1917.1 0.0000 1916.8 47.000 0.0000 0.0000
30840 954.00 0.0000 43.390 1917.7 0.0000 1915.5 46.000 0.0000 0.0000
30960 947.00 0.0000 43.132 1906.5 0.0000 1906.7 53.000 0.0000 0.0000
31080 945.00 0.0000 42.885 1897.6 0.0000 1900.6 55.000 0.0000 0.0000
31200 945.00 0.0000 42.637 1897.3 0.0000 1902.8 55.000 0.0000 0.0000
31320 947.00 0.0000 42.389 1904.1 0.0000 1902.6 53.000 0.0000 0.0000
31440 945.00 0.0000 42.142 1905.9 0.0000 1907.2 55.000 0.0000 0.0000
31560 939.00 0.0000 41.910 1887.8 0.0000 1889.9 61.000 0.0000 0.0000
31680 937.00 0.0000 41.688 1888.0 0.0000 1888.0 63.000 0.0000 0.0000
31800 935.00 0.0000 41.477 1884.8 0.0000 1887.0 65.000 0.0000 0.0000
31920 933.00 0.0000 41.280 1874.7 0.0000 1869.8 67.000 0.0000 0.0000
32040 934.00 0.0000 41.079 1881.7 0.0000 1879.5 66.000 0.0000 0.0000
32160 930.00 0.0000 40.884 1867.7 0.0000 1873.5 70.000 0.0000 0.0000
32280 926.00 0.0000 40.708 1864.0 0.0000 1861.3 74.000 0.0000 0.0000
32400 926.00 0.0000 40.538 1863.4 0.0000 1861.1 74.000 0.0000 0.0000
32520 921.00 0.0000 40.376 1852.3 0.0000 1853.6 79.000 0.0000 0.0000
32640 917.00 0.0000 40.232 1845.1 0.0000 1845.5 83.000 0.0000 0.0000
32760 916.00 0.0000 40.094 1840.6 0.0000 1840.3 84.000 0.0000 0.0000
32880 911.00 0.0000 39.972 1833.4 0.0000 1830.8 89.000 0.0000 0.0000
33000 907.00 0.0000 39.864 1826.7 0.0000 1825.1 93.000 0.0000 0.0000
33120 900.00 0.0000 39.779 1808.0 0.0000 1807.3 100.00 0.0000 0.0000
33240 897.00 0.0000 39.715 1803.4 0.0000 1802.3 103.00 0.0000 0.0000
33360 889.00 0.0000 39.667 1785.6 0.0000 1786.4 111.00 0.0000 0.0000
33480 884.00 0.0000 39.648 1778.6 0.0000 1781.0 116.00 0.0000 0.0000
33600 881.00 0.0000 39.644 1774.1 0.0000 1774.4 119.00 0.0000 0.0000
33720 881.00 0.0000 39.643 1771.5 0.0000 1772.0 119.00 0.0000 0.0000
33840 876.00 0.0000 39.647 1763.8 0.0000 1761.3 125.00 0.0000 0.0000
33960 873.00 0.0000 39.673 1754.7 0.0000 1749.1 127.00 0.0000 0.0000
34080 872.00 0.0000 39.706 1753.9 0.0000 1752.1 128.00 0.0000 0.0000
34200 872.00 0.0000 39.742 1750.7 0.0000 1753.3 128.00 0.0000 0.0000
34320 870.00 0.0000 39.775 1752.0 0.0000 1749.6 130.00 0.0000 0.0000
34440 867.00 0.0000 39.820 1740.4 0.0000 1742.5 133.00 0.0000 0.0000
34560 870.00 0.0000 39.869 1749.2 0.0000 1746.9 130.00 0.0000 0.0000
34680 870.00 0.0000 39.912 1750.3 0.0000 1747.7 130.00 0.0000 0.0000
34800 872.00 0.0000 39.945 1756.5 0.0000 1752.2 128.00 0.0000 0.0000
34920 873.00 0.0000 39.975 1756.8 0.0000 1755.6 127.00 0.0000 0.0000
35040 869.00 0.0000 40.015 1747.0 0.0000 1751.8 131.00 0.0000 0.0000
35160 866.00 0.0000 40.068 1742.1 0.0000 1739.7 134.00 0.0000 0.0000
35280 868.00 0.0000 40.123 1743.1 0.0000 1745.0 132.00 0.0000 0.0000
