#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 43.596 18.201 0.0000 18.285 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 43.522 17.747 0.0000 17.929 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 43.448 18.562 0.0000 18.228 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 43.376 17.989 0.0000 17.947 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 43.304 18.140 0.0000 18.022 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 43.231 18.068 0.0000 17.881 1.0000 0.0000 0.0000
8040.0 8.0000 0.0000 43.284 16.092 0.0000 15.741 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 43.590 16.384 0.0000 16.234 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 43.897 16.143 0.0000 16.094 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 44.202 16.072 0.0000 15.916 2.0000 0.0000 0.0000
8520.0 9.0000 0.0000 44.481 18.151 0.0000 18.398 1.0000 0.0000 0.0000
8640.0 9.0000 0.0000 44.408 18.045 0.0000 17.925 1.0000 0.0000 0.0000
8760.0 9.0000 0.0000 44.334 18.047 0.0000 18.195 1.0000 0.0000 0.0000
8880.0 9.0000 0.0000 44.261 18.127 0.0000 18.182 1.0000 0.0000 0.0000
9000.0 9.0000 0.0000 44.187 17.725 0.0000 17.819 1.0000 0.0000 0.0000
9120.0 9.0000 0.0000 44.115 18.641 0.0000 18.183 1.0000 0.0000 0.0000
9240.0 9.0000 0.0000 44.043 18.191 0.0000 17.713 1.0000 0.0000 0.0000
9360.0 9.0000 0.0000 43.971 18.367 0.0000 18.598 1.0000 0.0000 0.0000
9480.0 9.0000 0.0000 43.897 18.472 0.0000 18.234 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 43.824 18.114 0.0000 18.297 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 43.751 18.126 0.0000 17.804 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 43.679 18.325 0.0000 18.293 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 43.607 17.738 0.0000 17.896 1.0000 0.0000 0.0000
10080 9.0000 0.0000 43.533 18.442 0.0000 18.247 1.0000 0.0000 0.0000
10200 9.0000 0.0000 43.461 18.424 0.0000 18.041 1.0000 0.0000 0.0000
10320 9.0000 0.0000 43.388 17.656 0.0000 17.626 1.0000 0.0000 0.0000
10440 9.0000 0.0000 43.316 17.890 0.0000 18.308 1.0000 0.0000 0.0000
10560 9.0000 0.0000 43.244 18.042 0.0000 17.928 1.0000 0.0000 0.0000
10680 9.0000 0.0000 43.172 18.055 0.0000 18.584 1.0000 0.0000 0.0000
10800 9.0000 0.0000 43.098 18.010 0.0000 17.454 1.0000 0.0000 0.0000
10920 9.0000 0.0000 43.026 18.579 0.0000 18.048 1.0000 0.0000 0.0000
11040 9.0000 0.0000 42.953 18.046 0.0000 18.350 1.0000 0.0000 0.0000
11160 9.0000 0.0000 42.881 17.737 0.0000 18.040 1.0000 0.0000 0.0000
11280 9.0000 0.0000 42.808 18.268 0.0000 18.048 1.0000 0.0000 0.0000
11400 9.0000 0.0000 42.735 17.988 0.0000 17.859 1.0000 0.0000 0.0000
11520 10.000 0.0000 42.352 19.740 0.0000 20.073 0.0000 0.0000 0.0000
11640 10.000 0.0000 41.900 20.287 0.0000 20.641 0.0000 0.0000 0.0000
11760 10.000 0.0000 41.449 20.266 0.0000 20.630 0.0000 0.0000 0.0000
11880 10.000 0.0000 40.997 20.331 0.0000 20.574 0.0000 0.0000 0.0000
12000 10.000 0.0000 40.546 20.515 0.0000 20.050 0.0000 0.0000 0.0000
12120 10.000 0.0000 40.095 19.609 0.0000 19.791 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.644 20.437 0.0000 20.172 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.193 20.085 0.0000 20.155 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.742 20.004 0.0000 19.715 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.290 19.839 0.0000 19.905 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.839 20.433 0.0000 19.649 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.388 19.666 0.0000 19.999 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.935 20.384 0.0000 20.052 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.485 19.658 0.0000 19.725 0.0000 0.0000 0.0000
13200 9.0000 0.0000 36.260 17.988 0.0000 18.240 1.0000 0.0000 0.0000
13320 9.0000 0.0000 36.188 17.643 0.0000 17.298 1.0000 0.0000 0.0000
13440 9.0000 0.0000 36.114 17.936 0.0000 18.228 1.0000 0.0000 0.0000
13560 9.0000 0.0000 36.041 18.092 0.0000 17.751 1.0000 0.0000 0.0000
13680 8.0000 0.0000 36.011 16.150 0.0000 15.843 2.0000 0.0000 0.0000
13800 8.0000 0.0000 36.317 15.771 0.0000 15.905 2.0000 0.0000 0.0000
13920 8.0000 0.0000 36.623 16.018 0.0000 15.874 2.0000 0.0000 0.0000
14040 8.0000 0.0000 36.928 16.049 0.0000 15.814 2.0000 0.0000 0.0000
14160 8.0000 0.0000 37.233 16.288 0.0000 16.329 2.0000 0.0000 0.0000
14280 8.0000 0.0000 37.540 16.409 0.0000 16.162 2.0000 0.0000 0.0000
14400 8.0000 0.0000 37.846 16.442 0.0000 16.678 2.0000 0.0000 0.0000
14520 8.0000 0.0000 38.152 16.133 0.0000 15.693 2.0000 0.0000 0.0000
14640 7.0000 0.0000 38.609 13.682 0.0000 13.763 3.0000 0.0000 0.0000
14760 7.0000 0.0000 39.293 14.004 0.0000 14.298 3.0000 0.0000 0.0000
14880 7.0000 0.0000 39.977 13.993 0.0000 14.264 3.0000 0.0000 0.0000
15000 7.0000 0.0000 40.661 13.881 0.0000 13.771 3.0000 0.0000 0.0000
15120 7.0000 0.0000 41.345 14.236 0.0000 14.580 3.0000 0.0000 0.0000
15240 7.0000 0.0000 42.029 14.427 0.0000 13.890 3.0000 0.0000 0.0000
15360 7.0000 0.0000 42.713 14.409 0.0000 14.070 3.0000 0.0000 0.0000
15480 7.0000 0.0000 43.398 14.384 0.0000 14.169 3.0000 0.0000 0.0000
15600 7.0000 0.0000 44.082 14.170 0.0000 14.306 3.0000 0.0000 0.0000
15720 7.0000 0.0000 44.766 14.383 0.0000 14.405 3.0000 0.0000 0.0000
15840 7.0000 0.0000 45.451 14.331 0.0000 14.282 3.0000 0.0000 0.0000
15960 7.0000 0.0000 46.134 13.700 0.0000 13.833 3.0000 0.0000 0.0000
16080 7.0000 0.0000 46.818 14.247 0.0000 14.266 3.0000 0.0000 0.0000
16200 7.0000 0.0000 47.503 14.309 0.0000 13.834 3.0000 0.0000 0.0000
16320 8.0000 0.0000 47.932 15.941 0.0000 15.601 2.0000 0.0000 0.0000
16440 9.0000 0.0000 48.114 18.488 0.0000 18.087 1.0000 0.0000 0.0000
16560 9.0000 0.0000 48.041 18.367 0.0000 18.099 1.0000 0.0000 0.0000
16680 9.0000 0.0000 47.969 18.182 0.0000 18.311 1.0000 0.0000 0.0000
16800 9.0000 0.0000 47.897 18.226 0.0000 18.032 1.0000 0.0000 0.0000
16920 9.0000 0.0000 47.824 18.557 0.0000 17.798 1.0000 0.0000 0.0000
17040 9.0000 0.0000 47.750 18.151 0.0000 17.967 1.0000 0.0000 0.0000
17160 9.0000 0.0000 47.677 17.764 0.0000 17.744 1.0000 0.0000 0.0000
17280 9.0000 0.0000 47.605 17.989 0.0000 18.352 1.0000 0.0000 0.0000
17400 9.0000 0.0000 47.532 18.480 0.0000 18.291 1.0000 0.0000 0.0000
17520 9.0000 0.0000 47.457 17.892 0.0000 18.322 1.0000 0.0000 0.0000
17640 9.0000 0.0000 47.384 18.490 0.0000 18.150 1.0000 0.0000 0.0000
17760 9.0000 0.0000 47.311 17.826 0.0000 17.544 1.0000 0.0000 0.0000
17880 9.0000 0.0000 47.237 18.251 0.0000 18.411 1.0000 0.0000 0.0000
18000 9.0000 0.0000 47.163 18.551 0.0000 17.737 1.0000 0.0000 0.0000
18120 10.000 0.0000 46.730 20.241 0.0000 20.071 0.0000 0.0000 0.0000
18240 10.000 0.0000 46.279 20.384 0.0000 20.281 0.0000 0.0000 0.0000
18360 10.000 0.0000 45.827 19.877 0.0000 20.068 0.0000 0.0000 0.0000
18480 10.000 0.0000 45.376 20.286 0.0000 20.525 0.0000 0.0000 0.0000
18600 10.000 0.0000 44.924 20.075 0.0000 20.136 0.0000 0.0000 0.0000
18720 10.000 0.0000 44.473 20.142 0.0000 19.830 0.0000 0.0000 0.0000
18840 9.0000 0.0000 44.243 17.771 0.0000 17.858 1.0000 0.0000 0.0000
18960 9.0000 0.0000 44.169 18.170 0.0000 17.868 1.0000 0.0000 0.0000
19080 9.0000 0.0000 44.097 18.310 0.0000 18.202 1.0000 0.0000 0.0000
19200 9.0000 0.0000 44.024 17.830 0.0000 17.591 1.0000 0.0000 0.0000
19320 9.0000 0.0000 43.951 18.240 0.0000 18.233 1.0000 0.0000 0.0000
19440 9.0000 0.0000 43.878 18.187 0.0000 18.224 1.0000 0.0000 0.0000
19560 9.0000 0.0000 43.804 18.295 0.0000 18.532 1.0000 0.0000 0.0000
19680 9.0000 0.0000 43.731 17.735 0.0000 18.324 1.0000 0.0000 0.0000
19800 9.0000 0.0000 43.659 18.087 0.0000 18.135 1.0000 0.0000 0.0000
19920 9.0000 0.0000 43.587 18.351 0.0000 18.041 1.0000 0.0000 0.0000
20040 9.0000 0.0000 43.514 18.146 0.0000 18.315 1.0000 0.0000 0.0000
20160 9.0000 0.0000 43.442 18.305 0.0000 17.834 1.0000 0.0000 0.0000
20280 9.0000 0.0000 43.369 18.187 0.0000 18.011 1.0000 0.0000 0.0000
20400 8.0000 0.0000 43.435 15.941 0.0000 16.179 2.0000 0.0000 0.0000
20520 8.0000 0.0000 43.740 15.940 0.0000 16.151 2.0000 0.0000 0.0000
20640 8.0000 0.0000 44.046 15.631 0.0000 15.895 2.0000 0.0000 0.0000
20760 7.0000 0.0000 44.410 14.112 0.0000 13.907 3.0000 0.0000 0.0000
20880 7.0000 0.0000 45.095 14.006 0.0000 13.820 3.0000 0.0000 0.0000
21000 8.0000 0.0000 45.689 15.776 0.0000 16.058 2.0000 0.0000 0.0000
21120 8.0000 0.0000 45.996 15.965 0.0000 16.173 2.0000 0.0000 0.0000
21240 8.0000 0.0000 46.301 15.943 0.0000 16.061 2.0000 0.0000 0.0000
21360 8.0000 0.0000 46.607 16.161 0.0000 16.261 2.0000 0.0000 0.0000
21480 8.0000 0.0000 46.912 16.053 0.0000 15.992 2.0000 0.0000 0.0000
21600 8.0000 0.0000 47.219 16.002 0.0000 16.163 2.0000 0.0000 0.0000
21720 8.0000 0.0000 47.524 16.352 0.0000 15.854 2.0000 0.0000 0.0000
21840 8.0000 0.0000 47.829 15.583 0.0000 16.040 2.0000 0.0000 0.0000
21960 8.0000 0.0000 48.135 15.930 0.0000 16.038 2.0000 0.0000 0.0000
22080 8.0000 0.0000 48.442 16.268 0.0000 15.818 2.0000 0.0000 0.0000
22200 8.0000 0.0000 48.748 16.317 0.0000 16.467 2.0000 0.0000 0.0000
22320 8.0000 0.0000 49.055 16.056 0.0000 16.169 2.0000 0.0000 0.0000
22440 8.0000 0.0000 49.360 16.206 0.0000 16.015 2.0000 0.0000 0.0000
22560 8.0000 0.0000 49.667 16.105 0.0000 15.882 2.0000 0.0000 0.0000
22680 8.0000 0.0000 49.972 16.380 0.0000 16.289 2.0000 0.0000 0.0000
22800 8.0000 0.0000 50.278 15.853 0.0000 16.088 2.0000 0.0000 0.0000
22920 8.0000 0.0000 50.584 16.119 0.0000 15.930 2.0000 0.0000 0.0000
23040 8.0000 0.0000 50.889 16.290 0.0000 15.925 2.0000 0.0000 0.0000
23160 9.0000 0.0000 50.998 18.550 0.0000 18.280 1.0000 0.0000 0.0000
23280 10.000 0.0000 50.544 20.082 0.0000 20.466 0.0000 0.0000 0.0000
23400 10.000 0.0000 50.094 20.148 0.0000 20.344 0.0000 0.0000 0.0000
23520 10.000 0.0000 49.642 19.641 0.0000 19.761 0.0000 0.0000 0.0000
23640 10.000 0.0000 49.191 20.659 0.0000 20.175 0.0000 0.0000 0.0000
23760 10.000 0.0000 48.740 19.951 0.0000 20.087 0.0000 0.0000 0.0000
23880 10.000 0.0000 48.289 19.619 0.0000 20.036 0.0000 0.0000 0.0000
24000 10.000 0.0000 47.837 19.756 0.0000 20.085 0.0000 0.0000 0.0000
24120 10.000 0.0000 47.387 19.865 0.0000 20.239 0.0000 0.0000 0.0000
24240 10.000 0.0000 46.935 20.462 0.0000 19.850 0.0000 0.0000 0.0000
24360 10.000 0.0000 46.483 20.001 0.0000 19.884 0.0000 0.0000 0.0000
24480 10.000 0.0000 46.032 20.332 0.0000 20.589 0.0000 0.0000 0.0000
24600 10.000 0.0000 45.580 19.819 0.0000 20.019 0.0000 0.0000 0.0000
24720 10.000 0.0000 45.129 20.454 0.0000 20.239 0.0000 0.0000 0.0000
24840 10.000 0.0000 44.680 19.723 0.0000 19.588 0.0000 0.0000 0.0000
24960 10.000 0.0000 44.228 20.102 0.0000 20.072 0.0000 0.0000 0.0000
25080 10.000 0.0000 43.776 20.178 0.0000 19.873 0.0000 0.0000 0.0000
25200 10.000 0.0000 43.325 20.304 0.0000 20.220 0.0000 0.0000 0.0000
25320 10.000 0.0000 42.874 20.345 0.0000 20.293 0.0000 0.0000 0.0000
25440 9.0000 0.0000 42.762 18.135 0.0000 17.944 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.688 17.805 0.0000 18.146 1.0000 0.0000 0.0000
25680 9.0000 0.0000 42.616 18.235 0.0000 18.090 1.0000 0.0000 0.0000
25800 9.0000 0.0000 42.543 17.619 0.0000 18.424 1.0000 0.0000 0.0000
25920 9.0000 0.0000 42.471 18.425 0.0000 17.487 1.0000 0.0000 0.0000
26040 9.0000 0.0000 42.398 18.394 0.0000 18.350 1.0000 0.0000 0.0000
26160 9.0000 0.0000 42.324 18.514 0.0000 17.755 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.252 18.008 0.0000 18.180 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.179 18.383 0.0000 17.979 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.105 17.745 0.0000 18.393 1.0000 0.0000 0.0000
26640 9.0000 0.0000 42.032 18.131 0.0000 18.129 1.0000 0.0000 0.0000
26760 9.0000 0.0000 41.959 18.529 0.0000 18.013 1.0000 0.0000 0.0000
26880 9.0000 0.0000 41.885 18.425 0.0000 17.625 1.0000 0.0000 0.0000
27000 9.0000 0.0000 41.813 18.128 0.0000 18.291 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.740 18.015 0.0000 17.995 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.666 18.062 0.0000 17.735 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.593 17.777 0.0000 18.399 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.520 17.768 0.0000 18.113 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.448 17.557 0.0000 18.121 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.374 18.428 0.0000 18.278 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.301 17.850 0.0000 17.714 1.0000 0.0000 0.0000
27960 9.0000 0.0000 41.228 17.989 0.0000 17.940 1.0000 0.0000 0.0000
28080 8.0000 0.0000 41.249 16.146 0.0000 16.355 2.0000 0.0000 0.0000
28200 8.0000 0.0000 41.555 15.950 0.0000 16.129 2.0000 0.0000 0.0000
28320 9.0000 0.0000 41.766 18.558 0.0000 18.047 1.0000 0.0000 0.0000
28440 9.0000 0.0000 41.692 18.783 0.0000 18.052 1.0000 0.0000 0.0000
28560 9.0000 0.0000 41.620 18.360 0.0000 18.262 1.0000 0.0000 0.0000
28680 9.0000 0.0000 41.547 18.380 0.0000 18.072 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.475 18.409 0.0000 18.176 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.402 18.353 0.0000 18.336 1.0000 0.0000 0.0000
29040 9.0000 0.0000 41.329 18.417 0.0000 17.629 1.0000 0.0000 0.0000
29160 9.0000 0.0000 41.254 18.293 0.0000 17.974 1.0000 0.0000 0.0000
29280 9.0000 0.0000 41.182 18.249 0.0000 18.161 1.0000 0.0000 0.0000
29400 9.0000 0.0000 41.109 18.273 0.0000 18.358 1.0000 0.0000 0.0000
29520 9.0000 0.0000 41.038 17.928 0.0000 17.899 1.0000 0.0000 0.0000
29640 9.0000 0.0000 40.965 18.220 0.0000 18.079 1.0000 0.0000 0.0000
29760 9.0000 0.0000 40.892 17.914 0.0000 18.385 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.819 18.522 0.0000 18.424 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.746 17.938 0.0000 18.241 1.0000 0.0000 0.0000
30120 9.0000 0.0000 40.672 18.132 0.0000 17.998 1.0000 0.0000 0.0000
30240 9.0000 0.0000 40.600 17.989 0.0000 18.033 1.0000 0.0000 0.0000
30360 9.0000 0.0000 40.527 17.831 0.0000 18.413 1.0000 0.0000 0.0000
30480 9.0000 0.0000 40.454 18.132 0.0000 17.707 1.0000 0.0000 0.0000
30600 9.0000 0.0000 40.382 18.123 0.0000 18.039 1.0000 0.0000 0.0000
30720 9.0000 0.0000 40.310 18.378 0.0000 17.834 1.0000 0.0000 0.0000
30840 9.0000 0.0000 40.236 17.936 0.0000 17.899 1.0000 0.0000 0.0000
30960 9.0000 0.0000 40.164 17.524 0.0000 17.690 1.0000 0.0000 0.0000
31080 9.0000 0.0000 40.092 18.169 0.0000 17.604 1.0000 0.0000 0.0000
31200 9.0000 0.0000 39.937 18.437 0.0000 18.032 1.0000 0.0000 0.0000
31320 9.0000 0.0000 39.864 18.050 0.0000 17.981 1.0000 0.0000 0.0000
31440 9.0000 0.0000 39.791 18.465 0.0000 17.796 1.0000 0.0000 0.0000
31560 9.0000 0.0000 39.717 17.761 0.0000 17.499 1.0000 0.0000 0.0000
31680 9.0000 0.0000 39.645 18.158 0.0000 18.326 1.0000 0.0000 0.0000
31800 9.0000 0.0000 39.572 18.088 0.0000 17.954 1.0000 0.0000 0.0000
31920 9.0000 0.0000 39.499 18.227 0.0000 17.750 1.0000 0.0000 0.0000
32040 9.0000 0.0000 39.427 17.957 0.0000 17.848 1.0000 0.0000 0.0000
32160 9.0000 0.0000 39.354 17.484 0.0000 17.771 1.0000 0.0000 0.0000
32280 9.0000 0.0000 39.281 17.898 0.0000 18.485 1.0000 0.0000 0.0000
32400 9.0000 0.0000 39.207 18.365 0.0000 18.474 1.0000 0.0000 0.0000
32520 9.0000 0.0000 39.135 17.892 0.0000 18.448 1.0000 0.0000 0.0000
32640 9.0000 0.0000 39.063 17.924 0.0000 18.328 1.0000 0.0000 0.0000
32760 9.0000 0.0000 38.989 18.046 0.0000 18.440 1.0000 0.0000 0.0000
32880 9.0000 0.0000 38.917 17.914 0.0000 17.395 1.0000 0.0000 0.0000
33000 9.0000 0.0000 38.844 18.027 0.0000 18.143 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.772 18.399 0.0000 17.967 1.0000 0.0000 0.0000
33240 9.0000 0.0000 38.699 17.944 0.0000 18.113 1.0000 0.0000 0.0000
33360 9.0000 0.0000 38.626 18.010 0.0000 17.984 1.0000 0.0000 0.0000
33480 9.0000 0.0000 38.552 18.700 0.0000 18.077 1.0000 0.0000 0.0000
33600 9.0000 0.0000 38.479 17.792 0.0000 18.053 1.0000 0.0000 0.0000
33720 9.0000 0.0000 38.407 18.040 0.0000 17.880 1.0000 0.0000 0.0000
33840 9.0000 0.0000 38.332 18.283 0.0000 17.999 1.0000 0.0000 0.0000
33960 9.0000 0.0000 38.260 18.013 0.0000 17.695 1.0000 0.0000 0.0000
34080 9.0000 0.0000 38.188 17.772 0.0000 18.315 1.0000 0.0000 0.0000
34200 10.000 0.0000 38.033 20.551 0.0000 20.387 0.0000 0.0000 0.0000
34320 10.000 0.0000 37.583 19.982 0.0000 19.476 0.0000 0.0000 0.0000
34440 10.000 0.0000 37.131 19.833 0.0000 20.291 0.0000 0.0000 0.0000
34560 10.000 0.0000 36.678 20.204 0.0000 20.005 0.0000 0.0000 0.0000
34680 10.000 0.0000 36.227 20.149 0.0000 19.883 0.0000 0.0000 0.0000
34800 10.000 0.0000 35.776 20.102 0.0000 19.711 0.0000 0.0000 0.0000
34920 10.000 0.0000 35.324 19.998 0.0000 20.255 0.0000 0.0000 0.0000
35040 10.000 0.0000 34.874 19.743 0.0000 19.900 0.0000 0.0000 0.0000
35160 10.000 0.0000 34.423 20.284 0.0000 19.788 0.0000 0.0000 0.0000
35280 9.0000 0.0000 34.080 18.203 0.0000 17.654 1.0000 0.0000 0.0000
35400 9.0000 0.0000 34.008 17.663 0.0000 17.814 1.0000 0.0000 0.0000
35520 9.0000 0.0000 33.934 17.686 0.0000 18.255 1.0000 0.0000 0.0000
