#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 55.606 28.857 0.0000 29.215 3.0000 0.0000 0.0000
35880 8.0000 0.0000 55.973 27.631 0.0000 27.879 3.0000 0.0000 0.0000
36000 8.0000 0.0000 56.341 28.141 0.0000 28.179 3.0000 0.0000 0.0000
36120 9.0000 0.0000 56.629 32.503 0.0000 32.637 2.0000 0.0000 0.0000
36240 9.0000 0.0000 56.572 31.964 0.0000 32.614 2.0000 0.0000 0.0000
36360 9.0000 0.0000 56.389 35.966 0.0000 35.558 1.0000 0.0000 0.0000
36480 9.0000 0.0000 55.909 36.125 0.0000 35.797 1.0000 0.0000 0.0000
36600 9.0000 0.0000 55.432 35.394 0.0000 35.336 1.0000 0.0000 0.0000
36720 9.0000 0.0000 54.953 36.594 0.0000 36.738 1.0000 0.0000 0.0000
36840 8.0000 0.0000 54.503 32.641 0.0000 31.881 2.0000 0.0000 0.0000
36960 8.0000 0.0000 54.449 32.954 0.0000 33.291 2.0000 0.0000 0.0000
37080 9.0000 0.0000 54.392 33.093 0.0000 33.282 2.0000 0.0000 0.0000
37200 9.0000 0.0000 54.336 31.431 0.0000 31.916 2.0000 0.0000 0.0000
37320 9.0000 0.0000 54.258 36.453 0.0000 36.645 1.0000 0.0000 0.0000
37440 9.0000 0.0000 53.778 36.403 0.0000 36.269 1.0000 0.0000 0.0000
37560 9.0000 0.0000 53.299 35.766 0.0000 35.813 1.0000 0.0000 0.0000
37680 9.0000 0.0000 52.819 36.220 0.0000 35.888 1.0000 0.0000 0.0000
37800 9.0000 0.0000 52.339 35.717 0.0000 35.399 1.0000 0.0000 0.0000
37920 9.0000 0.0000 51.861 35.921 0.0000 35.659 1.0000 0.0000 0.0000
38040 9.0000 0.0000 51.382 36.117 0.0000 35.560 1.0000 0.0000 0.0000
38160 9.0000 0.0000 50.904 36.577 0.0000 36.528 1.0000 0.0000 0.0000
38280 9.0000 0.0000 50.424 35.896 0.0000 36.069 1.0000 0.0000 0.0000
38400 9.0000 0.0000 49.943 35.631 0.0000 35.299 1.0000 0.0000 0.0000
38520 9.0000 0.0000 49.465 36.249 0.0000 35.978 1.0000 0.0000 0.0000
38640 9.0000 0.0000 48.984 36.804 0.0000 37.366 1.0000 0.0000 0.0000
38760 9.0000 0.0000 48.507 35.422 0.0000 35.990 1.0000 0.0000 0.0000
38880 9.0000 0.0000 48.030 36.871 0.0000 36.994 1.0000 0.0000 0.0000
39000 9.0000 0.0000 47.551 36.150 0.0000 36.622 1.0000 0.0000 0.0000
39120 9.0000 0.0000 47.070 36.179 0.0000 36.367 1.0000 0.0000 0.0000
39240 10.000 0.0000 46.593 36.179 0.0000 36.150 1.0000 0.0000 0.0000
39360 10.000 0.0000 46.114 35.801 0.0000 36.183 1.0000 0.0000 0.0000
39480 10.000 0.0000 45.634 36.228 0.0000 36.079 1.0000 0.0000 0.0000
39600 10.000 0.0000 45.152 35.103 0.0000 35.315 1.0000 0.0000 0.0000
39720 9.0000 0.0000 44.673 36.501 0.0000 36.446 1.0000 0.0000 0.0000
39840 10.000 0.0000 44.194 35.506 0.0000 35.838 1.0000 0.0000 0.0000
39960 10.000 0.0000 43.715 35.802 0.0000 36.671 1.0000 0.0000 0.0000
40080 10.000 0.0000 43.235 35.781 0.0000 36.146 1.0000 0.0000 0.0000
40200 9.0000 0.0000 42.857 31.275 0.0000 31.880 2.0000 0.0000 0.0000
40320 9.0000 0.0000 42.725 36.284 0.0000 35.632 1.0000 0.0000 0.0000
40440 9.0000 0.0000 42.242 36.891 0.0000 36.653 1.0000 0.0000 0.0000
40560 9.0000 0.0000 41.763 35.652 0.0000 35.695 1.0000 0.0000 0.0000
40680 9.0000 0.0000 41.284 37.035 0.0000 37.200 1.0000 0.0000 0.0000
40800 9.0000 0.0000 40.804 36.498 0.0000 36.286 1.0000 0.0000 0.0000
40920 9.0000 0.0000 40.326 36.692 0.0000 36.856 1.0000 0.0000 0.0000
41040 9.0000 0.0000 39.845 37.141 0.0000 36.767 1.0000 0.0000 0.0000
41160 9.0000 0.0000 39.366 35.855 0.0000 35.967 1.0000 0.0000 0.0000
41280 9.0000 0.0000 38.885 36.407 0.0000 36.704 1.0000 0.0000 0.0000
41400 9.0000 0.0000 38.407 36.519 0.0000 36.573 1.0000 0.0000 0.0000
41520 9.0000 0.0000 37.928 36.769 0.0000 36.710 1.0000 0.0000 0.0000
41640 9.0000 0.0000 37.450 35.986 0.0000 36.165 1.0000 0.0000 0.0000
41760 9.0000 0.0000 36.970 36.820 0.0000 36.634 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.494 35.355 0.0000 34.741 1.0000 0.0000 0.0000
42000 9.0000 0.0000 36.016 35.093 0.0000 35.178 1.0000 0.0000 0.0000
42120 9.0000 0.0000 35.536 36.747 0.0000 36.989 1.0000 0.0000 0.0000
42240 9.0000 0.0000 35.058 37.017 0.0000 36.615 1.0000 0.0000 0.0000
42360 9.0000 0.0000 34.578 36.547 0.0000 36.119 1.0000 0.0000 0.0000
42480 9.0000 0.0000 34.099 37.010 0.0000 36.520 1.0000 0.0000 0.0000
42600 9.0000 0.0000 33.622 35.698 0.0000 35.590 1.0000 0.0000 0.0000
42720 9.0000 0.0000 33.141 36.856 0.0000 36.710 1.0000 0.0000 0.0000
42840 9.0000 0.0000 32.661 36.752 0.0000 36.966 1.0000 0.0000 0.0000
42960 10.000 0.0000 32.183 36.309 0.0000 36.960 1.0000 0.0000 0.0000
43080 10.000 0.0000 31.706 36.330 0.0000 36.550 1.0000 0.0000 0.0000
43200 10.000 0.0000 31.227 36.960 0.0000 37.004 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:45+0000 #
#####################################################################
