#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:30+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 24.000 0.0000 39.193 93.220 0.0000 93.544 8.0000 0.0000 0.0000
36600 24.000 0.0000 39.384 92.493 0.0000 93.495 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.532 96.051 0.0000 95.557 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.585 97.450 0.0000 95.777 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.638 97.539 0.0000 97.910 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.691 96.572 0.0000 97.197 7.0000 0.0000 0.0000
37200 23.000 0.0000 39.765 92.441 0.0000 92.214 8.0000 0.0000 0.0000
37320 22.000 0.0000 39.987 87.176 0.0000 87.860 9.0000 0.0000 0.0000
37440 21.000 0.0000 40.350 83.824 0.0000 82.760 10.000 0.0000 0.0000
37560 22.000 0.0000 40.815 84.140 0.0000 83.547 10.000 0.0000 0.0000
37680 22.000 0.0000 41.278 84.745 0.0000 84.497 10.000 0.0000 0.0000
37800 22.000 0.0000 41.741 85.590 0.0000 85.191 10.000 0.0000 0.0000
37920 22.000 0.0000 42.203 84.029 0.0000 84.726 10.000 0.0000 0.0000
38040 22.000 0.0000 42.668 84.339 0.0000 83.827 10.000 0.0000 0.0000
38160 22.000 0.0000 43.131 85.255 0.0000 84.824 10.000 0.0000 0.0000
38280 22.000 0.0000 43.595 84.806 0.0000 84.944 10.000 0.0000 0.0000
38400 24.000 0.0000 44.060 84.993 0.0000 84.367 10.000 0.0000 0.0000
38520 25.000 0.0000 44.570 79.041 0.0000 79.246 11.000 0.0000 0.0000
38640 26.000 0.0000 45.122 85.116 0.0000 84.264 10.000 0.0000 0.0000
38760 24.000 0.0000 45.586 83.812 0.0000 84.489 10.000 0.0000 0.0000
38880 26.000 0.0000 46.049 83.715 0.0000 84.791 10.000 0.0000 0.0000
39000 26.000 0.0000 46.497 87.762 0.0000 88.117 9.0000 0.0000 0.0000
39120 25.000 0.0000 46.958 85.431 0.0000 85.210 10.000 0.0000 0.0000
39240 24.000 0.0000 47.215 93.509 0.0000 93.031 8.0000 0.0000 0.0000
39360 24.000 0.0000 47.406 92.110 0.0000 92.625 8.0000 0.0000 0.0000
39480 24.000 0.0000 47.458 96.274 0.0000 96.611 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.514 95.525 0.0000 95.870 7.0000 0.0000 0.0000
39720 25.000 0.0000 47.567 96.445 0.0000 97.578 7.0000 0.0000 0.0000
39840 27.000 0.0000 47.621 96.283 0.0000 97.500 7.0000 0.0000 0.0000
39960 28.000 0.0000 47.674 96.306 0.0000 96.613 7.0000 0.0000 0.0000
40080 28.000 0.0000 47.727 96.679 0.0000 96.637 7.0000 0.0000 0.0000
40200 28.000 0.0000 47.780 94.337 0.0000 94.856 7.0000 0.0000 0.0000
40320 28.000 0.0000 47.834 95.769 0.0000 95.742 7.0000 0.0000 0.0000
40440 27.000 0.0000 47.999 92.006 0.0000 93.604 8.0000 0.0000 0.0000
40560 27.000 0.0000 48.130 99.016 0.0000 100.32 6.0000 0.0000 0.0000
40680 27.000 0.0000 48.048 99.524 0.0000 99.964 6.0000 0.0000 0.0000
40800 26.000 0.0000 47.969 98.496 0.0000 97.592 7.0000 0.0000 0.0000
40920 26.000 0.0000 47.912 102.08 0.0000 100.92 6.0000 0.0000 0.0000
41040 27.000 0.0000 47.700 104.91 0.0000 104.33 5.0000 0.0000 0.0000
41160 27.000 0.0000 47.479 106.04 0.0000 105.18 5.0000 0.0000 0.0000
41280 27.000 0.0000 47.261 103.89 0.0000 105.11 5.0000 0.0000 0.0000
41400 26.000 0.0000 47.111 99.237 0.0000 100.37 6.0000 0.0000 0.0000
41520 26.000 0.0000 47.164 95.693 0.0000 95.813 7.0000 0.0000 0.0000
41640 25.000 0.0000 47.291 92.950 0.0000 93.122 8.0000 0.0000 0.0000
41760 26.000 0.0000 47.482 92.622 0.0000 92.865 8.0000 0.0000 0.0000
41880 25.000 0.0000 47.683 92.130 0.0000 91.014 8.0000 0.0000 0.0000
42000 25.000 0.0000 47.875 92.429 0.0000 92.061 8.0000 0.0000 0.0000
42120 25.000 0.0000 48.030 95.583 0.0000 94.758 7.0000 0.0000 0.0000
42240 25.000 0.0000 48.083 96.636 0.0000 96.306 7.0000 0.0000 0.0000
42360 25.000 0.0000 48.138 96.908 0.0000 96.374 7.0000 0.0000 0.0000
42480 25.000 0.0000 48.191 96.311 0.0000 95.097 7.0000 0.0000 0.0000
42600 25.000 0.0000 48.245 96.555 0.0000 97.410 7.0000 0.0000 0.0000
42720 25.000 0.0000 48.298 96.369 0.0000 96.697 7.0000 0.0000 0.0000
42840 26.000 0.0000 48.216 101.56 0.0000 100.56 6.0000 0.0000 0.0000
42960 26.000 0.0000 48.134 99.913 0.0000 99.358 6.0000 0.0000 0.0000
43080 26.000 0.0000 48.052 100.60 0.0000 100.23 6.0000 0.0000 0.0000
43200 26.000 0.0000 47.968 101.50 0.0000 99.887 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T13:02+0000 #
#####################################################################
