#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 10.000 0.0000 58.592 5.0858 0.0000 4.9993 0.0000 0.0000 0.0000
7200.0 10.000 0.0000 58.479 5.0339 0.0000 5.0934 0.0000 0.0000 0.0000
7320.0 10.000 0.0000 58.366 5.0024 0.0000 4.9462 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 58.253 5.0737 0.0000 5.0608 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 58.140 5.0627 0.0000 5.0411 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 58.028 4.9118 0.0000 4.8962 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 57.915 4.9675 0.0000 5.0416 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 57.802 5.0498 0.0000 5.0391 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 57.689 5.0779 0.0000 4.9326 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 57.577 4.9242 0.0000 4.9321 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 57.464 5.0577 0.0000 4.9896 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 57.351 4.9438 0.0000 4.9006 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 57.239 4.9579 0.0000 4.9990 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 57.126 4.9071 0.0000 4.8862 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 57.013 4.9864 0.0000 4.9846 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 56.900 5.1733 0.0000 5.1583 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 56.787 5.0797 0.0000 4.9233 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 56.674 4.9883 0.0000 4.9523 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 56.562 5.1217 0.0000 5.1333 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 56.449 5.0314 0.0000 5.0381 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 56.336 5.0187 0.0000 5.0196 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 56.223 5.0469 0.0000 5.0147 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 56.110 5.1330 0.0000 5.1300 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 55.997 4.9912 0.0000 5.0262 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 55.884 4.9917 0.0000 4.9463 0.0000 0.0000 0.0000
10080 10.000 0.0000 55.772 5.1038 0.0000 5.1169 0.0000 0.0000 0.0000
10200 10.000 0.0000 55.658 4.9635 0.0000 4.9483 0.0000 0.0000 0.0000
10320 10.000 0.0000 55.546 5.0125 0.0000 5.0391 0.0000 0.0000 0.0000
10440 10.000 0.0000 55.432 5.0688 0.0000 5.0208 0.0000 0.0000 0.0000
10560 10.000 0.0000 55.320 5.0417 0.0000 5.0331 0.0000 0.0000 0.0000
10680 10.000 0.0000 55.207 4.9902 0.0000 4.8774 0.0000 0.0000 0.0000
10800 10.000 0.0000 55.094 5.0963 0.0000 5.0237 0.0000 0.0000 0.0000
10920 10.000 0.0000 54.981 5.0499 0.0000 5.0665 0.0000 0.0000 0.0000
11040 10.000 0.0000 54.868 5.0001 0.0000 5.0753 0.0000 0.0000 0.0000
11160 10.000 0.0000 54.756 5.0188 0.0000 4.9601 0.0000 0.0000 0.0000
11280 10.000 0.0000 54.643 5.0298 0.0000 5.0432 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.530 4.9940 0.0000 5.0187 0.0000 0.0000 0.0000
11520 10.000 0.0000 54.417 4.9925 0.0000 4.9003 0.0000 0.0000 0.0000
11640 10.000 0.0000 54.304 4.9520 0.0000 4.9547 0.0000 0.0000 0.0000
11760 10.000 0.0000 54.191 5.1767 0.0000 5.0883 0.0000 0.0000 0.0000
11880 10.000 0.0000 54.078 5.0524 0.0000 4.9604 0.0000 0.0000 0.0000
12000 10.000 0.0000 53.966 4.8990 0.0000 4.9589 0.0000 0.0000 0.0000
12120 10.000 0.0000 53.853 4.8853 0.0000 4.9151 0.0000 0.0000 0.0000
12240 10.000 0.0000 53.740 5.0665 0.0000 5.0865 0.0000 0.0000 0.0000
12360 10.000 0.0000 53.627 4.9373 0.0000 5.0098 0.0000 0.0000 0.0000
12480 10.000 0.0000 53.514 5.0492 0.0000 5.0113 0.0000 0.0000 0.0000
12600 10.000 0.0000 53.402 4.9182 0.0000 5.0191 0.0000 0.0000 0.0000
12720 10.000 0.0000 53.289 5.0382 0.0000 4.9309 0.0000 0.0000 0.0000
12840 10.000 0.0000 53.176 4.8964 0.0000 4.9304 0.0000 0.0000 0.0000
12960 10.000 0.0000 53.063 5.0519 0.0000 5.0505 0.0000 0.0000 0.0000
13080 10.000 0.0000 52.950 5.0540 0.0000 5.0185 0.0000 0.0000 0.0000
13200 10.000 0.0000 52.838 5.0344 0.0000 5.0404 0.0000 0.0000 0.0000
13320 10.000 0.0000 52.725 5.1736 0.0000 5.1693 0.0000 0.0000 0.0000
13440 10.000 0.0000 52.612 5.0502 0.0000 5.0028 0.0000 0.0000 0.0000
13560 10.000 0.0000 52.499 5.1029 0.0000 5.1092 0.0000 0.0000 0.0000
13680 10.000 0.0000 52.386 4.9858 0.0000 5.0291 0.0000 0.0000 0.0000
13800 10.000 0.0000 52.273 5.0724 0.0000 5.1747 0.0000 0.0000 0.0000
13920 10.000 0.0000 52.160 5.1323 0.0000 5.1743 0.0000 0.0000 0.0000
14040 10.000 0.0000 52.048 5.0330 0.0000 5.0427 0.0000 0.0000 0.0000
14160 10.000 0.0000 51.935 5.0007 0.0000 4.9280 0.0000 0.0000 0.0000
14280 10.000 0.0000 51.822 5.0607 0.0000 5.0718 0.0000 0.0000 0.0000
14400 10.000 0.0000 51.710 4.9474 0.0000 4.9533 0.0000 0.0000 0.0000
14520 10.000 0.0000 51.597 5.0756 0.0000 5.0088 0.0000 0.0000 0.0000
14640 10.000 0.0000 51.484 5.1609 0.0000 5.1088 0.0000 0.0000 0.0000
14760 10.000 0.0000 51.371 5.1015 0.0000 5.0862 0.0000 0.0000 0.0000
14880 10.000 0.0000 51.258 5.1175 0.0000 5.0607 0.0000 0.0000 0.0000
15000 10.000 0.0000 51.145 4.9824 0.0000 4.9516 0.0000 0.0000 0.0000
15120 10.000 0.0000 51.032 4.9881 0.0000 4.9545 0.0000 0.0000 0.0000
15240 10.000 0.0000 50.919 5.0629 0.0000 5.0088 0.0000 0.0000 0.0000
15360 10.000 0.0000 50.806 5.0274 0.0000 4.9795 0.0000 0.0000 0.0000
15480 10.000 0.0000 50.693 4.9520 0.0000 4.9879 0.0000 0.0000 0.0000
15600 10.000 0.0000 50.580 4.9381 0.0000 4.9005 0.0000 0.0000 0.0000
15720 10.000 0.0000 50.467 5.1405 0.0000 5.1126 0.0000 0.0000 0.0000
15840 10.000 0.0000 50.355 5.0398 0.0000 5.1285 0.0000 0.0000 0.0000
15960 10.000 0.0000 50.242 5.1291 0.0000 5.1513 0.0000 0.0000 0.0000
16080 10.000 0.0000 50.129 5.0557 0.0000 4.9667 0.0000 0.0000 0.0000
16200 10.000 0.0000 50.017 4.9802 0.0000 4.9495 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.904 4.9514 0.0000 4.9415 0.0000 0.0000 0.0000
16440 10.000 0.0000 49.791 5.1365 0.0000 5.0607 0.0000 0.0000 0.0000
16560 10.000 0.0000 49.678 4.9859 0.0000 4.9187 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.565 5.0878 0.0000 5.0602 0.0000 0.0000 0.0000
16800 10.000 0.0000 49.453 5.1132 0.0000 5.1128 0.0000 0.0000 0.0000
16920 10.000 0.0000 49.340 4.9191 0.0000 4.9463 0.0000 0.0000 0.0000
17040 10.000 0.0000 49.227 4.9577 0.0000 4.9936 0.0000 0.0000 0.0000
17160 10.000 0.0000 49.114 5.0726 0.0000 5.0101 0.0000 0.0000 0.0000
17280 10.000 0.0000 49.001 5.0634 0.0000 4.9980 0.0000 0.0000 0.0000
17400 10.000 0.0000 48.888 4.9872 0.0000 5.0333 0.0000 0.0000 0.0000
17520 10.000 0.0000 48.776 4.9392 0.0000 4.9678 0.0000 0.0000 0.0000
17640 10.000 0.0000 48.663 5.1256 0.0000 5.1022 0.0000 0.0000 0.0000
17760 10.000 0.0000 48.550 4.8789 0.0000 4.9114 0.0000 0.0000 0.0000
17880 10.000 0.0000 48.437 5.0889 0.0000 5.0858 0.0000 0.0000 0.0000
18000 10.000 0.0000 48.324 5.1174 0.0000 5.1393 0.0000 0.0000 0.0000
18120 10.000 0.0000 48.211 5.1040 0.0000 5.0027 0.0000 0.0000 0.0000
18240 10.000 0.0000 48.098 5.0486 0.0000 5.0192 0.0000 0.0000 0.0000
18360 10.000 0.0000 47.986 4.9466 0.0000 4.9893 0.0000 0.0000 0.0000
18480 10.000 0.0000 47.873 5.0279 0.0000 5.0526 0.0000 0.0000 0.0000
18600 10.000 0.0000 47.760 5.0303 0.0000 4.9903 0.0000 0.0000 0.0000
18720 10.000 0.0000 47.647 4.9333 0.0000 5.0092 0.0000 0.0000 0.0000
18840 10.000 0.0000 47.534 5.0993 0.0000 5.0696 0.0000 0.0000 0.0000
18960 10.000 0.0000 47.421 4.9581 0.0000 4.8675 0.0000 0.0000 0.0000
19080 10.000 0.0000 47.309 5.0106 0.0000 5.0530 0.0000 0.0000 0.0000
19200 10.000 0.0000 47.196 5.0646 0.0000 4.9873 0.0000 0.0000 0.0000
19320 10.000 0.0000 47.083 5.0275 0.0000 5.0150 0.0000 0.0000 0.0000
19440 10.000 0.0000 46.970 5.0385 0.0000 5.1349 0.0000 0.0000 0.0000
19560 10.000 0.0000 46.857 5.1423 0.0000 5.1116 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.744 5.0106 0.0000 4.9425 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.631 4.9596 0.0000 4.9243 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.518 4.8751 0.0000 5.0316 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.406 4.9442 0.0000 4.9513 0.0000 0.0000 0.0000
20160 10.000 0.0000 46.292 4.9464 0.0000 5.0360 0.0000 0.0000 0.0000
20280 10.000 0.0000 46.180 5.0917 0.0000 5.0453 0.0000 0.0000 0.0000
20400 10.000 0.0000 46.067 5.1097 0.0000 5.0783 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.954 5.0072 0.0000 4.9632 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.841 5.0376 0.0000 5.0246 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.728 4.9230 0.0000 5.0153 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.615 5.0475 0.0000 5.1274 0.0000 0.0000 0.0000
21000 10.000 0.0000 45.502 4.9884 0.0000 5.0049 0.0000 0.0000 0.0000
21120 10.000 0.0000 45.389 4.8923 0.0000 4.9063 0.0000 0.0000 0.0000
21240 10.000 0.0000 45.277 4.9411 0.0000 4.9987 0.0000 0.0000 0.0000
21360 10.000 0.0000 45.164 4.9793 0.0000 4.9659 0.0000 0.0000 0.0000
21480 10.000 0.0000 45.052 4.9629 0.0000 5.0239 0.0000 0.0000 0.0000
21600 10.000 0.0000 44.939 4.9965 0.0000 4.9538 0.0000 0.0000 0.0000
21720 10.000 0.0000 44.826 5.1120 0.0000 5.1145 0.0000 0.0000 0.0000
21840 10.000 0.0000 44.713 5.0127 0.0000 5.0112 0.0000 0.0000 0.0000
21960 10.000 0.0000 44.600 4.9178 0.0000 4.9752 0.0000 0.0000 0.0000
22080 10.000 0.0000 44.487 5.1014 0.0000 4.9991 0.0000 0.0000 0.0000
22200 10.000 0.0000 44.375 5.0501 0.0000 4.9687 0.0000 0.0000 0.0000
22320 10.000 0.0000 44.262 5.0490 0.0000 5.0719 0.0000 0.0000 0.0000
22440 10.000 0.0000 44.150 4.9761 0.0000 4.9811 0.0000 0.0000 0.0000
22560 10.000 0.0000 44.037 5.1698 0.0000 5.0560 0.0000 0.0000 0.0000
22680 10.000 0.0000 43.924 5.0754 0.0000 5.0728 0.0000 0.0000 0.0000
22800 10.000 0.0000 43.811 4.9432 0.0000 5.0286 0.0000 0.0000 0.0000
22920 10.000 0.0000 43.698 5.0727 0.0000 4.9801 0.0000 0.0000 0.0000
23040 10.000 0.0000 43.585 5.0765 0.0000 5.2168 0.0000 0.0000 0.0000
23160 10.000 0.0000 43.472 5.1198 0.0000 5.1494 0.0000 0.0000 0.0000
23280 10.000 0.0000 43.359 4.9362 0.0000 4.9933 0.0000 0.0000 0.0000
23400 10.000 0.0000 43.247 5.0426 0.0000 4.9806 0.0000 0.0000 0.0000
23520 10.000 0.0000 43.134 4.9905 0.0000 4.9464 0.0000 0.0000 0.0000
23640 10.000 0.0000 43.021 5.1670 0.0000 5.0875 0.0000 0.0000 0.0000
23760 10.000 0.0000 42.908 5.0158 0.0000 5.1425 0.0000 0.0000 0.0000
23880 10.000 0.0000 42.795 5.0384 0.0000 5.0522 0.0000 0.0000 0.0000
24000 10.000 0.0000 42.682 4.9562 0.0000 5.0124 0.0000 0.0000 0.0000
24120 10.000 0.0000 42.569 4.9557 0.0000 4.9290 0.0000 0.0000 0.0000
24240 10.000 0.0000 42.456 5.0380 0.0000 5.1984 0.0000 0.0000 0.0000
24360 10.000 0.0000 42.344 4.9640 0.0000 4.9653 0.0000 0.0000 0.0000
24480 10.000 0.0000 42.231 5.0087 0.0000 4.9546 0.0000 0.0000 0.0000
24600 10.000 0.0000 42.118 4.9512 0.0000 4.9831 0.0000 0.0000 0.0000
24720 10.000 0.0000 42.005 5.0587 0.0000 4.9915 0.0000 0.0000 0.0000
24840 10.000 0.0000 41.893 4.8650 0.0000 4.9681 0.0000 0.0000 0.0000
24960 10.000 0.0000 41.780 5.0026 0.0000 5.0268 0.0000 0.0000 0.0000
25080 10.000 0.0000 41.667 5.0581 0.0000 5.0187 0.0000 0.0000 0.0000
25200 10.000 0.0000 41.555 4.8963 0.0000 4.9174 0.0000 0.0000 0.0000
25320 10.000 0.0000 41.442 4.9644 0.0000 4.9288 0.0000 0.0000 0.0000
25440 10.000 0.0000 41.329 5.0851 0.0000 5.0178 0.0000 0.0000 0.0000
25560 10.000 0.0000 41.216 5.0638 0.0000 5.1118 0.0000 0.0000 0.0000
25680 10.000 0.0000 41.103 5.0568 0.0000 5.1264 0.0000 0.0000 0.0000
25800 10.000 0.0000 40.990 5.0712 0.0000 4.9636 0.0000 0.0000 0.0000
25920 10.000 0.0000 40.877 5.2184 0.0000 5.1040 0.0000 0.0000 0.0000
26040 10.000 0.0000 40.765 5.0315 0.0000 5.0786 0.0000 0.0000 0.0000
26160 10.000 0.0000 40.652 4.9856 0.0000 4.9982 0.0000 0.0000 0.0000
26280 10.000 0.0000 40.539 5.0550 0.0000 4.9543 0.0000 0.0000 0.0000
26400 10.000 0.0000 40.426 4.9188 0.0000 5.0042 0.0000 0.0000 0.0000
26520 10.000 0.0000 40.314 4.9861 0.0000 4.9664 0.0000 0.0000 0.0000
26640 10.000 0.0000 40.201 4.9695 0.0000 4.9654 0.0000 0.0000 0.0000
26760 10.000 0.0000 40.088 4.9560 0.0000 5.0238 0.0000 0.0000 0.0000
26880 10.000 0.0000 39.975 5.1301 0.0000 5.0475 0.0000 0.0000 0.0000
27000 10.000 0.0000 39.862 5.0867 0.0000 5.0811 0.0000 0.0000 0.0000
27120 10.000 0.0000 39.749 4.9561 0.0000 4.9664 0.0000 0.0000 0.0000
27240 10.000 0.0000 39.636 5.0995 0.0000 5.1899 0.0000 0.0000 0.0000
27360 10.000 0.0000 39.523 5.0935 0.0000 5.0590 0.0000 0.0000 0.0000
27480 10.000 0.0000 39.410 5.0570 0.0000 4.9776 0.0000 0.0000 0.0000
27600 10.000 0.0000 39.297 5.0338 0.0000 5.0379 0.0000 0.0000 0.0000
27720 10.000 0.0000 39.184 4.9747 0.0000 4.9269 0.0000 0.0000 0.0000
27840 10.000 0.0000 39.071 5.0548 0.0000 5.1214 0.0000 0.0000 0.0000
27960 10.000 0.0000 38.958 5.1060 0.0000 5.1319 0.0000 0.0000 0.0000
28080 10.000 0.0000 38.845 5.0194 0.0000 5.0119 0.0000 0.0000 0.0000
28200 10.000 0.0000 38.733 5.0257 0.0000 5.0106 0.0000 0.0000 0.0000
28320 10.000 0.0000 38.620 4.9844 0.0000 4.9207 0.0000 0.0000 0.0000
28440 10.000 0.0000 38.507 4.9748 0.0000 5.1193 0.0000 0.0000 0.0000
28560 10.000 0.0000 38.395 5.0760 0.0000 5.0463 0.0000 0.0000 0.0000
28680 10.000 0.0000 38.282 4.9421 0.0000 4.9493 0.0000 0.0000 0.0000
28800 10.000 0.0000 38.169 4.9971 0.0000 5.0308 0.0000 0.0000 0.0000
28920 10.000 0.0000 38.056 5.0065 0.0000 4.9769 0.0000 0.0000 0.0000
29040 10.000 0.0000 37.943 5.0185 0.0000 5.0276 0.0000 0.0000 0.0000
29160 10.000 0.0000 37.830 5.0708 0.0000 5.0760 0.0000 0.0000 0.0000
29280 10.000 0.0000 37.718 5.0116 0.0000 4.9713 0.0000 0.0000 0.0000
29400 10.000 0.0000 37.605 5.0513 0.0000 5.1119 0.0000 0.0000 0.0000
29520 10.000 0.0000 37.492 5.0346 0.0000 4.9632 0.0000 0.0000 0.0000
29640 10.000 0.0000 37.379 5.0180 0.0000 5.0016 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.266 5.0396 0.0000 5.0683 0.0000 0.0000 0.0000
29880 10.000 0.0000 37.153 4.9970 0.0000 5.0109 0.0000 0.0000 0.0000
30000 10.000 0.0000 37.041 5.0100 0.0000 4.9750 0.0000 0.0000 0.0000
30120 10.000 0.0000 36.928 4.8906 0.0000 4.8356 0.0000 0.0000 0.0000
30240 10.000 0.0000 36.815 5.1097 0.0000 5.1215 0.0000 0.0000 0.0000
30360 10.000 0.0000 36.702 5.0277 0.0000 5.0339 0.0000 0.0000 0.0000
30480 10.000 0.0000 36.589 5.1304 0.0000 5.0642 0.0000 0.0000 0.0000
30600 10.000 0.0000 36.476 4.9769 0.0000 4.9667 0.0000 0.0000 0.0000
30720 10.000 0.0000 36.363 4.9329 0.0000 4.9203 0.0000 0.0000 0.0000
30840 10.000 0.0000 36.251 5.1070 0.0000 5.0923 0.0000 0.0000 0.0000
30960 10.000 0.0000 36.138 4.9477 0.0000 4.9709 0.0000 0.0000 0.0000
31080 10.000 0.0000 36.025 5.0654 0.0000 5.1297 0.0000 0.0000 0.0000
31200 10.000 0.0000 35.912 4.9880 0.0000 5.0276 0.0000 0.0000 0.0000
31320 10.000 0.0000 35.799 4.9502 0.0000 5.0359 0.0000 0.0000 0.0000
31440 10.000 0.0000 35.687 5.0199 0.0000 5.0277 0.0000 0.0000 0.0000
31560 10.000 0.0000 35.574 5.0820 0.0000 5.1495 0.0000 0.0000 0.0000
31680 10.000 0.0000 35.461 5.0158 0.0000 5.0482 0.0000 0.0000 0.0000
31800 10.000 0.0000 35.348 4.9104 0.0000 4.9568 0.0000 0.0000 0.0000
31920 10.000 0.0000 35.235 4.9741 0.0000 4.9809 0.0000 0.0000 0.0000
32040 10.000 0.0000 35.123 4.9886 0.0000 4.9046 0.0000 0.0000 0.0000
32160 10.000 0.0000 35.010 4.9661 0.0000 5.0649 0.0000 0.0000 0.0000
32280 10.000 0.0000 34.897 5.0410 0.0000 5.0003 0.0000 0.0000 0.0000
32400 10.000 0.0000 34.784 4.8954 0.0000 5.0381 0.0000 0.0000 0.0000
32520 10.000 0.0000 34.672 4.9906 0.0000 4.9958 0.0000 0.0000 0.0000
32640 10.000 0.0000 34.559 4.8715 0.0000 4.8576 0.0000 0.0000 0.0000
32760 10.000 0.0000 34.446 5.1030 0.0000 5.0466 0.0000 0.0000 0.0000
32880 9.0000 0.0000 34.425 4.6154 0.0000 4.6282 1.0000 0.0000 0.0000
33000 9.0000 0.0000 34.657 4.5352 0.0000 4.5395 1.0000 0.0000 0.0000
33120 9.0000 0.0000 34.888 4.6536 0.0000 4.6635 1.0000 0.0000 0.0000
33240 9.0000 0.0000 35.121 4.5236 0.0000 4.5863 1.0000 0.0000 0.0000
33360 9.0000 0.0000 35.352 4.5819 0.0000 4.4709 1.0000 0.0000 0.0000
33480 9.0000 0.0000 35.584 4.4312 0.0000 4.4398 1.0000 0.0000 0.0000
33600 9.0000 0.0000 35.816 4.4960 0.0000 4.4987 1.0000 0.0000 0.0000
33720 9.0000 0.0000 36.047 4.5934 0.0000 4.5918 1.0000 0.0000 0.0000
33840 9.0000 0.0000 36.279 4.4758 0.0000 4.5568 1.0000 0.0000 0.0000
33960 9.0000 0.0000 36.511 4.4769 0.0000 4.5035 1.0000 0.0000 0.0000
34080 9.0000 0.0000 36.742 4.4273 0.0000 4.3417 1.0000 0.0000 0.0000
34200 9.0000 0.0000 36.974 4.3957 0.0000 4.4214 1.0000 0.0000 0.0000
34320 8.0000 0.0000 37.355 4.0452 0.0000 4.0780 2.0000 0.0000 0.0000
34440 8.0000 0.0000 37.931 3.9986 0.0000 4.0092 2.0000 0.0000 0.0000
34560 8.0000 0.0000 38.508 4.0149 0.0000 4.0279 2.0000 0.0000 0.0000
