#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T07:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, epi_ratio = 10, cloud_epi = 100, low_battery_threshold = 20.0, high_battery_threshold = 100.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34800 6.0000 4.0000 36.201 1.8563 12.375 14.231 0.0000 0.20000 1.0000
34920 6.0000 4.0000 36.159 1.8563 12.375 14.231 0.0000 0.20000 1.0000
35040 6.0000 4.0000 36.117 1.8563 12.375 14.231 0.0000 0.20000 1.0000
35160 6.0000 4.0000 36.076 1.8563 12.375 14.231 0.0000 0.20000 1.0000
35280 6.0000 4.0000 36.034 1.8563 12.375 14.231 0.0000 0.20000 1.0000
35400 6.0000 4.0000 35.992 1.8563 12.375 14.231 0.0000 0.20000 1.0000
35520 6.0000 4.0000 35.951 1.8563 12.375 14.231 0.0000 0.20000 1.0000
35640 6.0000 4.0000 35.909 1.8563 12.375 14.231 0.0000 0.20000 1.0000
35760 6.0000 4.0000 35.867 1.8563 12.375 14.231 0.0000 0.20000 1.0000
35880 6.0000 4.0000 35.826 1.8563 12.375 14.231 0.0000 0.20000 1.0000
36000 6.0000 4.0000 35.784 1.8563 12.375 14.231 0.0000 0.20000 1.0000
36120 6.0000 4.0000 35.742 1.8563 12.375 14.231 0.0000 0.20000 1.0000
36240 6.0000 4.0000 35.701 1.8563 12.375 14.231 0.0000 0.20000 1.0000
36360 6.0000 4.0000 35.659 1.8563 12.375 14.231 0.0000 0.20000 1.0000
36480 6.0000 4.0000 35.617 1.8563 12.375 14.231 0.0000 0.20000 1.0000
36600 6.0000 4.0000 35.576 1.8563 12.375 14.231 0.0000 0.20000 1.0000
36720 6.0000 4.0000 35.534 1.8563 12.375 14.231 0.0000 0.20000 1.0000
36840 6.0000 4.0000 35.492 1.8563 12.375 14.231 0.0000 0.20000 1.0000
36960 6.0000 4.0000 35.451 1.8563 12.375 14.231 0.0000 0.20000 1.0000
37080 6.0000 4.0000 35.409 1.8563 12.375 14.231 0.0000 0.20000 1.0000
37200 6.0000 4.0000 35.367 1.8563 12.375 14.231 0.0000 0.20000 1.0000
37320 6.0000 4.0000 35.326 1.8563 12.375 14.231 0.0000 0.20000 1.0000
37440 6.0000 4.0000 35.284 1.8563 12.375 14.231 0.0000 0.20000 1.0000
37560 6.0000 4.0000 35.242 1.8563 12.375 14.231 0.0000 0.20000 1.0000
37680 6.0000 4.0000 35.201 1.8563 12.375 14.231 0.0000 0.20000 1.0000
37800 6.0000 4.0000 35.159 1.8563 12.375 14.231 0.0000 0.20000 1.0000
37920 6.0000 4.0000 35.117 1.8563 12.375 14.231 0.0000 0.20000 1.0000
38040 6.0000 4.0000 35.076 1.8563 12.375 14.231 0.0000 0.20000 1.0000
38160 6.0000 4.0000 35.034 1.8563 12.375 14.231 0.0000 0.20000 1.0000
38280 6.0000 4.0000 34.992 1.8563 12.375 14.231 0.0000 0.20000 1.0000
38400 6.0000 4.0000 34.951 1.8563 12.375 14.231 0.0000 0.20000 1.0000
38520 6.0000 4.0000 34.909 1.8563 12.375 14.231 0.0000 0.20000 1.0000
38640 6.0000 4.0000 34.867 1.8563 12.375 14.231 0.0000 0.20000 1.0000
38760 6.0000 4.0000 34.826 1.8563 12.375 14.231 0.0000 0.20000 1.0000
38880 6.0000 4.0000 34.784 1.8563 12.375 14.231 0.0000 0.20000 1.0000
39000 6.0000 4.0000 34.742 1.8563 12.375 14.231 0.0000 0.20000 1.0000
39120 6.0000 4.0000 34.701 1.8563 12.375 14.231 0.0000 0.20000 1.0000
39240 6.0000 4.0000 34.659 1.8563 12.375 14.231 0.0000 0.20000 1.0000
39360 6.0000 4.0000 34.617 1.8563 12.375 14.231 0.0000 0.20000 1.0000
39480 6.0000 4.0000 34.576 1.8563 12.375 14.231 0.0000 0.20000 1.0000
39600 6.0000 4.0000 34.534 1.8563 12.375 14.231 0.0000 0.20000 1.0000
39720 6.0000 4.0000 34.492 1.8563 12.375 14.231 0.0000 0.20000 1.0000
39840 6.0000 4.0000 34.451 1.8563 12.375 14.231 0.0000 0.20000 1.0000
39960 6.0000 4.0000 34.409 1.8563 12.375 14.231 0.0000 0.20000 1.0000
40080 6.0000 4.0000 34.367 1.8563 12.375 14.231 0.0000 0.20000 1.0000
40200 6.0000 4.0000 34.326 1.8563 12.375 14.231 0.0000 0.20000 1.0000
40320 6.0000 4.0000 34.284 1.8563 12.375 14.231 0.0000 0.20000 1.0000
40440 6.0000 4.0000 34.242 1.8563 12.375 14.231 0.0000 0.20000 1.0000
40560 6.0000 4.0000 34.201 1.8563 12.375 14.231 0.0000 0.20000 1.0000
40680 6.0000 4.0000 34.159 1.8563 12.375 14.231 0.0000 0.20000 1.0000
40800 6.0000 4.0000 34.117 1.8563 12.375 14.231 0.0000 0.20000 1.0000
40920 6.0000 4.0000 34.076 1.8563 12.375 14.231 0.0000 0.20000 1.0000
41040 6.0000 4.0000 34.034 1.8563 12.375 14.231 0.0000 0.20000 1.0000
41160 6.0000 4.0000 33.992 1.8563 12.375 14.231 0.0000 0.20000 1.0000
41280 6.0000 4.0000 33.951 1.8563 12.375 14.231 0.0000 0.20000 1.0000
41400 6.0000 4.0000 33.909 1.8563 12.375 14.231 0.0000 0.20000 1.0000
41520 6.0000 4.0000 33.867 1.8563 12.375 14.231 0.0000 0.20000 1.0000
41640 6.0000 4.0000 33.826 1.8563 12.375 14.231 0.0000 0.20000 1.0000
41760 6.0000 4.0000 33.784 1.8563 12.375 14.231 0.0000 0.20000 1.0000
41880 6.0000 4.0000 33.742 1.8563 12.375 14.231 0.0000 0.20000 1.0000
42000 6.0000 4.0000 33.701 1.8563 12.375 14.231 0.0000 0.20000 1.0000
42120 6.0000 4.0000 33.659 1.8563 12.375 14.231 0.0000 0.20000 1.0000
42240 6.0000 4.0000 33.617 1.8563 12.375 14.231 0.0000 0.20000 1.0000
42360 6.0000 4.0000 33.576 1.8563 12.375 14.231 0.0000 0.20000 1.0000
42480 6.0000 4.0000 33.534 1.8563 12.375 14.231 0.0000 0.20000 1.0000
42600 6.0000 4.0000 33.492 1.8563 12.375 14.231 0.0000 0.20000 1.0000
42720 6.0000 4.0000 33.451 1.8563 12.375 14.231 0.0000 0.20000 1.0000
42840 6.0000 4.0000 33.409 1.8563 12.375 14.231 0.0000 0.20000 1.0000
42960 6.0000 4.0000 33.367 1.8563 12.375 14.231 0.0000 0.20000 1.0000
43080 6.0000 4.0000 33.326 1.8563 12.375 14.231 0.0000 0.20000 1.0000
43200 6.0000 4.0000 33.284 1.8563 12.375 14.231 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T08:05+0000 #
#####################################################################
