#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 14.000 16.000 38.473 45.107 742.50 787.39 1.0000 0.80000 4.0000
37800 14.000 16.000 38.251 45.824 742.50 787.74 1.0000 0.80000 4.0000
37920 14.000 16.000 38.030 44.898 742.50 788.04 1.0000 0.80000 4.0000
38040 13.000 17.000 37.813 45.457 788.91 834.02 1.0000 0.80000 4.0000
38160 13.000 17.000 37.599 44.395 788.91 833.46 1.0000 0.80000 4.0000
38280 13.000 17.000 37.384 43.864 788.91 833.38 1.0000 0.80000 4.0000
38400 13.000 17.000 37.170 45.150 788.91 833.22 1.0000 0.80000 4.0000
38520 13.000 17.000 36.955 45.074 788.91 834.08 1.0000 0.80000 4.0000
38640 12.000 17.000 36.751 42.948 788.91 831.59 2.0000 0.80000 4.0000
38760 12.000 17.000 36.658 42.744 788.91 831.50 2.0000 0.80000 4.0000
38880 12.000 17.000 36.564 42.783 788.91 831.73 2.0000 0.80000 4.0000
39000 12.000 16.000 36.585 42.712 742.50 784.49 3.0000 0.80000 4.0000
39120 12.000 16.000 36.607 41.593 742.50 783.64 3.0000 0.80000 4.0000
39240 12.000 16.000 36.630 41.107 742.50 783.32 3.0000 0.80000 4.0000
39360 12.000 16.000 36.653 41.621 742.50 783.85 3.0000 0.80000 4.0000
39480 12.000 16.000 36.676 40.604 742.50 783.64 3.0000 0.80000 4.0000
39600 12.000 16.000 36.698 40.734 742.50 783.89 3.0000 0.80000 4.0000
39720 12.000 16.000 36.721 41.140 742.50 783.71 3.0000 0.80000 4.0000
39840 12.000 16.000 36.742 40.995 742.50 783.80 3.0000 0.80000 4.0000
39960 13.000 16.000 36.764 41.717 742.50 784.16 3.0000 0.80000 4.0000
40080 13.000 16.000 36.757 43.399 742.50 785.52 2.0000 0.80000 4.0000
40200 13.000 16.000 36.657 43.843 742.50 786.19 2.0000 0.80000 4.0000
40320 13.000 16.000 36.557 42.769 742.50 786.55 2.0000 0.80000 4.0000
40440 13.000 16.000 36.457 43.357 742.50 786.32 2.0000 0.80000 4.0000
40560 13.000 16.000 36.358 43.166 742.50 785.90 2.0000 0.80000 4.0000
40680 13.000 16.000 36.258 42.500 742.50 786.43 2.0000 0.80000 4.0000
40800 13.000 16.000 36.158 43.539 742.50 785.81 2.0000 0.80000 4.0000
40920 13.000 16.000 36.059 43.775 742.50 785.91 2.0000 0.80000 4.0000
41040 14.000 16.000 35.959 43.358 742.50 785.54 2.0000 0.80000 4.0000
41160 14.000 16.000 35.860 42.926 742.50 785.73 2.0000 0.80000 4.0000
41280 14.000 16.000 35.760 44.244 742.50 787.28 2.0000 0.80000 4.0000
41400 14.000 16.000 35.661 43.354 742.50 786.42 2.0000 0.80000 4.0000
41520 15.000 16.000 35.561 44.434 742.50 786.08 2.0000 0.80000 4.0000
41640 15.000 16.000 35.462 43.076 742.50 785.63 2.0000 0.80000 4.0000
41760 15.000 16.000 35.327 45.712 742.50 788.61 1.0000 0.80000 4.0000
41880 15.000 16.000 35.105 45.244 742.50 787.92 1.0000 0.80000 4.0000
42000 15.000 16.000 34.801 47.880 742.50 790.17 0.0000 0.80000 4.0000
42120 15.000 16.000 34.458 47.845 742.50 790.50 0.0000 0.80000 4.0000
42240 14.000 17.000 34.116 46.104 788.91 835.91 0.0000 0.80000 4.0000
42360 13.000 18.000 33.779 45.824 835.31 881.67 0.0000 1.0000 5.0000
42480 12.000 19.000 33.455 44.297 881.72 926.15 0.0000 1.0000 5.0000
42600 12.000 19.000 33.131 44.570 881.72 925.70 0.0000 1.0000 5.0000
42720 12.000 18.000 32.828 44.588 835.31 879.52 1.0000 1.0000 5.0000
42840 12.000 18.000 32.620 44.743 835.31 879.02 1.0000 1.0000 5.0000
42960 12.000 18.000 32.412 44.186 835.31 879.20 1.0000 1.0000 5.0000
43080 12.000 18.000 32.203 43.791 835.31 878.88 1.0000 1.0000 5.0000
43200 12.000 18.000 31.995 43.829 835.31 879.73 1.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:46+0000 #
#####################################################################
