#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 48.451 20.693 0.0000 20.043 5.0000 0.0000 0.0000
7440.0 6.0000 0.0000 49.668 20.326 0.0000 20.179 5.0000 0.0000 0.0000
7560.0 6.0000 0.0000 50.885 19.904 0.0000 20.298 5.0000 0.0000 0.0000
7680.0 7.0000 0.0000 52.101 19.722 0.0000 19.960 5.0000 0.0000 0.0000
7800.0 7.0000 0.0000 52.997 24.497 0.0000 24.116 4.0000 0.0000 0.0000
7920.0 7.0000 0.0000 53.787 23.949 0.0000 23.953 4.0000 0.0000 0.0000
8040.0 7.0000 0.0000 54.578 23.956 0.0000 23.857 4.0000 0.0000 0.0000
8160.0 7.0000 0.0000 54.979 27.963 0.0000 28.046 3.0000 0.0000 0.0000
8280.0 6.0000 0.0000 55.596 24.204 0.0000 23.157 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 56.389 23.182 0.0000 23.198 4.0000 0.0000 0.0000
8520.0 7.0000 0.0000 57.019 27.085 0.0000 27.476 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 57.387 28.121 0.0000 27.866 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 57.755 28.210 0.0000 28.368 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 58.126 28.238 0.0000 27.708 3.0000 0.0000 0.0000
9000.0 8.0000 0.0000 58.494 28.828 0.0000 28.463 3.0000 0.0000 0.0000
9120.0 8.0000 0.0000 58.863 28.244 0.0000 28.109 3.0000 0.0000 0.0000
9240.0 8.0000 0.0000 59.231 27.561 0.0000 27.963 3.0000 0.0000 0.0000
9360.0 8.0000 0.0000 59.438 32.799 0.0000 32.149 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 59.383 31.994 0.0000 31.975 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 59.329 32.540 0.0000 32.590 2.0000 0.0000 0.0000
9720.0 9.0000 0.0000 59.274 32.069 0.0000 32.294 2.0000 0.0000 0.0000
9840.0 9.0000 0.0000 59.216 32.683 0.0000 32.926 2.0000 0.0000 0.0000
9960.0 9.0000 0.0000 59.160 31.980 0.0000 31.973 2.0000 0.0000 0.0000
10080 9.0000 0.0000 59.104 32.405 0.0000 32.899 2.0000 0.0000 0.0000
10200 9.0000 0.0000 58.836 36.346 0.0000 34.939 1.0000 0.0000 0.0000
10320 9.0000 0.0000 58.358 35.680 0.0000 36.313 1.0000 0.0000 0.0000
10440 9.0000 0.0000 57.878 35.527 0.0000 35.745 1.0000 0.0000 0.0000
10560 9.0000 0.0000 57.399 36.719 0.0000 36.228 1.0000 0.0000 0.0000
10680 10.000 0.0000 56.922 35.238 0.0000 34.926 1.0000 0.0000 0.0000
10800 10.000 0.0000 56.441 36.083 0.0000 35.245 1.0000 0.0000 0.0000
10920 10.000 0.0000 55.960 35.549 0.0000 36.039 1.0000 0.0000 0.0000
11040 9.0000 0.0000 55.671 32.097 0.0000 32.351 2.0000 0.0000 0.0000
11160 9.0000 0.0000 55.614 32.465 0.0000 33.138 2.0000 0.0000 0.0000
11280 9.0000 0.0000 55.558 31.594 0.0000 31.641 2.0000 0.0000 0.0000
11400 9.0000 0.0000 55.506 32.580 0.0000 31.992 2.0000 0.0000 0.0000
11520 9.0000 0.0000 55.448 32.572 0.0000 32.610 2.0000 0.0000 0.0000
11640 9.0000 0.0000 55.392 32.542 0.0000 32.594 2.0000 0.0000 0.0000
11760 9.0000 0.0000 55.047 36.107 0.0000 35.319 1.0000 0.0000 0.0000
11880 9.0000 0.0000 54.571 35.995 0.0000 36.080 1.0000 0.0000 0.0000
12000 9.0000 0.0000 54.095 37.895 0.0000 37.004 1.0000 0.0000 0.0000
12120 9.0000 0.0000 53.617 36.764 0.0000 35.974 1.0000 0.0000 0.0000
12240 9.0000 0.0000 53.140 36.408 0.0000 36.143 1.0000 0.0000 0.0000
12360 9.0000 0.0000 52.659 36.197 0.0000 36.653 1.0000 0.0000 0.0000
12480 9.0000 0.0000 52.180 36.555 0.0000 36.371 1.0000 0.0000 0.0000
12600 9.0000 0.0000 51.704 36.648 0.0000 36.604 1.0000 0.0000 0.0000
12720 9.0000 0.0000 51.224 36.271 0.0000 36.226 1.0000 0.0000 0.0000
12840 9.0000 0.0000 50.745 36.088 0.0000 36.553 1.0000 0.0000 0.0000
12960 9.0000 0.0000 50.267 36.133 0.0000 36.206 1.0000 0.0000 0.0000
13080 9.0000 0.0000 49.787 36.593 0.0000 36.006 1.0000 0.0000 0.0000
13200 9.0000 0.0000 49.308 36.414 0.0000 35.960 1.0000 0.0000 0.0000
13320 9.0000 0.0000 48.830 36.557 0.0000 36.731 1.0000 0.0000 0.0000
13440 9.0000 0.0000 48.351 36.609 0.0000 35.655 1.0000 0.0000 0.0000
13560 10.000 0.0000 47.871 36.413 0.0000 36.733 1.0000 0.0000 0.0000
13680 10.000 0.0000 47.133 41.229 0.0000 40.794 0.0000 0.0000 0.0000
13800 10.000 0.0000 46.230 41.034 0.0000 40.498 0.0000 0.0000 0.0000
13920 10.000 0.0000 45.331 40.231 0.0000 39.294 0.0000 0.0000 0.0000
14040 10.000 0.0000 44.430 39.875 0.0000 39.484 0.0000 0.0000 0.0000
14160 10.000 0.0000 43.522 39.941 0.0000 40.333 0.0000 0.0000 0.0000
14280 10.000 0.0000 42.620 40.687 0.0000 39.354 0.0000 0.0000 0.0000
14400 10.000 0.0000 41.716 40.727 0.0000 40.054 0.0000 0.0000 0.0000
14520 10.000 0.0000 40.815 40.793 0.0000 40.141 0.0000 0.0000 0.0000
14640 10.000 0.0000 39.914 39.865 0.0000 39.945 0.0000 0.0000 0.0000
14760 10.000 0.0000 39.013 39.793 0.0000 40.537 0.0000 0.0000 0.0000
14880 10.000 0.0000 38.106 41.023 0.0000 40.730 0.0000 0.0000 0.0000
15000 10.000 0.0000 37.205 39.956 0.0000 39.806 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.301 39.873 0.0000 40.052 0.0000 0.0000 0.0000
15240 10.000 0.0000 35.402 40.065 0.0000 39.462 0.0000 0.0000 0.0000
15360 10.000 0.0000 34.502 39.518 0.0000 39.582 0.0000 0.0000 0.0000
15480 10.000 0.0000 33.599 41.207 0.0000 41.036 0.0000 0.0000 0.0000
15600 10.000 0.0000 32.695 40.979 0.0000 40.124 0.0000 0.0000 0.0000
15720 10.000 0.0000 31.793 40.468 0.0000 39.181 0.0000 0.0000 0.0000
15840 10.000 0.0000 30.889 40.693 0.0000 40.950 0.0000 0.0000 0.0000
15960 10.000 0.0000 29.987 40.154 0.0000 40.230 0.0000 0.0000 0.0000
16080 10.000 0.0000 29.084 40.034 0.0000 39.612 0.0000 0.0000 0.0000
16200 10.000 0.0000 28.181 39.836 0.0000 40.307 0.0000 0.0000 0.0000
16320 10.000 0.0000 27.280 39.475 0.0000 40.028 0.0000 0.0000 0.0000
16440 10.000 0.0000 26.379 40.700 0.0000 40.068 0.0000 0.0000 0.0000
16560 10.000 0.0000 25.478 39.406 0.0000 40.034 0.0000 0.0000 0.0000
16680 10.000 0.0000 24.574 40.098 0.0000 40.139 0.0000 0.0000 0.0000
16800 10.000 0.0000 23.673 41.187 0.0000 40.723 0.0000 0.0000 0.0000
16920 10.000 0.0000 22.770 40.651 0.0000 40.381 0.0000 0.0000 0.0000
17040 9.0000 0.0000 22.206 36.343 0.0000 36.641 1.0000 0.0000 0.0000
17160 9.0000 0.0000 21.728 35.637 0.0000 36.280 1.0000 0.0000 0.0000
17280 8.0000 0.0000 21.664 31.014 0.0000 32.124 2.0000 0.0000 0.0000
17400 8.0000 0.0000 21.608 32.970 0.0000 32.672 2.0000 0.0000 0.0000
17520 7.0000 0.0000 21.913 27.869 0.0000 28.469 3.0000 0.0000 0.0000
17640 7.0000 0.0000 22.281 28.677 0.0000 27.987 3.0000 0.0000 0.0000
17760 6.0000 0.0000 22.694 24.017 0.0000 23.812 4.0000 0.0000 0.0000
17880 6.0000 0.0000 23.483 24.704 0.0000 24.080 4.0000 0.0000 0.0000
18000 6.0000 0.0000 24.273 23.923 0.0000 24.107 4.0000 0.0000 0.0000
18120 6.0000 0.0000 25.065 23.736 0.0000 23.484 4.0000 0.0000 0.0000
18240 6.0000 0.0000 25.856 24.727 0.0000 24.021 4.0000 0.0000 0.0000
18360 6.0000 0.0000 26.647 23.945 0.0000 24.481 4.0000 0.0000 0.0000
18480 6.0000 0.0000 27.437 23.647 0.0000 23.917 4.0000 0.0000 0.0000
18600 6.0000 0.0000 28.227 24.488 0.0000 23.848 4.0000 0.0000 0.0000
18720 6.0000 0.0000 29.018 24.029 0.0000 23.430 4.0000 0.0000 0.0000
18840 6.0000 0.0000 29.809 24.346 0.0000 24.166 4.0000 0.0000 0.0000
18960 6.0000 0.0000 30.601 24.591 0.0000 24.959 4.0000 0.0000 0.0000
19080 6.0000 0.0000 31.392 24.578 0.0000 24.003 4.0000 0.0000 0.0000
19200 5.0000 0.0000 32.366 19.548 0.0000 19.976 5.0000 0.0000 0.0000
19320 5.0000 0.0000 33.583 19.367 0.0000 20.258 5.0000 0.0000 0.0000
19440 6.0000 0.0000 34.798 19.556 0.0000 20.061 5.0000 0.0000 0.0000
19560 6.0000 0.0000 35.608 23.560 0.0000 23.758 4.0000 0.0000 0.0000
19680 7.0000 0.0000 36.400 24.912 0.0000 24.748 4.0000 0.0000 0.0000
19800 7.0000 0.0000 37.192 25.369 0.0000 24.901 4.0000 0.0000 0.0000
19920 7.0000 0.0000 38.401 20.491 0.0000 20.252 5.0000 0.0000 0.0000
20040 7.0000 0.0000 39.617 19.995 0.0000 20.225 5.0000 0.0000 0.0000
20160 7.0000 0.0000 40.831 19.834 0.0000 19.644 5.0000 0.0000 0.0000
20280 8.0000 0.0000 41.331 31.546 0.0000 31.587 2.0000 0.0000 0.0000
20400 8.0000 0.0000 41.275 31.865 0.0000 31.748 2.0000 0.0000 0.0000
20520 8.0000 0.0000 41.221 32.306 0.0000 31.844 2.0000 0.0000 0.0000
20640 8.0000 0.0000 41.169 32.644 0.0000 31.970 2.0000 0.0000 0.0000
20760 8.0000 0.0000 41.112 32.642 0.0000 31.722 2.0000 0.0000 0.0000
20880 8.0000 0.0000 41.055 31.570 0.0000 31.888 2.0000 0.0000 0.0000
21000 8.0000 0.0000 40.999 32.754 0.0000 32.445 2.0000 0.0000 0.0000
21120 7.0000 0.0000 41.038 27.809 0.0000 28.397 3.0000 0.0000 0.0000
21240 7.0000 0.0000 41.408 27.293 0.0000 27.620 3.0000 0.0000 0.0000
21360 6.0000 0.0000 42.178 24.231 0.0000 24.045 4.0000 0.0000 0.0000
21480 6.0000 0.0000 42.970 24.068 0.0000 24.809 4.0000 0.0000 0.0000
21600 6.0000 0.0000 43.761 24.182 0.0000 24.460 4.0000 0.0000 0.0000
21720 7.0000 0.0000 44.552 24.132 0.0000 23.783 4.0000 0.0000 0.0000
21840 7.0000 0.0000 45.344 24.681 0.0000 24.546 4.0000 0.0000 0.0000
21960 7.0000 0.0000 46.135 24.503 0.0000 24.227 4.0000 0.0000 0.0000
22080 7.0000 0.0000 46.924 24.007 0.0000 24.023 4.0000 0.0000 0.0000
22200 7.0000 0.0000 47.715 24.118 0.0000 23.811 4.0000 0.0000 0.0000
22320 8.0000 0.0000 48.507 23.854 0.0000 23.435 4.0000 0.0000 0.0000
22440 8.0000 0.0000 49.298 24.493 0.0000 24.772 4.0000 0.0000 0.0000
22560 8.0000 0.0000 49.802 27.625 0.0000 28.106 3.0000 0.0000 0.0000
22680 8.0000 0.0000 50.030 32.952 0.0000 32.570 2.0000 0.0000 0.0000
22800 8.0000 0.0000 49.973 31.444 0.0000 31.624 2.0000 0.0000 0.0000
22920 8.0000 0.0000 49.918 31.808 0.0000 32.343 2.0000 0.0000 0.0000
23040 8.0000 0.0000 49.866 32.033 0.0000 32.209 2.0000 0.0000 0.0000
23160 8.0000 0.0000 49.807 32.497 0.0000 32.260 2.0000 0.0000 0.0000
23280 8.0000 0.0000 49.753 32.250 0.0000 32.628 2.0000 0.0000 0.0000
23400 7.0000 0.0000 50.100 27.368 0.0000 28.164 3.0000 0.0000 0.0000
23520 7.0000 0.0000 50.469 28.937 0.0000 28.710 3.0000 0.0000 0.0000
23640 8.0000 0.0000 50.836 27.862 0.0000 27.289 3.0000 0.0000 0.0000
23760 9.0000 0.0000 51.208 27.586 0.0000 27.792 3.0000 0.0000 0.0000
23880 9.0000 0.0000 51.575 28.028 0.0000 28.660 3.0000 0.0000 0.0000
24000 9.0000 0.0000 51.943 27.718 0.0000 27.555 3.0000 0.0000 0.0000
24120 9.0000 0.0000 52.096 31.964 0.0000 32.401 2.0000 0.0000 0.0000
24240 9.0000 0.0000 52.041 31.885 0.0000 31.885 2.0000 0.0000 0.0000
24360 9.0000 0.0000 51.985 32.515 0.0000 32.030 2.0000 0.0000 0.0000
24480 9.0000 0.0000 51.926 32.841 0.0000 32.516 2.0000 0.0000 0.0000
24600 8.0000 0.0000 52.265 28.636 0.0000 29.211 3.0000 0.0000 0.0000
24720 8.0000 0.0000 52.634 28.343 0.0000 28.767 3.0000 0.0000 0.0000
24840 8.0000 0.0000 52.937 31.727 0.0000 32.074 2.0000 0.0000 0.0000
24960 8.0000 0.0000 52.881 32.303 0.0000 32.591 2.0000 0.0000 0.0000
25080 8.0000 0.0000 52.829 31.856 0.0000 31.798 2.0000 0.0000 0.0000
25200 8.0000 0.0000 52.771 32.531 0.0000 31.740 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.715 32.767 0.0000 32.335 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.660 32.412 0.0000 31.529 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.606 32.427 0.0000 32.617 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.548 31.928 0.0000 31.370 2.0000 0.0000 0.0000
25800 9.0000 0.0000 52.491 32.370 0.0000 32.686 2.0000 0.0000 0.0000
25920 9.0000 0.0000 52.391 35.482 0.0000 36.428 1.0000 0.0000 0.0000
26040 9.0000 0.0000 51.913 36.249 0.0000 37.066 1.0000 0.0000 0.0000
26160 9.0000 0.0000 51.434 36.698 0.0000 36.788 1.0000 0.0000 0.0000
26280 9.0000 0.0000 50.953 35.642 0.0000 35.370 1.0000 0.0000 0.0000
26400 9.0000 0.0000 50.474 36.604 0.0000 36.678 1.0000 0.0000 0.0000
26520 9.0000 0.0000 49.993 37.158 0.0000 36.902 1.0000 0.0000 0.0000
26640 9.0000 0.0000 49.513 35.953 0.0000 36.339 1.0000 0.0000 0.0000
26760 9.0000 0.0000 49.032 36.602 0.0000 35.782 1.0000 0.0000 0.0000
26880 9.0000 0.0000 48.554 35.700 0.0000 36.742 1.0000 0.0000 0.0000
27000 10.000 0.0000 48.077 36.450 0.0000 36.284 1.0000 0.0000 0.0000
27120 10.000 0.0000 47.597 36.160 0.0000 35.756 1.0000 0.0000 0.0000
27240 10.000 0.0000 47.118 36.169 0.0000 36.914 1.0000 0.0000 0.0000
27360 10.000 0.0000 46.640 36.208 0.0000 37.007 1.0000 0.0000 0.0000
27480 10.000 0.0000 46.158 36.381 0.0000 35.784 1.0000 0.0000 0.0000
27600 10.000 0.0000 45.679 35.140 0.0000 35.260 1.0000 0.0000 0.0000
27720 10.000 0.0000 45.200 36.913 0.0000 35.610 1.0000 0.0000 0.0000
27840 10.000 0.0000 44.720 37.033 0.0000 36.130 1.0000 0.0000 0.0000
27960 10.000 0.0000 44.229 40.417 0.0000 35.840 0.0000 0.0000 0.0000
28080 10.000 0.0000 43.325 39.893 0.0000 40.885 0.0000 0.0000 0.0000
28200 10.000 0.0000 42.421 41.619 0.0000 40.679 0.0000 0.0000 0.0000
28320 10.000 0.0000 41.519 39.642 0.0000 40.952 0.0000 0.0000 0.0000
28440 10.000 0.0000 40.615 39.782 0.0000 39.290 0.0000 0.0000 0.0000
28560 10.000 0.0000 39.716 40.085 0.0000 38.781 0.0000 0.0000 0.0000
28680 10.000 0.0000 38.813 40.425 0.0000 41.087 0.0000 0.0000 0.0000
28800 9.0000 0.0000 38.304 35.954 0.0000 36.303 1.0000 0.0000 0.0000
28920 9.0000 0.0000 37.828 36.055 0.0000 36.161 1.0000 0.0000 0.0000
29040 9.0000 0.0000 37.350 35.435 0.0000 35.797 1.0000 0.0000 0.0000
29160 9.0000 0.0000 36.872 36.576 0.0000 36.261 1.0000 0.0000 0.0000
29280 9.0000 0.0000 36.395 35.818 0.0000 35.701 1.0000 0.0000 0.0000
29400 9.0000 0.0000 35.917 35.463 0.0000 36.622 1.0000 0.0000 0.0000
29520 8.0000 0.0000 35.458 32.855 0.0000 32.666 2.0000 0.0000 0.0000
29640 8.0000 0.0000 35.401 32.887 0.0000 32.829 2.0000 0.0000 0.0000
29760 8.0000 0.0000 35.347 31.854 0.0000 31.675 2.0000 0.0000 0.0000
29880 8.0000 0.0000 35.289 31.794 0.0000 30.865 2.0000 0.0000 0.0000
30000 8.0000 0.0000 35.231 32.208 0.0000 32.739 2.0000 0.0000 0.0000
30120 8.0000 0.0000 35.174 32.674 0.0000 32.272 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.120 31.381 0.0000 32.085 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.064 31.692 0.0000 32.645 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.008 32.224 0.0000 33.092 2.0000 0.0000 0.0000
30600 7.0000 0.0000 35.123 28.417 0.0000 28.855 3.0000 0.0000 0.0000
30720 7.0000 0.0000 35.490 27.608 0.0000 28.043 3.0000 0.0000 0.0000
30840 7.0000 0.0000 35.857 27.948 0.0000 28.120 3.0000 0.0000 0.0000
30960 7.0000 0.0000 36.224 27.659 0.0000 28.149 3.0000 0.0000 0.0000
31080 7.0000 0.0000 36.590 28.230 0.0000 27.936 3.0000 0.0000 0.0000
31200 8.0000 0.0000 36.919 31.785 0.0000 31.825 2.0000 0.0000 0.0000
31320 7.0000 0.0000 37.181 28.075 0.0000 27.684 3.0000 0.0000 0.0000
31440 7.0000 0.0000 37.547 27.872 0.0000 28.035 3.0000 0.0000 0.0000
31560 7.0000 0.0000 37.914 27.986 0.0000 28.922 3.0000 0.0000 0.0000
31680 7.0000 0.0000 38.281 27.847 0.0000 27.711 3.0000 0.0000 0.0000
31800 7.0000 0.0000 38.651 27.134 0.0000 27.324 3.0000 0.0000 0.0000
31920 7.0000 0.0000 39.019 27.881 0.0000 28.099 3.0000 0.0000 0.0000
32040 8.0000 0.0000 39.330 31.842 0.0000 32.470 2.0000 0.0000 0.0000
32160 8.0000 0.0000 39.275 32.248 0.0000 32.998 2.0000 0.0000 0.0000
32280 8.0000 0.0000 39.219 32.574 0.0000 32.684 2.0000 0.0000 0.0000
32400 8.0000 0.0000 39.161 31.717 0.0000 32.247 2.0000 0.0000 0.0000
32520 8.0000 0.0000 39.103 32.742 0.0000 32.248 2.0000 0.0000 0.0000
32640 8.0000 0.0000 39.049 31.426 0.0000 32.199 2.0000 0.0000 0.0000
32760 8.0000 0.0000 38.994 31.665 0.0000 32.160 2.0000 0.0000 0.0000
32880 8.0000 0.0000 38.939 32.210 0.0000 31.174 2.0000 0.0000 0.0000
33000 8.0000 0.0000 38.882 31.917 0.0000 31.988 2.0000 0.0000 0.0000
33120 8.0000 0.0000 38.834 28.384 0.0000 28.634 3.0000 0.0000 0.0000
33240 8.0000 0.0000 39.205 26.911 0.0000 27.994 3.0000 0.0000 0.0000
33360 8.0000 0.0000 39.540 32.386 0.0000 32.262 2.0000 0.0000 0.0000
33480 8.0000 0.0000 39.483 32.430 0.0000 32.094 2.0000 0.0000 0.0000
33600 8.0000 0.0000 39.425 32.705 0.0000 31.771 2.0000 0.0000 0.0000
33720 8.0000 0.0000 39.370 32.167 0.0000 33.431 2.0000 0.0000 0.0000
33840 9.0000 0.0000 39.314 32.586 0.0000 33.249 2.0000 0.0000 0.0000
33960 9.0000 0.0000 39.260 32.997 0.0000 32.318 2.0000 0.0000 0.0000
34080 9.0000 0.0000 39.206 30.999 0.0000 31.956 2.0000 0.0000 0.0000
34200 9.0000 0.0000 39.150 32.563 0.0000 32.501 2.0000 0.0000 0.0000
34320 9.0000 0.0000 38.774 36.484 0.0000 35.721 1.0000 0.0000 0.0000
34440 9.0000 0.0000 38.295 36.461 0.0000 36.598 1.0000 0.0000 0.0000
34560 9.0000 0.0000 37.817 36.176 0.0000 35.501 1.0000 0.0000 0.0000
34680 9.0000 0.0000 37.337 37.300 0.0000 36.113 1.0000 0.0000 0.0000
34800 8.0000 0.0000 36.944 32.361 0.0000 32.169 2.0000 0.0000 0.0000
34920 8.0000 0.0000 36.886 31.891 0.0000 31.752 2.0000 0.0000 0.0000
35040 7.0000 0.0000 36.966 28.326 0.0000 28.880 3.0000 0.0000 0.0000
35160 7.0000 0.0000 37.333 28.034 0.0000 27.865 3.0000 0.0000 0.0000
35280 7.0000 0.0000 37.700 27.760 0.0000 27.687 3.0000 0.0000 0.0000
35400 7.0000 0.0000 38.067 28.818 0.0000 27.552 3.0000 0.0000 0.0000
35520 7.0000 0.0000 38.433 27.233 0.0000 27.323 3.0000 0.0000 0.0000
35640 7.0000 0.0000 39.005 24.769 0.0000 23.992 4.0000 0.0000 0.0000
