#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 78.000 0.0000 43.867 261.72 0.0000 256.17 35.000 0.0000 0.0000
7680.0 76.000 0.0000 44.438 266.40 0.0000 266.58 34.000 0.0000 0.0000
7800.0 77.000 0.0000 44.946 268.86 0.0000 269.46 33.000 0.0000 0.0000
7920.0 77.000 0.0000 45.453 269.96 0.0000 266.58 33.000 0.0000 0.0000
8040.0 77.000 0.0000 45.920 280.10 0.0000 280.06 31.000 0.0000 0.0000
8160.0 78.000 0.0000 46.313 284.95 0.0000 285.40 29.000 0.0000 0.0000
8280.0 78.000 0.0000 46.641 280.54 0.0000 279.40 30.000 0.0000 0.0000
8400.0 78.000 0.0000 47.019 289.95 0.0000 289.09 28.000 0.0000 0.0000
8520.0 79.000 0.0000 47.248 298.01 0.0000 298.59 26.000 0.0000 0.0000
8640.0 78.000 0.0000 47.473 293.84 0.0000 291.38 27.000 0.0000 0.0000
8760.0 77.000 0.0000 47.740 289.72 0.0000 289.19 28.000 0.0000 0.0000
8880.0 79.000 0.0000 48.005 292.61 0.0000 292.75 27.000 0.0000 0.0000
9000.0 80.000 0.0000 48.225 294.89 0.0000 291.60 27.000 0.0000 0.0000
9120.0 80.000 0.0000 48.525 285.03 0.0000 284.17 29.000 0.0000 0.0000
9240.0 79.000 0.0000 48.920 280.70 0.0000 281.40 30.000 0.0000 0.0000
9360.0 80.000 0.0000 49.290 284.20 0.0000 285.00 29.000 0.0000 0.0000
9480.0 80.000 0.0000 49.650 285.79 0.0000 285.79 29.000 0.0000 0.0000
9600.0 79.000 0.0000 49.967 282.67 0.0000 283.78 29.000 0.0000 0.0000
9720.0 78.000 0.0000 50.303 281.77 0.0000 282.68 30.000 0.0000 0.0000
9840.0 78.000 0.0000 50.649 281.46 0.0000 278.77 30.000 0.0000 0.0000
9960.0 77.000 0.0000 50.973 295.36 0.0000 293.30 27.000 0.0000 0.0000
10080 76.000 0.0000 51.190 295.82 0.0000 294.01 26.000 0.0000 0.0000
10200 79.000 0.0000 51.388 295.85 0.0000 297.02 26.000 0.0000 0.0000
10320 80.000 0.0000 51.622 292.35 0.0000 291.69 27.000 0.0000 0.0000
10440 79.000 0.0000 51.821 296.75 0.0000 296.75 26.000 0.0000 0.0000
10560 81.000 0.0000 51.992 305.12 0.0000 304.26 25.000 0.0000 0.0000
10680 81.000 0.0000 52.095 309.88 0.0000 308.31 23.000 0.0000 0.0000
10800 81.000 0.0000 52.167 310.18 0.0000 308.83 23.000 0.0000 0.0000
10920 82.000 0.0000 52.206 312.65 0.0000 314.86 22.000 0.0000 0.0000
11040 81.000 0.0000 52.208 313.26 0.0000 313.15 22.000 0.0000 0.0000
11160 81.000 0.0000 52.291 306.51 0.0000 305.72 24.000 0.0000 0.0000
11280 80.000 0.0000 52.442 299.91 0.0000 298.88 26.000 0.0000 0.0000
11400 80.000 0.0000 52.611 301.17 0.0000 300.65 25.000 0.0000 0.0000
11520 80.000 0.0000 52.761 303.70 0.0000 304.28 25.000 0.0000 0.0000
11640 83.000 0.0000 52.898 305.72 0.0000 305.15 24.000 0.0000 0.0000
11760 82.000 0.0000 53.011 306.31 0.0000 306.33 24.000 0.0000 0.0000
11880 82.000 0.0000 53.104 301.97 0.0000 301.87 25.000 0.0000 0.0000
12000 80.000 0.0000 53.310 295.03 0.0000 294.29 27.000 0.0000 0.0000
12120 81.000 0.0000 53.500 302.60 0.0000 301.07 25.000 0.0000 0.0000
12240 82.000 0.0000 53.617 306.76 0.0000 307.95 24.000 0.0000 0.0000
12360 83.000 0.0000 53.731 304.82 0.0000 305.30 24.000 0.0000 0.0000
12480 83.000 0.0000 53.850 306.24 0.0000 305.24 24.000 0.0000 0.0000
12600 83.000 0.0000 53.980 303.39 0.0000 304.89 23.000 0.0000 0.0000
12720 84.000 0.0000 53.967 319.74 0.0000 318.85 21.000 0.0000 0.0000
12840 84.000 0.0000 53.932 321.86 0.0000 321.59 20.000 0.0000 0.0000
12960 84.000 0.0000 53.917 316.28 0.0000 317.15 21.000 0.0000 0.0000
13080 83.000 0.0000 53.926 318.43 0.0000 319.02 21.000 0.0000 0.0000
13200 80.000 0.0000 53.970 302.03 0.0000 302.46 24.000 0.0000 0.0000
13320 80.000 0.0000 54.083 303.64 0.0000 304.35 24.000 0.0000 0.0000
13440 80.000 0.0000 54.158 321.19 0.0000 319.63 21.000 0.0000 0.0000
13560 82.000 0.0000 54.132 316.92 0.0000 318.74 21.000 0.0000 0.0000
13680 83.000 0.0000 54.087 325.24 0.0000 324.42 20.000 0.0000 0.0000
13800 85.000 0.0000 54.032 322.73 0.0000 322.55 20.000 0.0000 0.0000
13920 87.000 0.0000 53.977 319.54 0.0000 321.18 20.000 0.0000 0.0000
14040 86.000 0.0000 53.933 317.10 0.0000 316.90 21.000 0.0000 0.0000
14160 87.000 0.0000 53.921 316.50 0.0000 319.71 21.000 0.0000 0.0000
14280 87.000 0.0000 53.891 323.75 0.0000 323.33 20.000 0.0000 0.0000
14400 89.000 0.0000 53.824 324.33 0.0000 326.27 19.000 0.0000 0.0000
14520 91.000 0.0000 53.726 325.84 0.0000 326.63 19.000 0.0000 0.0000
14640 91.000 0.0000 53.553 336.84 0.0000 336.13 16.000 0.0000 0.0000
14760 91.000 0.0000 53.316 341.05 0.0000 341.52 15.000 0.0000 0.0000
14880 92.000 0.0000 52.960 355.10 0.0000 355.22 12.000 0.0000 0.0000
15000 92.000 0.0000 52.529 362.02 0.0000 360.49 10.000 0.0000 0.0000
15120 93.000 0.0000 52.014 367.52 0.0000 367.70 9.0000 0.0000 0.0000
15240 92.000 0.0000 51.533 363.99 0.0000 362.06 10.000 0.0000 0.0000
15360 93.000 0.0000 51.024 366.51 0.0000 366.41 9.0000 0.0000 0.0000
15480 94.000 0.0000 50.500 367.11 0.0000 369.76 8.0000 0.0000 0.0000
15600 94.000 0.0000 49.935 369.74 0.0000 367.79 8.0000 0.0000 0.0000
15720 97.000 0.0000 49.341 377.85 0.0000 379.32 6.0000 0.0000 0.0000
15840 97.000 0.0000 48.692 377.11 0.0000 378.79 6.0000 0.0000 0.0000
15960 97.000 0.0000 48.020 382.29 0.0000 384.08 5.0000 0.0000 0.0000
16080 98.000 0.0000 47.328 382.35 0.0000 383.95 5.0000 0.0000 0.0000
16200 98.000 0.0000 46.604 386.47 0.0000 384.44 4.0000 0.0000 0.0000
16320 97.000 0.0000 45.892 384.56 0.0000 382.36 4.0000 0.0000 0.0000
16440 97.000 0.0000 45.158 387.73 0.0000 384.99 4.0000 0.0000 0.0000
16560 98.000 0.0000 44.422 388.98 0.0000 389.78 3.0000 0.0000 0.0000
16680 98.000 0.0000 43.647 390.47 0.0000 390.98 3.0000 0.0000 0.0000
16800 98.000 0.0000 42.836 394.86 0.0000 394.58 2.0000 0.0000 0.0000
16920 97.000 0.0000 42.050 390.70 0.0000 390.70 3.0000 0.0000 0.0000
17040 97.000 0.0000 41.273 389.16 0.0000 389.90 3.0000 0.0000 0.0000
17160 96.000 0.0000 40.537 387.02 0.0000 386.07 4.0000 0.0000 0.0000
17280 94.000 0.0000 39.858 374.08 0.0000 375.50 6.0000 0.0000 0.0000
17400 92.000 0.0000 39.289 369.52 0.0000 368.59 8.0000 0.0000 0.0000
17520 92.000 0.0000 38.725 370.08 0.0000 368.79 8.0000 0.0000 0.0000
17640 93.000 0.0000 38.130 374.56 0.0000 373.86 7.0000 0.0000 0.0000
17760 93.000 0.0000 37.523 374.63 0.0000 374.84 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.917 375.11 0.0000 375.95 7.0000 0.0000 0.0000
18000 93.000 0.0000 36.310 372.30 0.0000 374.16 7.0000 0.0000 0.0000
18120 92.000 0.0000 35.705 370.78 0.0000 372.85 8.0000 0.0000 0.0000
18240 92.000 0.0000 35.141 371.58 0.0000 373.00 8.0000 0.0000 0.0000
18360 92.000 0.0000 34.576 370.33 0.0000 369.79 8.0000 0.0000 0.0000
18480 89.000 0.0000 34.048 359.44 0.0000 358.54 11.000 0.0000 0.0000
18600 88.000 0.0000 33.619 352.99 0.0000 351.24 12.000 0.0000 0.0000
18720 88.000 0.0000 33.246 351.45 0.0000 348.55 13.000 0.0000 0.0000
18840 86.000 0.0000 32.921 345.07 0.0000 343.43 15.000 0.0000 0.0000
18960 84.000 0.0000 32.689 332.08 0.0000 331.38 17.000 0.0000 0.0000
19080 82.000 0.0000 32.549 326.54 0.0000 325.70 19.000 0.0000 0.0000
19200 78.000 0.0000 32.566 308.07 0.0000 309.25 23.000 0.0000 0.0000
19320 79.000 0.0000 32.633 315.78 0.0000 316.27 22.000 0.0000 0.0000
19440 79.000 0.0000 32.679 311.70 0.0000 311.79 23.000 0.0000 0.0000
19560 78.000 0.0000 32.767 304.20 0.0000 301.96 25.000 0.0000 0.0000
19680 77.000 0.0000 32.925 296.13 0.0000 301.26 26.000 0.0000 0.0000
19800 79.000 0.0000 33.090 300.07 0.0000 300.84 25.000 0.0000 0.0000
19920 78.000 0.0000 33.320 294.87 0.0000 293.94 27.000 0.0000 0.0000
20040 77.000 0.0000 33.552 293.52 0.0000 294.56 27.000 0.0000 0.0000
20160 76.000 0.0000 33.824 294.39 0.0000 295.09 27.000 0.0000 0.0000
20280 76.000 0.0000 34.065 293.77 0.0000 293.03 27.000 0.0000 0.0000
20400 74.000 0.0000 34.314 291.18 0.0000 290.23 28.000 0.0000 0.0000
20520 72.000 0.0000 34.598 283.97 0.0000 284.32 29.000 0.0000 0.0000
20640 70.000 0.0000 34.963 275.13 0.0000 276.00 31.000 0.0000 0.0000
20760 69.000 0.0000 35.379 272.44 0.0000 273.74 32.000 0.0000 0.0000
20880 71.000 0.0000 35.831 272.26 0.0000 274.77 31.000 0.0000 0.0000
21000 74.000 0.0000 36.241 277.81 0.0000 278.46 31.000 0.0000 0.0000
21120 73.000 0.0000 36.658 271.64 0.0000 272.20 32.000 0.0000 0.0000
21240 75.000 0.0000 37.110 275.71 0.0000 274.77 32.000 0.0000 0.0000
21360 75.000 0.0000 37.519 279.82 0.0000 278.42 31.000 0.0000 0.0000
21480 75.000 0.0000 37.944 273.75 0.0000 272.92 32.000 0.0000 0.0000
21600 76.000 0.0000 38.406 269.69 0.0000 271.74 33.000 0.0000 0.0000
21720 75.000 0.0000 38.910 264.89 0.0000 264.92 34.000 0.0000 0.0000
21840 75.000 0.0000 39.426 269.49 0.0000 270.23 33.000 0.0000 0.0000
21960 74.000 0.0000 39.956 261.67 0.0000 260.87 35.000 0.0000 0.0000
22080 75.000 0.0000 40.520 265.68 0.0000 266.51 34.000 0.0000 0.0000
22200 74.000 0.0000 41.105 256.93 0.0000 256.08 36.000 0.0000 0.0000
22320 75.000 0.0000 41.657 270.90 0.0000 270.38 33.000 0.0000 0.0000
22440 74.000 0.0000 42.084 272.92 0.0000 274.98 32.000 0.0000 0.0000
22560 75.000 0.0000 42.537 270.74 0.0000 273.06 32.000 0.0000 0.0000
22680 75.000 0.0000 43.023 272.13 0.0000 273.93 32.000 0.0000 0.0000
22800 73.000 0.0000 43.544 264.66 0.0000 264.51 34.000 0.0000 0.0000
22920 75.000 0.0000 44.050 267.94 0.0000 267.14 33.000 0.0000 0.0000
23040 74.000 0.0000 44.548 271.61 0.0000 271.04 33.000 0.0000 0.0000
23160 77.000 0.0000 45.025 273.09 0.0000 270.99 32.000 0.0000 0.0000
23280 76.000 0.0000 45.440 273.65 0.0000 274.21 32.000 0.0000 0.0000
23400 76.000 0.0000 45.888 279.54 0.0000 277.01 31.000 0.0000 0.0000
23520 76.000 0.0000 46.284 279.67 0.0000 279.39 30.000 0.0000 0.0000
23640 77.000 0.0000 46.651 281.36 0.0000 281.13 29.000 0.0000 0.0000
23760 77.000 0.0000 46.914 298.48 0.0000 298.20 26.000 0.0000 0.0000
23880 77.000 0.0000 47.116 296.85 0.0000 297.74 26.000 0.0000 0.0000
24000 79.000 0.0000 47.250 309.43 0.0000 308.99 23.000 0.0000 0.0000
24120 81.000 0.0000 47.327 306.83 0.0000 305.93 24.000 0.0000 0.0000
24240 81.000 0.0000 47.500 297.50 0.0000 297.88 26.000 0.0000 0.0000
24360 80.000 0.0000 47.734 292.80 0.0000 295.45 27.000 0.0000 0.0000
24480 81.000 0.0000 47.950 293.17 0.0000 293.54 27.000 0.0000 0.0000
24600 81.000 0.0000 48.199 290.42 0.0000 290.91 28.000 0.0000 0.0000
24720 81.000 0.0000 48.507 286.54 0.0000 284.98 29.000 0.0000 0.0000
24840 80.000 0.0000 48.856 276.25 0.0000 275.95 30.000 0.0000 0.0000
24960 81.000 0.0000 49.190 293.22 0.0000 293.00 27.000 0.0000 0.0000
25080 81.000 0.0000 49.411 299.80 0.0000 297.73 26.000 0.0000 0.0000
25200 80.000 0.0000 49.606 295.35 0.0000 295.41 26.000 0.0000 0.0000
25320 82.000 0.0000 49.801 301.34 0.0000 302.24 25.000 0.0000 0.0000
25440 82.000 0.0000 49.981 306.33 0.0000 308.29 24.000 0.0000 0.0000
25560 82.000 0.0000 50.098 303.31 0.0000 305.63 25.000 0.0000 0.0000
25680 81.000 0.0000 50.258 300.49 0.0000 296.91 26.000 0.0000 0.0000
25800 83.000 0.0000 50.427 304.69 0.0000 307.42 24.000 0.0000 0.0000
25920 83.000 0.0000 50.515 309.91 0.0000 309.81 23.000 0.0000 0.0000
26040 81.000 0.0000 50.600 308.32 0.0000 309.50 24.000 0.0000 0.0000
26160 79.000 0.0000 50.715 306.07 0.0000 306.20 24.000 0.0000 0.0000
26280 77.000 0.0000 50.910 295.89 0.0000 297.87 26.000 0.0000 0.0000
26400 77.000 0.0000 51.080 299.25 0.0000 297.60 26.000 0.0000 0.0000
26520 75.000 0.0000 51.305 290.32 0.0000 291.30 28.000 0.0000 0.0000
26640 76.000 0.0000 51.582 295.56 0.0000 295.66 27.000 0.0000 0.0000
26760 77.000 0.0000 51.834 294.20 0.0000 293.06 27.000 0.0000 0.0000
26880 76.000 0.0000 52.080 288.99 0.0000 290.09 28.000 0.0000 0.0000
27000 77.000 0.0000 52.363 290.21 0.0000 289.27 28.000 0.0000 0.0000
27120 80.000 0.0000 52.640 293.62 0.0000 294.19 27.000 0.0000 0.0000
27240 79.000 0.0000 52.858 297.65 0.0000 296.49 26.000 0.0000 0.0000
27360 81.000 0.0000 53.026 302.32 0.0000 302.18 25.000 0.0000 0.0000
27480 82.000 0.0000 53.183 304.49 0.0000 301.84 25.000 0.0000 0.0000
27600 82.000 0.0000 53.321 310.61 0.0000 311.00 23.000 0.0000 0.0000
27720 82.000 0.0000 53.431 303.26 0.0000 306.12 24.000 0.0000 0.0000
27840 81.000 0.0000 53.582 293.41 0.0000 294.54 26.000 0.0000 0.0000
27960 80.000 0.0000 53.822 294.40 0.0000 294.12 27.000 0.0000 0.0000
28080 80.000 0.0000 54.007 299.15 0.0000 299.88 26.000 0.0000 0.0000
28200 81.000 0.0000 54.133 309.06 0.0000 309.66 23.000 0.0000 0.0000
28320 81.000 0.0000 54.186 315.95 0.0000 316.14 22.000 0.0000 0.0000
28440 81.000 0.0000 54.214 313.95 0.0000 311.84 22.000 0.0000 0.0000
28560 85.000 0.0000 54.211 320.06 0.0000 318.75 20.000 0.0000 0.0000
28680 87.000 0.0000 54.155 324.86 0.0000 324.08 20.000 0.0000 0.0000
28800 87.000 0.0000 54.095 324.81 0.0000 325.34 19.000 0.0000 0.0000
28920 87.000 0.0000 53.980 324.95 0.0000 324.85 19.000 0.0000 0.0000
29040 89.000 0.0000 53.808 332.48 0.0000 335.43 17.000 0.0000 0.0000
29160 89.000 0.0000 53.662 329.93 0.0000 332.15 18.000 0.0000 0.0000
29280 90.000 0.0000 53.486 339.53 0.0000 339.49 16.000 0.0000 0.0000
29400 91.000 0.0000 53.245 342.76 0.0000 343.96 15.000 0.0000 0.0000
29520 91.000 0.0000 52.978 341.76 0.0000 341.40 15.000 0.0000 0.0000
29640 92.000 0.0000 52.660 348.16 0.0000 348.57 13.000 0.0000 0.0000
29760 91.000 0.0000 52.312 346.01 0.0000 347.24 14.000 0.0000 0.0000
29880 90.000 0.0000 51.999 346.55 0.0000 348.12 14.000 0.0000 0.0000
30000 91.000 0.0000 51.690 345.88 0.0000 348.59 14.000 0.0000 0.0000
30120 92.000 0.0000 51.348 352.42 0.0000 353.50 12.000 0.0000 0.0000
30240 93.000 0.0000 50.943 358.43 0.0000 357.84 11.000 0.0000 0.0000
30360 94.000 0.0000 50.505 354.72 0.0000 357.01 11.000 0.0000 0.0000
30480 95.000 0.0000 50.070 357.56 0.0000 359.31 11.000 0.0000 0.0000
30600 96.000 0.0000 49.597 361.94 0.0000 361.04 10.000 0.0000 0.0000
30720 96.000 0.0000 49.118 362.22 0.0000 360.34 11.000 0.0000 0.0000
30840 95.000 0.0000 48.682 356.93 0.0000 356.38 11.000 0.0000 0.0000
30960 95.000 0.0000 48.177 367.92 0.0000 367.67 9.0000 0.0000 0.0000
31080 95.000 0.0000 47.655 365.30 0.0000 364.43 9.0000 0.0000 0.0000
31200 95.000 0.0000 47.109 369.59 0.0000 369.43 8.0000 0.0000 0.0000
31320 96.000 0.0000 46.515 376.36 0.0000 377.64 6.0000 0.0000 0.0000
31440 97.000 0.0000 45.790 390.72 0.0000 385.84 3.0000 0.0000 0.0000
31560 97.000 0.0000 45.013 391.82 0.0000 391.85 3.0000 0.0000 0.0000
31680 96.000 0.0000 44.273 385.71 0.0000 385.45 4.0000 0.0000 0.0000
31800 95.000 0.0000 43.556 379.74 0.0000 379.83 5.0000 0.0000 0.0000
31920 95.000 0.0000 42.865 382.47 0.0000 382.13 5.0000 0.0000 0.0000
32040 92.000 0.0000 42.240 368.26 0.0000 369.74 8.0000 0.0000 0.0000
32160 91.000 0.0000 41.677 364.70 0.0000 368.87 9.0000 0.0000 0.0000
32280 92.000 0.0000 41.156 365.32 0.0000 364.73 9.0000 0.0000 0.0000
32400 90.000 0.0000 40.695 351.50 0.0000 354.18 12.000 0.0000 0.0000
32520 90.000 0.0000 40.300 354.45 0.0000 354.70 12.000 0.0000 0.0000
32640 89.000 0.0000 39.888 353.65 0.0000 355.32 12.000 0.0000 0.0000
32760 88.000 0.0000 39.520 346.95 0.0000 348.45 13.000 0.0000 0.0000
32880 88.000 0.0000 39.168 348.26 0.0000 347.98 13.000 0.0000 0.0000
33000 88.000 0.0000 38.816 352.36 0.0000 352.21 13.000 0.0000 0.0000
33120 87.000 0.0000 38.482 342.79 0.0000 342.56 14.000 0.0000 0.0000
33240 87.000 0.0000 38.203 341.96 0.0000 343.54 15.000 0.0000 0.0000
33360 85.000 0.0000 37.946 342.05 0.0000 341.40 16.000 0.0000 0.0000
33480 84.000 0.0000 37.724 334.82 0.0000 332.83 17.000 0.0000 0.0000
33600 84.000 0.0000 37.541 332.35 0.0000 332.46 17.000 0.0000 0.0000
33720 83.000 0.0000 37.374 328.27 0.0000 329.53 18.000 0.0000 0.0000
33840 82.000 0.0000 37.258 328.72 0.0000 329.45 18.000 0.0000 0.0000
33960 83.000 0.0000 37.117 331.13 0.0000 330.99 18.000 0.0000 0.0000
34080 83.000 0.0000 36.977 328.86 0.0000 328.85 18.000 0.0000 0.0000
34200 84.000 0.0000 36.836 328.58 0.0000 328.26 18.000 0.0000 0.0000
34320 82.000 0.0000 36.736 323.88 0.0000 322.86 20.000 0.0000 0.0000
34440 84.000 0.0000 36.659 328.91 0.0000 325.65 19.000 0.0000 0.0000
34560 83.000 0.0000 36.595 320.69 0.0000 323.08 20.000 0.0000 0.0000
34680 83.000 0.0000 36.540 314.75 0.0000 320.75 21.000 0.0000 0.0000
34800 83.000 0.0000 36.555 310.20 0.0000 308.48 23.000 0.0000 0.0000
34920 82.000 0.0000 36.644 305.62 0.0000 306.16 24.000 0.0000 0.0000
35040 83.000 0.0000 36.711 313.24 0.0000 314.23 22.000 0.0000 0.0000
35160 82.000 0.0000 36.721 316.44 0.0000 315.83 21.000 0.0000 0.0000
35280 80.000 0.0000 36.740 306.35 0.0000 306.70 24.000 0.0000 0.0000
35400 79.000 0.0000 36.895 300.71 0.0000 301.50 25.000 0.0000 0.0000
35520 79.000 0.0000 37.060 297.13 0.0000 296.02 26.000 0.0000 0.0000
35640 79.000 0.0000 37.194 314.07 0.0000 313.26 22.000 0.0000 0.0000
35760 80.000 0.0000 37.220 308.68 0.0000 310.64 23.000 0.0000 0.0000
35880 80.000 0.0000 37.263 313.53 0.0000 315.14 22.000 0.0000 0.0000
36000 79.000 0.0000 37.334 305.22 0.0000 306.08 24.000 0.0000 0.0000
36120 76.000 0.0000 37.491 292.39 0.0000 294.46 27.000 0.0000 0.0000
36240 75.000 0.0000 37.799 285.99 0.0000 286.86 29.000 0.0000 0.0000
36360 73.000 0.0000 38.166 279.87 0.0000 277.39 31.000 0.0000 0.0000
36480 73.000 0.0000 38.541 282.13 0.0000 281.40 30.000 0.0000 0.0000
36600 72.000 0.0000 38.921 280.67 0.0000 282.41 30.000 0.0000 0.0000
36720 74.000 0.0000 39.289 279.74 0.0000 281.00 30.000 0.0000 0.0000
36840 74.000 0.0000 39.619 287.90 0.0000 287.98 28.000 0.0000 0.0000
