#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 47.632 31.165 0.0000 31.166 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 47.407 30.657 0.0000 30.682 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 47.181 30.953 0.0000 30.978 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.956 31.149 0.0000 30.883 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.730 31.248 0.0000 31.233 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 46.504 31.048 0.0000 31.229 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 46.279 31.265 0.0000 31.216 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 46.053 31.203 0.0000 31.034 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.827 31.281 0.0000 31.116 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 45.602 31.471 0.0000 31.430 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 45.376 30.938 0.0000 31.279 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 45.150 31.032 0.0000 31.261 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.924 31.316 0.0000 31.574 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 44.698 31.411 0.0000 31.523 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 44.472 31.063 0.0000 31.298 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 44.247 30.899 0.0000 30.754 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 44.021 31.116 0.0000 30.873 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.795 31.400 0.0000 31.111 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 43.568 31.259 0.0000 31.633 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 43.343 31.194 0.0000 31.042 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 43.117 31.164 0.0000 31.165 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.892 31.152 0.0000 30.926 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 42.666 31.181 0.0000 31.549 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 42.440 31.017 0.0000 30.744 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 42.214 30.972 0.0000 30.987 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 41.989 31.180 0.0000 30.729 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 41.763 31.019 0.0000 30.972 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 41.537 31.387 0.0000 31.307 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 41.311 31.325 0.0000 31.327 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 41.086 31.444 0.0000 31.413 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 40.860 31.024 0.0000 31.182 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 40.634 31.252 0.0000 31.398 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 40.409 31.409 0.0000 31.436 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 40.183 31.117 0.0000 30.923 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 39.957 31.192 0.0000 30.943 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 39.731 31.725 0.0000 31.587 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 39.505 30.506 0.0000 30.970 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 39.280 30.654 0.0000 31.060 0.0000 0.0000 0.0000
7080.0 30.000 0.0000 39.066 30.073 0.0000 30.443 1.0000 0.0000 0.0000
7200.0 29.000 0.0000 39.008 28.585 0.0000 29.046 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 39.012 29.357 0.0000 29.350 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 39.016 29.431 0.0000 29.586 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 39.020 29.341 0.0000 29.042 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 39.024 29.400 0.0000 29.298 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 39.028 29.320 0.0000 28.765 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 39.032 29.076 0.0000 29.184 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 39.036 29.626 0.0000 29.402 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 39.040 29.701 0.0000 29.378 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 39.044 29.269 0.0000 29.124 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 39.048 28.856 0.0000 29.059 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 39.052 29.045 0.0000 29.217 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 39.056 29.152 0.0000 28.964 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 39.060 29.221 0.0000 29.075 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 39.064 29.012 0.0000 29.318 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 39.068 28.604 0.0000 28.477 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 39.072 29.139 0.0000 28.972 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 39.076 29.476 0.0000 29.137 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 39.080 29.018 0.0000 29.125 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 39.084 29.121 0.0000 29.309 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 39.088 29.251 0.0000 29.319 2.0000 0.0000 0.0000
9720.0 29.000 0.0000 39.092 29.252 0.0000 29.160 2.0000 0.0000 0.0000
9840.0 29.000 0.0000 39.095 29.090 0.0000 28.811 2.0000 0.0000 0.0000
9960.0 29.000 0.0000 39.099 28.661 0.0000 29.000 2.0000 0.0000 0.0000
10080 29.000 0.0000 39.103 29.059 0.0000 29.218 2.0000 0.0000 0.0000
10200 30.000 0.0000 39.016 30.117 0.0000 30.182 1.0000 0.0000 0.0000
10320 31.000 0.0000 38.828 31.327 0.0000 30.895 0.0000 0.0000 0.0000
10440 31.000 0.0000 38.603 31.195 0.0000 31.520 0.0000 0.0000 0.0000
10560 31.000 0.0000 38.377 30.972 0.0000 31.096 0.0000 0.0000 0.0000
10680 31.000 0.0000 38.151 31.125 0.0000 31.016 0.0000 0.0000 0.0000
10800 31.000 0.0000 37.926 31.053 0.0000 31.188 0.0000 0.0000 0.0000
10920 30.000 0.0000 37.742 30.045 0.0000 30.355 1.0000 0.0000 0.0000
11040 30.000 0.0000 37.631 30.259 0.0000 29.909 1.0000 0.0000 0.0000
11160 30.000 0.0000 37.520 29.923 0.0000 30.160 1.0000 0.0000 0.0000
11280 30.000 0.0000 37.409 30.114 0.0000 30.215 1.0000 0.0000 0.0000
11400 30.000 0.0000 37.298 30.157 0.0000 30.376 1.0000 0.0000 0.0000
11520 30.000 0.0000 37.187 30.356 0.0000 30.049 1.0000 0.0000 0.0000
11640 30.000 0.0000 37.076 29.880 0.0000 29.759 1.0000 0.0000 0.0000
11760 30.000 0.0000 36.966 30.240 0.0000 30.046 1.0000 0.0000 0.0000
11880 30.000 0.0000 36.855 29.801 0.0000 30.175 1.0000 0.0000 0.0000
12000 29.000 0.0000 36.795 28.978 0.0000 29.201 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.799 28.862 0.0000 28.666 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.804 29.062 0.0000 29.234 2.0000 0.0000 0.0000
12360 29.000 0.0000 36.807 29.637 0.0000 29.194 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.811 29.348 0.0000 29.512 2.0000 0.0000 0.0000
12600 29.000 0.0000 36.815 29.518 0.0000 29.313 2.0000 0.0000 0.0000
12720 29.000 0.0000 36.819 29.119 0.0000 29.340 2.0000 0.0000 0.0000
12840 29.000 0.0000 36.823 29.351 0.0000 29.299 2.0000 0.0000 0.0000
12960 29.000 0.0000 36.826 29.275 0.0000 29.515 2.0000 0.0000 0.0000
13080 29.000 0.0000 36.830 29.078 0.0000 29.152 2.0000 0.0000 0.0000
13200 29.000 0.0000 36.834 29.006 0.0000 28.812 2.0000 0.0000 0.0000
13320 29.000 0.0000 36.838 29.312 0.0000 29.222 2.0000 0.0000 0.0000
13440 30.000 0.0000 36.812 30.267 0.0000 29.933 1.0000 0.0000 0.0000
13560 30.000 0.0000 36.701 29.847 0.0000 29.960 1.0000 0.0000 0.0000
13680 30.000 0.0000 36.590 30.080 0.0000 29.764 1.0000 0.0000 0.0000
13800 30.000 0.0000 36.479 30.224 0.0000 30.404 1.0000 0.0000 0.0000
13920 30.000 0.0000 36.369 30.229 0.0000 30.500 1.0000 0.0000 0.0000
14040 30.000 0.0000 36.258 30.165 0.0000 29.791 1.0000 0.0000 0.0000
14160 30.000 0.0000 36.147 29.955 0.0000 30.221 1.0000 0.0000 0.0000
14280 28.000 0.0000 36.134 27.941 0.0000 27.787 3.0000 0.0000 0.0000
14400 28.000 0.0000 36.253 28.206 0.0000 28.008 3.0000 0.0000 0.0000
14520 28.000 0.0000 36.372 28.426 0.0000 28.343 3.0000 0.0000 0.0000
14640 28.000 0.0000 36.490 27.765 0.0000 28.149 3.0000 0.0000 0.0000
14760 25.000 0.0000 36.762 24.840 0.0000 25.075 6.0000 0.0000 0.0000
14880 25.000 0.0000 37.226 25.340 0.0000 25.622 6.0000 0.0000 0.0000
15000 25.000 0.0000 37.689 25.069 0.0000 25.447 6.0000 0.0000 0.0000
15120 26.000 0.0000 38.064 26.445 0.0000 26.045 5.0000 0.0000 0.0000
15240 26.000 0.0000 38.412 25.825 0.0000 25.802 5.0000 0.0000 0.0000
15360 26.000 0.0000 38.761 25.802 0.0000 26.048 5.0000 0.0000 0.0000
15480 25.000 0.0000 39.166 24.958 0.0000 25.187 6.0000 0.0000 0.0000
15600 25.000 0.0000 39.630 24.838 0.0000 24.729 6.0000 0.0000 0.0000
15720 25.000 0.0000 40.093 25.042 0.0000 25.351 6.0000 0.0000 0.0000
15840 25.000 0.0000 40.556 25.180 0.0000 24.885 6.0000 0.0000 0.0000
15960 25.000 0.0000 41.019 24.729 0.0000 25.252 6.0000 0.0000 0.0000
16080 25.000 0.0000 41.482 25.298 0.0000 25.263 6.0000 0.0000 0.0000
16200 25.000 0.0000 41.945 25.029 0.0000 25.540 6.0000 0.0000 0.0000
16320 25.000 0.0000 42.409 24.907 0.0000 25.206 6.0000 0.0000 0.0000
16440 25.000 0.0000 42.872 25.159 0.0000 25.351 6.0000 0.0000 0.0000
16560 25.000 0.0000 43.335 25.080 0.0000 25.085 6.0000 0.0000 0.0000
16680 25.000 0.0000 43.798 25.445 0.0000 25.226 6.0000 0.0000 0.0000
16800 25.000 0.0000 44.261 25.480 0.0000 25.360 6.0000 0.0000 0.0000
16920 25.000 0.0000 44.723 25.550 0.0000 25.282 6.0000 0.0000 0.0000
17040 25.000 0.0000 45.187 24.628 0.0000 24.857 6.0000 0.0000 0.0000
17160 25.000 0.0000 45.650 25.318 0.0000 25.246 6.0000 0.0000 0.0000
17280 25.000 0.0000 46.113 25.039 0.0000 25.291 6.0000 0.0000 0.0000
17400 25.000 0.0000 46.576 25.165 0.0000 24.926 6.0000 0.0000 0.0000
17520 25.000 0.0000 47.040 25.033 0.0000 25.079 6.0000 0.0000 0.0000
17640 25.000 0.0000 47.503 25.105 0.0000 25.190 6.0000 0.0000 0.0000
17760 28.000 0.0000 47.778 27.801 0.0000 28.111 3.0000 0.0000 0.0000
17880 28.000 0.0000 47.896 28.411 0.0000 28.217 3.0000 0.0000 0.0000
18000 29.000 0.0000 47.979 29.232 0.0000 29.428 2.0000 0.0000 0.0000
18120 30.000 0.0000 47.981 29.127 0.0000 29.289 1.0000 0.0000 0.0000
18240 31.000 0.0000 47.852 31.365 0.0000 31.320 0.0000 0.0000 0.0000
18360 31.000 0.0000 47.626 31.302 0.0000 31.571 0.0000 0.0000 0.0000
18480 31.000 0.0000 47.400 31.071 0.0000 31.057 0.0000 0.0000 0.0000
18600 31.000 0.0000 47.175 31.489 0.0000 31.409 0.0000 0.0000 0.0000
18720 31.000 0.0000 46.950 30.787 0.0000 31.229 0.0000 0.0000 0.0000
18840 31.000 0.0000 46.724 30.893 0.0000 31.093 0.0000 0.0000 0.0000
18960 31.000 0.0000 46.498 31.319 0.0000 31.377 0.0000 0.0000 0.0000
19080 31.000 0.0000 46.272 30.902 0.0000 31.400 0.0000 0.0000 0.0000
19200 31.000 0.0000 46.047 31.604 0.0000 31.378 0.0000 0.0000 0.0000
19320 31.000 0.0000 45.821 31.164 0.0000 31.366 0.0000 0.0000 0.0000
19440 31.000 0.0000 45.596 31.475 0.0000 31.420 0.0000 0.0000 0.0000
19560 31.000 0.0000 45.370 31.472 0.0000 31.133 0.0000 0.0000 0.0000
19680 31.000 0.0000 45.144 31.234 0.0000 31.612 0.0000 0.0000 0.0000
19800 31.000 0.0000 44.919 31.247 0.0000 31.281 0.0000 0.0000 0.0000
19920 31.000 0.0000 44.693 31.349 0.0000 31.436 0.0000 0.0000 0.0000
20040 31.000 0.0000 44.467 31.191 0.0000 31.265 0.0000 0.0000 0.0000
20160 30.000 0.0000 44.319 30.574 0.0000 30.303 1.0000 0.0000 0.0000
20280 30.000 0.0000 44.208 30.382 0.0000 30.200 1.0000 0.0000 0.0000
20400 30.000 0.0000 44.098 30.254 0.0000 30.178 1.0000 0.0000 0.0000
20520 29.000 0.0000 44.063 29.125 0.0000 29.095 2.0000 0.0000 0.0000
20640 29.000 0.0000 44.067 29.364 0.0000 29.070 2.0000 0.0000 0.0000
20760 28.000 0.0000 44.161 27.944 0.0000 28.006 3.0000 0.0000 0.0000
20880 28.000 0.0000 44.280 27.668 0.0000 27.982 3.0000 0.0000 0.0000
21000 28.000 0.0000 44.399 27.753 0.0000 28.147 3.0000 0.0000 0.0000
21120 28.000 0.0000 44.518 28.309 0.0000 28.042 3.0000 0.0000 0.0000
21240 28.000 0.0000 44.637 28.178 0.0000 28.163 3.0000 0.0000 0.0000
21360 28.000 0.0000 44.755 28.387 0.0000 28.305 3.0000 0.0000 0.0000
21480 28.000 0.0000 44.874 28.100 0.0000 28.369 3.0000 0.0000 0.0000
21600 27.000 0.0000 45.002 26.727 0.0000 26.878 4.0000 0.0000 0.0000
21720 27.000 0.0000 45.235 27.232 0.0000 26.931 4.0000 0.0000 0.0000
21840 27.000 0.0000 45.469 27.212 0.0000 27.203 4.0000 0.0000 0.0000
21960 27.000 0.0000 45.702 26.946 0.0000 26.919 4.0000 0.0000 0.0000
22080 27.000 0.0000 45.936 26.850 0.0000 26.586 4.0000 0.0000 0.0000
22200 27.000 0.0000 46.169 27.120 0.0000 26.833 4.0000 0.0000 0.0000
22320 27.000 0.0000 46.402 27.013 0.0000 26.795 4.0000 0.0000 0.0000
22440 27.000 0.0000 46.636 27.019 0.0000 27.231 4.0000 0.0000 0.0000
22560 27.000 0.0000 46.870 26.941 0.0000 26.923 4.0000 0.0000 0.0000
22680 27.000 0.0000 47.103 27.208 0.0000 27.278 4.0000 0.0000 0.0000
22800 27.000 0.0000 47.337 26.561 0.0000 26.974 4.0000 0.0000 0.0000
22920 27.000 0.0000 47.571 26.985 0.0000 27.103 4.0000 0.0000 0.0000
23040 27.000 0.0000 47.804 26.878 0.0000 27.210 4.0000 0.0000 0.0000
23160 27.000 0.0000 48.038 26.829 0.0000 26.969 4.0000 0.0000 0.0000
23280 28.000 0.0000 48.167 28.238 0.0000 28.373 3.0000 0.0000 0.0000
23400 28.000 0.0000 48.285 28.130 0.0000 28.180 3.0000 0.0000 0.0000
23520 28.000 0.0000 48.404 28.247 0.0000 28.158 3.0000 0.0000 0.0000
23640 29.000 0.0000 48.498 29.515 0.0000 29.166 2.0000 0.0000 0.0000
23760 29.000 0.0000 48.502 28.877 0.0000 28.672 2.0000 0.0000 0.0000
23880 30.000 0.0000 48.463 30.082 0.0000 30.020 1.0000 0.0000 0.0000
24000 30.000 0.0000 48.352 30.489 0.0000 30.613 1.0000 0.0000 0.0000
24120 29.000 0.0000 48.314 29.592 0.0000 29.408 2.0000 0.0000 0.0000
24240 29.000 0.0000 48.318 29.380 0.0000 29.318 2.0000 0.0000 0.0000
24360 29.000 0.0000 48.322 29.235 0.0000 29.659 2.0000 0.0000 0.0000
24480 29.000 0.0000 48.326 28.761 0.0000 29.235 2.0000 0.0000 0.0000
24600 29.000 0.0000 48.330 28.943 0.0000 29.246 2.0000 0.0000 0.0000
24720 29.000 0.0000 48.334 29.550 0.0000 29.729 2.0000 0.0000 0.0000
24840 29.000 0.0000 48.338 29.116 0.0000 29.107 2.0000 0.0000 0.0000
24960 29.000 0.0000 48.342 29.090 0.0000 29.111 2.0000 0.0000 0.0000
25080 30.000 0.0000 48.313 30.365 0.0000 30.077 1.0000 0.0000 0.0000
25200 30.000 0.0000 48.201 30.559 0.0000 30.603 1.0000 0.0000 0.0000
25320 30.000 0.0000 48.091 30.260 0.0000 30.128 1.0000 0.0000 0.0000
25440 30.000 0.0000 47.980 30.006 0.0000 29.770 1.0000 0.0000 0.0000
25560 30.000 0.0000 47.869 30.344 0.0000 30.466 1.0000 0.0000 0.0000
25680 30.000 0.0000 47.758 29.998 0.0000 30.021 1.0000 0.0000 0.0000
25800 29.000 0.0000 47.706 29.025 0.0000 29.073 2.0000 0.0000 0.0000
25920 29.000 0.0000 47.710 29.275 0.0000 28.938 2.0000 0.0000 0.0000
26040 29.000 0.0000 47.714 29.373 0.0000 29.177 2.0000 0.0000 0.0000
26160 29.000 0.0000 47.718 28.998 0.0000 29.274 2.0000 0.0000 0.0000
26280 29.000 0.0000 47.722 29.046 0.0000 29.054 2.0000 0.0000 0.0000
26400 29.000 0.0000 47.726 28.963 0.0000 28.916 2.0000 0.0000 0.0000
26520 29.000 0.0000 47.729 29.146 0.0000 29.155 2.0000 0.0000 0.0000
26640 29.000 0.0000 47.733 28.947 0.0000 29.156 2.0000 0.0000 0.0000
26760 29.000 0.0000 47.737 29.023 0.0000 28.812 2.0000 0.0000 0.0000
26880 30.000 0.0000 47.735 30.085 0.0000 30.158 1.0000 0.0000 0.0000
27000 30.000 0.0000 47.623 30.295 0.0000 30.506 1.0000 0.0000 0.0000
27120 30.000 0.0000 47.513 30.147 0.0000 30.259 1.0000 0.0000 0.0000
27240 30.000 0.0000 47.402 30.381 0.0000 30.077 1.0000 0.0000 0.0000
27360 30.000 0.0000 47.291 29.779 0.0000 29.743 1.0000 0.0000 0.0000
27480 30.000 0.0000 47.180 29.729 0.0000 30.069 1.0000 0.0000 0.0000
27600 30.000 0.0000 47.070 30.055 0.0000 30.172 1.0000 0.0000 0.0000
27720 30.000 0.0000 46.958 30.023 0.0000 30.204 1.0000 0.0000 0.0000
27840 30.000 0.0000 46.847 30.372 0.0000 30.179 1.0000 0.0000 0.0000
27960 30.000 0.0000 46.737 30.360 0.0000 30.134 1.0000 0.0000 0.0000
28080 30.000 0.0000 46.626 29.735 0.0000 30.143 1.0000 0.0000 0.0000
28200 30.000 0.0000 46.515 30.056 0.0000 30.283 1.0000 0.0000 0.0000
28320 30.000 0.0000 46.404 29.927 0.0000 29.879 1.0000 0.0000 0.0000
28440 30.000 0.0000 46.293 30.383 0.0000 30.362 1.0000 0.0000 0.0000
28560 30.000 0.0000 46.182 30.350 0.0000 30.127 1.0000 0.0000 0.0000
28680 30.000 0.0000 46.071 29.811 0.0000 29.995 1.0000 0.0000 0.0000
28800 30.000 0.0000 45.960 30.156 0.0000 30.057 1.0000 0.0000 0.0000
28920 31.000 0.0000 45.785 31.152 0.0000 31.290 0.0000 0.0000 0.0000
29040 31.000 0.0000 45.559 31.253 0.0000 30.933 0.0000 0.0000 0.0000
29160 31.000 0.0000 45.333 31.566 0.0000 31.254 0.0000 0.0000 0.0000
29280 31.000 0.0000 45.108 31.285 0.0000 30.875 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.882 30.670 0.0000 30.961 0.0000 0.0000 0.0000
29520 31.000 0.0000 44.657 30.858 0.0000 31.162 0.0000 0.0000 0.0000
29640 31.000 0.0000 44.431 31.020 0.0000 30.913 0.0000 0.0000 0.0000
29760 31.000 0.0000 44.206 31.181 0.0000 31.056 0.0000 0.0000 0.0000
29880 30.000 0.0000 44.093 30.614 0.0000 30.444 1.0000 0.0000 0.0000
30000 30.000 0.0000 43.981 30.276 0.0000 30.273 1.0000 0.0000 0.0000
30120 30.000 0.0000 43.871 30.138 0.0000 30.415 1.0000 0.0000 0.0000
30240 30.000 0.0000 43.759 30.585 0.0000 30.819 1.0000 0.0000 0.0000
30360 29.000 0.0000 43.744 29.649 0.0000 29.353 2.0000 0.0000 0.0000
30480 29.000 0.0000 43.748 28.999 0.0000 29.124 2.0000 0.0000 0.0000
30600 29.000 0.0000 43.751 29.311 0.0000 29.311 2.0000 0.0000 0.0000
30720 29.000 0.0000 43.755 29.374 0.0000 29.189 2.0000 0.0000 0.0000
30840 29.000 0.0000 43.759 29.342 0.0000 29.039 2.0000 0.0000 0.0000
30960 29.000 0.0000 43.763 29.171 0.0000 29.454 2.0000 0.0000 0.0000
31080 29.000 0.0000 43.767 29.158 0.0000 28.924 2.0000 0.0000 0.0000
31200 29.000 0.0000 43.771 29.593 0.0000 29.259 2.0000 0.0000 0.0000
31320 29.000 0.0000 43.775 29.475 0.0000 29.253 2.0000 0.0000 0.0000
31440 29.000 0.0000 43.778 29.361 0.0000 29.177 2.0000 0.0000 0.0000
31560 28.000 0.0000 43.786 28.243 0.0000 28.212 3.0000 0.0000 0.0000
31680 28.000 0.0000 43.905 28.329 0.0000 28.334 3.0000 0.0000 0.0000
31800 28.000 0.0000 44.024 27.929 0.0000 27.974 3.0000 0.0000 0.0000
31920 28.000 0.0000 44.143 28.289 0.0000 28.364 3.0000 0.0000 0.0000
32040 28.000 0.0000 44.262 28.082 0.0000 27.889 3.0000 0.0000 0.0000
32160 28.000 0.0000 44.381 28.264 0.0000 28.394 3.0000 0.0000 0.0000
32280 28.000 0.0000 44.500 28.278 0.0000 28.344 3.0000 0.0000 0.0000
32400 28.000 0.0000 44.619 28.373 0.0000 28.313 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.737 27.701 0.0000 28.085 3.0000 0.0000 0.0000
32640 27.000 0.0000 44.950 27.298 0.0000 27.110 4.0000 0.0000 0.0000
32760 27.000 0.0000 45.184 26.809 0.0000 26.713 4.0000 0.0000 0.0000
32880 26.000 0.0000 45.429 26.148 0.0000 26.045 5.0000 0.0000 0.0000
33000 26.000 0.0000 45.777 25.910 0.0000 25.717 5.0000 0.0000 0.0000
33120 26.000 0.0000 46.151 26.128 0.0000 26.362 5.0000 0.0000 0.0000
33240 27.000 0.0000 46.414 27.319 0.0000 27.318 4.0000 0.0000 0.0000
33360 27.000 0.0000 46.648 27.275 0.0000 27.201 4.0000 0.0000 0.0000
33480 27.000 0.0000 46.882 27.348 0.0000 27.060 4.0000 0.0000 0.0000
33600 27.000 0.0000 47.115 27.224 0.0000 27.018 4.0000 0.0000 0.0000
33720 27.000 0.0000 47.348 27.190 0.0000 26.973 4.0000 0.0000 0.0000
33840 26.000 0.0000 47.639 26.154 0.0000 26.250 5.0000 0.0000 0.0000
33960 26.000 0.0000 47.988 26.015 0.0000 26.054 5.0000 0.0000 0.0000
34080 26.000 0.0000 48.336 26.488 0.0000 26.415 5.0000 0.0000 0.0000
34200 26.000 0.0000 48.684 26.406 0.0000 26.328 5.0000 0.0000 0.0000
34320 26.000 0.0000 49.032 26.331 0.0000 26.270 5.0000 0.0000 0.0000
34440 26.000 0.0000 49.380 25.949 0.0000 25.903 5.0000 0.0000 0.0000
34560 26.000 0.0000 49.729 26.496 0.0000 26.381 5.0000 0.0000 0.0000
34680 26.000 0.0000 50.077 26.308 0.0000 26.429 5.0000 0.0000 0.0000
34800 26.000 0.0000 50.426 26.234 0.0000 26.032 5.0000 0.0000 0.0000
34920 26.000 0.0000 50.774 26.327 0.0000 26.107 5.0000 0.0000 0.0000
35040 27.000 0.0000 51.114 27.349 0.0000 27.180 4.0000 0.0000 0.0000
35160 28.000 0.0000 51.339 28.298 0.0000 27.829 3.0000 0.0000 0.0000
35280 28.000 0.0000 51.458 28.452 0.0000 28.026 3.0000 0.0000 0.0000
35400 28.000 0.0000 51.576 27.967 0.0000 28.244 3.0000 0.0000 0.0000
35520 28.000 0.0000 51.695 28.155 0.0000 28.283 3.0000 0.0000 0.0000
35640 28.000 0.0000 51.814 28.014 0.0000 27.839 3.0000 0.0000 0.0000
35760 28.000 0.0000 51.933 28.145 0.0000 28.352 3.0000 0.0000 0.0000
35880 28.000 0.0000 52.052 27.959 0.0000 27.807 3.0000 0.0000 0.0000
36000 28.000 0.0000 52.170 28.218 0.0000 28.193 3.0000 0.0000 0.0000
36120 28.000 0.0000 52.289 28.059 0.0000 28.479 3.0000 0.0000 0.0000
