#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:03+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38160 184.00 126.00 41.521 502.21 584.72 1086.5 8.0000 0.60000 3.0000
38280 182.00 128.00 41.248 502.86 594.00 1095.9 7.0000 0.60000 3.0000
38400 181.00 129.00 40.964 499.63 598.64 1101.4 7.0000 0.60000 3.0000
38520 180.00 130.00 40.670 500.46 603.28 1102.5 6.0000 0.80000 4.0000
38640 178.00 129.00 40.394 494.82 598.64 1094.3 9.0000 0.60000 3.0000
38760 177.00 130.00 40.136 498.06 603.28 1099.1 9.0000 0.80000 4.0000
38880 175.00 129.00 39.893 496.20 598.64 1090.9 12.000 0.60000 3.0000
39000 173.00 130.00 39.671 490.81 603.28 1093.6 13.000 0.80000 4.0000
39120 173.00 130.00 39.461 489.01 603.28 1092.4 13.000 0.80000 4.0000
39240 172.00 131.00 39.262 482.42 607.92 1089.7 14.000 0.80000 4.0000
39360 172.00 131.00 39.065 487.22 607.92 1095.0 14.000 0.80000 4.0000
39480 169.00 133.00 38.865 482.70 617.20 1099.6 14.000 0.80000 4.0000
39600 169.00 132.00 38.680 484.73 612.56 1096.6 15.000 0.80000 4.0000
39720 168.00 134.00 38.496 481.46 621.84 1102.3 15.000 0.80000 4.0000
39840 168.00 134.00 38.312 480.50 621.84 1102.4 15.000 0.80000 4.0000
39960 165.00 136.00 38.127 480.87 631.13 1110.0 15.000 0.80000 4.0000
40080 163.00 140.00 37.941 476.09 649.69 1126.4 14.000 0.80000 4.0000
40200 162.00 141.00 37.756 475.81 654.33 1132.2 15.000 0.80000 4.0000
40320 159.00 145.00 37.578 471.83 672.89 1146.4 15.000 0.80000 4.0000
40440 159.00 144.00 37.410 470.82 668.25 1141.1 15.000 0.80000 4.0000
40560 157.00 146.00 37.233 469.76 677.53 1147.1 15.000 0.80000 4.0000
40680 157.00 146.00 37.052 471.69 677.53 1148.3 14.000 0.80000 4.0000
40800 157.00 147.00 36.853 473.55 682.17 1157.2 12.000 0.80000 4.0000
40920 154.00 152.00 36.623 473.48 705.38 1180.4 10.000 0.80000 4.0000
41040 154.00 152.00 36.393 473.81 705.38 1179.3 11.000 0.80000 4.0000
41160 152.00 154.00 36.174 469.54 714.66 1184.7 11.000 0.80000 4.0000
41280 149.00 155.00 35.970 466.66 719.30 1186.5 13.000 0.80000 4.0000
41400 148.00 159.00 35.777 461.51 737.86 1200.1 13.000 0.80000 4.0000
41520 146.00 161.00 35.588 461.83 747.14 1209.7 13.000 0.80000 4.0000
41640 144.00 164.00 35.397 461.30 756.42 1217.0 12.000 0.80000 4.0000
41760 142.00 166.00 35.197 459.63 770.34 1230.7 11.000 0.80000 4.0000
41880 141.00 166.00 34.979 460.19 770.34 1232.4 10.000 0.80000 4.0000
42000 142.00 167.00 34.757 458.61 774.98 1234.0 10.000 0.80000 4.0000
42120 141.00 168.00 34.536 459.32 779.63 1239.5 10.000 0.80000 4.0000
42240 139.00 170.00 34.304 460.23 788.91 1250.9 9.0000 0.80000 4.0000
42360 138.00 171.00 34.082 461.69 793.55 1254.4 9.0000 0.80000 4.0000
42480 135.00 174.00 33.841 460.40 807.47 1267.8 8.0000 1.0000 5.0000
42600 133.00 174.00 33.619 453.36 807.47 1262.1 10.000 1.0000 5.0000
42720 134.00 173.00 33.404 452.04 802.83 1254.4 11.000 1.0000 5.0000
42840 135.00 171.00 33.212 452.39 793.55 1244.5 13.000 0.80000 4.0000
42960 134.00 170.00 33.043 449.02 788.91 1238.7 15.000 0.80000 4.0000
43080 130.00 174.00 32.884 441.84 807.47 1251.3 15.000 1.0000 5.0000
43200 130.00 173.00 32.735 443.96 802.83 1246.9 16.000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:42+0000 #
#####################################################################
