#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:34+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 35.478 14.119 0.0000 13.947 3.0000 0.0000 0.0000
35880 7.0000 0.0000 36.162 14.178 0.0000 14.292 3.0000 0.0000 0.0000
36000 7.0000 0.0000 36.846 14.188 0.0000 14.100 3.0000 0.0000 0.0000
36120 7.0000 0.0000 37.531 14.247 0.0000 14.036 3.0000 0.0000 0.0000
36240 7.0000 0.0000 38.215 14.377 0.0000 14.480 3.0000 0.0000 0.0000
36360 7.0000 0.0000 38.900 13.644 0.0000 13.670 3.0000 0.0000 0.0000
36480 7.0000 0.0000 39.583 14.555 0.0000 14.563 3.0000 0.0000 0.0000
36600 7.0000 0.0000 40.268 13.922 0.0000 14.102 3.0000 0.0000 0.0000
36720 7.0000 0.0000 40.952 13.852 0.0000 13.979 3.0000 0.0000 0.0000
36840 7.0000 0.0000 41.637 14.228 0.0000 14.474 3.0000 0.0000 0.0000
36960 7.0000 0.0000 42.320 13.967 0.0000 14.241 3.0000 0.0000 0.0000
37080 7.0000 0.0000 43.004 14.383 0.0000 14.525 3.0000 0.0000 0.0000
37200 7.0000 0.0000 43.687 14.229 0.0000 14.035 3.0000 0.0000 0.0000
37320 7.0000 0.0000 44.371 14.174 0.0000 14.487 3.0000 0.0000 0.0000
37440 7.0000 0.0000 45.229 13.943 0.0000 13.773 3.0000 0.0000 0.0000
37560 8.0000 0.0000 45.613 16.244 0.0000 16.023 2.0000 0.0000 0.0000
37680 8.0000 0.0000 45.920 16.245 0.0000 16.179 2.0000 0.0000 0.0000
37800 8.0000 0.0000 46.226 15.759 0.0000 15.826 2.0000 0.0000 0.0000
37920 8.0000 0.0000 46.531 15.774 0.0000 16.050 2.0000 0.0000 0.0000
38040 8.0000 0.0000 46.837 16.136 0.0000 16.154 2.0000 0.0000 0.0000
38160 7.0000 0.0000 47.187 14.220 0.0000 14.084 3.0000 0.0000 0.0000
38280 7.0000 0.0000 47.872 13.846 0.0000 14.148 3.0000 0.0000 0.0000
38400 7.0000 0.0000 48.556 14.177 0.0000 14.437 3.0000 0.0000 0.0000
38520 7.0000 0.0000 49.240 13.999 0.0000 14.242 3.0000 0.0000 0.0000
38640 7.0000 0.0000 49.923 14.399 0.0000 14.201 3.0000 0.0000 0.0000
38760 7.0000 0.0000 50.608 14.004 0.0000 13.933 3.0000 0.0000 0.0000
38880 8.0000 0.0000 51.006 16.062 0.0000 16.021 2.0000 0.0000 0.0000
39000 8.0000 0.0000 51.311 16.229 0.0000 15.735 2.0000 0.0000 0.0000
39120 8.0000 0.0000 51.617 16.224 0.0000 16.296 2.0000 0.0000 0.0000
39240 8.0000 0.0000 51.923 16.148 0.0000 16.402 2.0000 0.0000 0.0000
39360 8.0000 0.0000 52.230 16.400 0.0000 16.344 2.0000 0.0000 0.0000
39480 8.0000 0.0000 52.534 16.679 0.0000 16.117 2.0000 0.0000 0.0000
39600 8.0000 0.0000 52.841 16.085 0.0000 15.905 2.0000 0.0000 0.0000
39720 8.0000 0.0000 53.147 16.361 0.0000 16.151 2.0000 0.0000 0.0000
39840 8.0000 0.0000 53.452 16.061 0.0000 16.334 2.0000 0.0000 0.0000
39960 7.0000 0.0000 54.034 14.172 0.0000 14.129 3.0000 0.0000 0.0000
40080 7.0000 0.0000 54.717 14.140 0.0000 14.109 3.0000 0.0000 0.0000
40200 7.0000 0.0000 55.400 14.233 0.0000 14.494 3.0000 0.0000 0.0000
40320 7.0000 0.0000 56.084 13.892 0.0000 14.149 3.0000 0.0000 0.0000
40440 7.0000 0.0000 56.769 13.678 0.0000 13.954 3.0000 0.0000 0.0000
40560 7.0000 0.0000 57.453 14.152 0.0000 14.621 3.0000 0.0000 0.0000
40680 7.0000 0.0000 58.138 13.897 0.0000 13.609 3.0000 0.0000 0.0000
40800 8.0000 0.0000 58.528 16.350 0.0000 16.383 2.0000 0.0000 0.0000
40920 9.0000 0.0000 58.589 17.926 0.0000 18.077 1.0000 0.0000 0.0000
41040 9.0000 0.0000 58.515 18.550 0.0000 18.685 1.0000 0.0000 0.0000
41160 9.0000 0.0000 58.443 18.038 0.0000 17.756 1.0000 0.0000 0.0000
41280 9.0000 0.0000 58.370 18.306 0.0000 17.998 1.0000 0.0000 0.0000
41400 9.0000 0.0000 58.297 18.142 0.0000 17.804 1.0000 0.0000 0.0000
41520 9.0000 0.0000 58.224 18.016 0.0000 17.948 1.0000 0.0000 0.0000
41640 9.0000 0.0000 58.152 18.079 0.0000 18.141 1.0000 0.0000 0.0000
41760 9.0000 0.0000 58.079 18.594 0.0000 17.986 1.0000 0.0000 0.0000
41880 9.0000 0.0000 58.006 17.541 0.0000 18.040 1.0000 0.0000 0.0000
42000 9.0000 0.0000 57.932 18.190 0.0000 18.208 1.0000 0.0000 0.0000
42120 9.0000 0.0000 57.859 17.920 0.0000 18.639 1.0000 0.0000 0.0000
42240 9.0000 0.0000 57.787 17.883 0.0000 17.925 1.0000 0.0000 0.0000
42360 9.0000 0.0000 57.714 18.535 0.0000 18.393 1.0000 0.0000 0.0000
42480 9.0000 0.0000 57.640 17.864 0.0000 17.681 1.0000 0.0000 0.0000
42600 9.0000 0.0000 57.568 18.106 0.0000 17.912 1.0000 0.0000 0.0000
42720 9.0000 0.0000 57.495 17.854 0.0000 18.117 1.0000 0.0000 0.0000
42840 9.0000 0.0000 57.423 17.914 0.0000 17.799 1.0000 0.0000 0.0000
42960 9.0000 0.0000 57.350 17.822 0.0000 18.101 1.0000 0.0000 0.0000
43080 9.0000 0.0000 57.278 18.126 0.0000 17.938 1.0000 0.0000 0.0000
43200 10.000 0.0000 57.139 20.433 0.0000 20.281 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:35+0000 #
#####################################################################
