#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 36.220 56.477 0.0000 55.958 3.0000 0.0000 0.0000
36360 28.000 0.0000 36.134 56.526 0.0000 56.199 3.0000 0.0000 0.0000
36480 28.000 0.0000 36.049 55.808 0.0000 55.712 3.0000 0.0000 0.0000
36600 28.000 0.0000 35.964 55.662 0.0000 55.988 3.0000 0.0000 0.0000
36720 28.000 0.0000 35.880 55.999 0.0000 56.004 3.0000 0.0000 0.0000
36840 27.000 0.0000 35.872 53.949 0.0000 54.339 4.0000 0.0000 0.0000
36960 27.000 0.0000 35.910 54.651 0.0000 54.101 4.0000 0.0000 0.0000
37080 27.000 0.0000 35.947 53.826 0.0000 53.503 4.0000 0.0000 0.0000
37200 27.000 0.0000 35.984 54.097 0.0000 54.030 4.0000 0.0000 0.0000
37320 26.000 0.0000 36.030 52.128 0.0000 52.136 5.0000 0.0000 0.0000
37440 25.000 0.0000 36.301 50.939 0.0000 50.457 6.0000 0.0000 0.0000
37560 25.000 0.0000 36.582 50.265 0.0000 50.636 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.863 50.524 0.0000 50.281 6.0000 0.0000 0.0000
37800 24.000 0.0000 37.230 48.222 0.0000 47.635 7.0000 0.0000 0.0000
37920 24.000 0.0000 37.634 47.618 0.0000 47.342 7.0000 0.0000 0.0000
38040 23.000 0.0000 38.108 45.524 0.0000 46.067 8.0000 0.0000 0.0000
38160 23.000 0.0000 38.634 46.092 0.0000 45.893 8.0000 0.0000 0.0000
38280 23.000 0.0000 39.159 46.134 0.0000 45.904 8.0000 0.0000 0.0000
38400 23.000 0.0000 39.685 46.933 0.0000 45.923 8.0000 0.0000 0.0000
38520 25.000 0.0000 40.078 50.091 0.0000 48.969 6.0000 0.0000 0.0000
38640 25.000 0.0000 40.359 50.137 0.0000 49.887 6.0000 0.0000 0.0000
38760 24.000 0.0000 40.722 47.967 0.0000 47.932 7.0000 0.0000 0.0000
38880 24.000 0.0000 41.127 48.906 0.0000 48.689 7.0000 0.0000 0.0000
39000 24.000 0.0000 41.529 47.684 0.0000 47.762 7.0000 0.0000 0.0000
39120 24.000 0.0000 41.932 48.062 0.0000 48.443 7.0000 0.0000 0.0000
39240 24.000 0.0000 42.335 47.967 0.0000 48.248 7.0000 0.0000 0.0000
39360 24.000 0.0000 42.738 47.979 0.0000 49.133 7.0000 0.0000 0.0000
39480 24.000 0.0000 43.141 48.789 0.0000 48.318 7.0000 0.0000 0.0000
39600 25.000 0.0000 43.436 49.487 0.0000 50.092 6.0000 0.0000 0.0000
39720 25.000 0.0000 43.717 50.879 0.0000 51.014 6.0000 0.0000 0.0000
39840 26.000 0.0000 43.929 51.529 0.0000 52.555 5.0000 0.0000 0.0000
39960 26.000 0.0000 44.089 53.592 0.0000 52.714 5.0000 0.0000 0.0000
40080 26.000 0.0000 44.248 52.672 0.0000 52.811 5.0000 0.0000 0.0000
40200 26.000 0.0000 44.407 51.821 0.0000 52.205 5.0000 0.0000 0.0000
40320 26.000 0.0000 44.567 52.068 0.0000 51.885 5.0000 0.0000 0.0000
40440 26.000 0.0000 44.726 52.623 0.0000 52.586 5.0000 0.0000 0.0000
40560 26.000 0.0000 44.858 51.911 0.0000 51.644 5.0000 0.0000 0.0000
40680 26.000 0.0000 45.016 51.993 0.0000 51.997 5.0000 0.0000 0.0000
40800 27.000 0.0000 45.140 54.360 0.0000 53.892 4.0000 0.0000 0.0000
40920 28.000 0.0000 45.059 56.080 0.0000 56.851 3.0000 0.0000 0.0000
41040 28.000 0.0000 44.974 56.547 0.0000 56.626 3.0000 0.0000 0.0000
41160 27.000 0.0000 44.890 54.554 0.0000 56.866 4.0000 0.0000 0.0000
41280 27.000 0.0000 44.927 54.457 0.0000 53.735 4.0000 0.0000 0.0000
41400 26.000 0.0000 44.987 52.354 0.0000 52.178 5.0000 0.0000 0.0000
41520 27.000 0.0000 45.035 53.928 0.0000 54.122 4.0000 0.0000 0.0000
41640 27.000 0.0000 45.072 55.024 0.0000 54.832 4.0000 0.0000 0.0000
41760 27.000 0.0000 45.109 54.410 0.0000 54.458 4.0000 0.0000 0.0000
41880 27.000 0.0000 45.146 54.321 0.0000 54.142 4.0000 0.0000 0.0000
42000 27.000 0.0000 45.183 54.144 0.0000 53.949 4.0000 0.0000 0.0000
42120 26.000 0.0000 45.256 52.060 0.0000 52.538 5.0000 0.0000 0.0000
42240 27.000 0.0000 45.382 54.018 0.0000 54.144 4.0000 0.0000 0.0000
42360 27.000 0.0000 45.419 54.555 0.0000 54.599 4.0000 0.0000 0.0000
42480 27.000 0.0000 45.456 54.139 0.0000 54.199 4.0000 0.0000 0.0000
42600 27.000 0.0000 45.493 53.974 0.0000 54.253 4.0000 0.0000 0.0000
42720 26.000 0.0000 45.610 52.760 0.0000 52.436 5.0000 0.0000 0.0000
42840 26.000 0.0000 45.769 52.311 0.0000 52.776 5.0000 0.0000 0.0000
42960 26.000 0.0000 45.928 51.399 0.0000 51.673 5.0000 0.0000 0.0000
43080 26.000 0.0000 46.088 52.528 0.0000 52.720 5.0000 0.0000 0.0000
43200 26.000 0.0000 46.247 52.260 0.0000 52.493 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:27+0000 #
#####################################################################
