#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 68.000 0.0000 56.194 544.54 0.0000 546.47 32.000 0.0000 0.0000
7680.0 69.000 0.0000 55.982 560.83 0.0000 559.75 31.000 0.0000 0.0000
7800.0 70.000 0.0000 55.718 562.21 0.0000 562.56 30.000 0.0000 0.0000
7920.0 71.000 0.0000 55.453 567.99 0.0000 565.30 29.000 0.0000 0.0000
8040.0 72.000 0.0000 55.092 582.97 0.0000 578.88 28.000 0.0000 0.0000
8160.0 73.000 0.0000 54.704 583.58 0.0000 585.63 27.000 0.0000 0.0000
8280.0 76.000 0.0000 54.222 604.68 0.0000 602.58 24.000 0.0000 0.0000
8400.0 78.000 0.0000 53.626 628.66 0.0000 629.07 22.000 0.0000 0.0000
8520.0 78.000 0.0000 52.951 629.88 0.0000 628.43 22.000 0.0000 0.0000
8640.0 78.000 0.0000 52.269 631.45 0.0000 629.07 22.000 0.0000 0.0000
8760.0 78.000 0.0000 51.636 624.67 0.0000 622.27 22.000 0.0000 0.0000
8880.0 79.000 0.0000 50.951 637.79 0.0000 636.07 21.000 0.0000 0.0000
9000.0 80.000 0.0000 50.175 649.48 0.0000 643.83 20.000 0.0000 0.0000
9120.0 80.000 0.0000 49.407 647.71 0.0000 646.17 20.000 0.0000 0.0000
9240.0 83.000 0.0000 48.588 669.74 0.0000 662.86 17.000 0.0000 0.0000
9360.0 84.000 0.0000 47.609 674.94 0.0000 680.63 16.000 0.0000 0.0000
9480.0 85.000 0.0000 46.576 679.87 0.0000 673.21 15.000 0.0000 0.0000
9600.0 84.000 0.0000 45.560 677.74 0.0000 680.73 16.000 0.0000 0.0000
9720.0 85.000 0.0000 44.525 687.39 0.0000 689.76 15.000 0.0000 0.0000
9840.0 84.000 0.0000 43.530 673.35 0.0000 673.13 16.000 0.0000 0.0000
9960.0 83.000 0.0000 42.592 670.52 0.0000 666.60 17.000 0.0000 0.0000
10080 83.000 0.0000 41.680 665.43 0.0000 671.36 17.000 0.0000 0.0000
10200 84.000 0.0000 40.745 676.00 0.0000 673.48 16.000 0.0000 0.0000
10320 83.000 0.0000 39.799 672.46 0.0000 673.34 18.000 0.0000 0.0000
10440 82.000 0.0000 38.919 658.04 0.0000 660.01 18.000 0.0000 0.0000
10560 80.000 0.0000 38.085 638.90 0.0000 640.20 20.000 0.0000 0.0000
10680 78.000 0.0000 37.339 630.62 0.0000 623.18 22.000 0.0000 0.0000
10800 79.000 0.0000 36.652 633.44 0.0000 633.69 21.000 0.0000 0.0000
10920 79.000 0.0000 35.925 631.43 0.0000 630.21 21.000 0.0000 0.0000
11040 76.000 0.0000 35.278 614.05 0.0000 614.61 24.000 0.0000 0.0000
11160 73.000 0.0000 34.776 586.18 0.0000 582.34 27.000 0.0000 0.0000
11280 67.000 0.0000 34.529 534.17 0.0000 535.03 33.000 0.0000 0.0000
11400 68.000 0.0000 34.368 549.50 0.0000 550.85 32.000 0.0000 0.0000
11520 66.000 0.0000 34.246 529.46 0.0000 534.05 34.000 0.0000 0.0000
11640 68.000 0.0000 34.160 545.25 0.0000 541.64 32.000 0.0000 0.0000
11760 67.000 0.0000 34.020 535.69 0.0000 542.34 33.000 0.0000 0.0000
11880 66.000 0.0000 33.917 533.09 0.0000 529.55 34.000 0.0000 0.0000
12000 67.000 0.0000 33.818 536.51 0.0000 534.57 33.000 0.0000 0.0000
12120 64.000 0.0000 33.749 506.56 0.0000 510.79 36.000 0.0000 0.0000
12240 62.000 0.0000 33.876 499.78 0.0000 501.45 39.000 0.0000 0.0000
12360 55.000 0.0000 34.186 435.74 0.0000 444.13 45.000 0.0000 0.0000
12480 58.000 0.0000 34.626 465.24 0.0000 459.39 42.000 0.0000 0.0000
12600 57.000 0.0000 34.992 452.30 0.0000 454.62 43.000 0.0000 0.0000
12720 57.000 0.0000 35.379 455.14 0.0000 454.77 43.000 0.0000 0.0000
12840 54.000 0.0000 35.870 432.27 0.0000 434.00 46.000 0.0000 0.0000
12960 54.000 0.0000 36.429 434.69 0.0000 437.54 46.000 0.0000 0.0000
13080 54.000 0.0000 36.969 437.04 0.0000 433.80 46.000 0.0000 0.0000
13200 53.000 0.0000 37.543 421.14 0.0000 423.50 47.000 0.0000 0.0000
13320 51.000 0.0000 38.197 406.49 0.0000 410.68 49.000 0.0000 0.0000
13440 50.000 0.0000 39.004 399.67 0.0000 402.05 50.000 0.0000 0.0000
13560 54.000 0.0000 39.688 440.29 0.0000 437.68 46.000 0.0000 0.0000
13680 52.000 0.0000 40.290 417.91 0.0000 416.91 48.000 0.0000 0.0000
13800 52.000 0.0000 40.953 412.97 0.0000 411.58 48.000 0.0000 0.0000
13920 53.000 0.0000 41.584 429.59 0.0000 429.74 47.000 0.0000 0.0000
14040 53.000 0.0000 42.184 429.55 0.0000 432.11 47.000 0.0000 0.0000
14160 54.000 0.0000 42.714 433.84 0.0000 430.14 46.000 0.0000 0.0000
14280 50.000 0.0000 43.376 400.95 0.0000 405.53 50.000 0.0000 0.0000
14400 51.000 0.0000 44.108 410.49 0.0000 409.55 49.000 0.0000 0.0000
14520 51.000 0.0000 44.815 412.89 0.0000 414.87 49.000 0.0000 0.0000
14640 53.000 0.0000 45.477 424.93 0.0000 424.69 47.000 0.0000 0.0000
14760 55.000 0.0000 46.061 430.62 0.0000 435.61 45.000 0.0000 0.0000
14880 54.000 0.0000 46.619 438.49 0.0000 437.29 46.000 0.0000 0.0000
15000 57.000 0.0000 47.074 457.86 0.0000 458.62 43.000 0.0000 0.0000
15120 58.000 0.0000 47.458 464.35 0.0000 466.25 42.000 0.0000 0.0000
15240 58.000 0.0000 47.802 464.78 0.0000 463.30 42.000 0.0000 0.0000
15360 58.000 0.0000 48.162 466.47 0.0000 463.36 42.000 0.0000 0.0000
15480 60.000 0.0000 48.444 479.72 0.0000 474.49 41.000 0.0000 0.0000
15600 58.000 0.0000 48.774 468.62 0.0000 464.08 42.000 0.0000 0.0000
15720 57.000 0.0000 49.178 462.99 0.0000 460.32 43.000 0.0000 0.0000
15840 57.000 0.0000 49.644 458.56 0.0000 456.73 43.000 0.0000 0.0000
15960 58.000 0.0000 50.034 463.65 0.0000 466.84 42.000 0.0000 0.0000
16080 59.000 0.0000 50.399 464.58 0.0000 465.43 41.000 0.0000 0.0000
16200 60.000 0.0000 50.683 476.90 0.0000 483.76 40.000 0.0000 0.0000
16320 63.000 0.0000 50.857 502.59 0.0000 505.48 37.000 0.0000 0.0000
16440 62.000 0.0000 50.973 496.95 0.0000 495.12 38.000 0.0000 0.0000
16560 63.000 0.0000 51.092 505.13 0.0000 506.44 37.000 0.0000 0.0000
16680 62.000 0.0000 51.220 498.88 0.0000 498.81 38.000 0.0000 0.0000
16800 64.000 0.0000 51.348 515.16 0.0000 518.32 36.000 0.0000 0.0000
16920 64.000 0.0000 51.424 513.07 0.0000 513.37 36.000 0.0000 0.0000
17040 66.000 0.0000 51.401 529.32 0.0000 536.50 34.000 0.0000 0.0000
17160 64.000 0.0000 51.377 512.66 0.0000 517.08 36.000 0.0000 0.0000
17280 66.000 0.0000 51.412 530.67 0.0000 530.96 34.000 0.0000 0.0000
17400 66.000 0.0000 51.353 534.90 0.0000 537.71 34.000 0.0000 0.0000
17520 67.000 0.0000 51.250 541.86 0.0000 541.78 33.000 0.0000 0.0000
17640 68.000 0.0000 51.123 543.71 0.0000 548.87 32.000 0.0000 0.0000
17760 70.000 0.0000 50.917 566.86 0.0000 563.33 30.000 0.0000 0.0000
17880 66.000 0.0000 50.730 531.96 0.0000 530.32 34.000 0.0000 0.0000
18000 66.000 0.0000 50.674 531.54 0.0000 530.39 34.000 0.0000 0.0000
18120 66.000 0.0000 50.576 532.35 0.0000 529.16 34.000 0.0000 0.0000
18240 64.000 0.0000 50.564 513.87 0.0000 511.58 36.000 0.0000 0.0000
18360 65.000 0.0000 50.633 528.15 0.0000 523.75 35.000 0.0000 0.0000
18480 66.000 0.0000 50.621 536.56 0.0000 534.29 34.000 0.0000 0.0000
18600 66.000 0.0000 50.607 531.50 0.0000 532.21 34.000 0.0000 0.0000
18720 66.000 0.0000 50.547 531.49 0.0000 533.15 34.000 0.0000 0.0000
18840 69.000 0.0000 50.405 554.22 0.0000 555.54 31.000 0.0000 0.0000
18960 70.000 0.0000 50.190 562.67 0.0000 562.32 30.000 0.0000 0.0000
19080 74.000 0.0000 49.830 590.02 0.0000 592.84 26.000 0.0000 0.0000
19200 74.000 0.0000 49.395 594.91 0.0000 601.44 26.000 0.0000 0.0000
19320 75.000 0.0000 48.882 607.35 0.0000 609.60 25.000 0.0000 0.0000
19440 76.000 0.0000 48.338 610.45 0.0000 608.16 24.000 0.0000 0.0000
19560 77.000 0.0000 47.739 615.74 0.0000 617.68 23.000 0.0000 0.0000
19680 77.000 0.0000 47.095 621.40 0.0000 620.19 23.000 0.0000 0.0000
19800 78.000 0.0000 46.424 621.79 0.0000 621.96 22.000 0.0000 0.0000
19920 80.000 0.0000 45.725 646.51 0.0000 639.64 20.000 0.0000 0.0000
20040 81.000 0.0000 44.923 648.03 0.0000 650.64 19.000 0.0000 0.0000
20160 80.000 0.0000 44.106 649.49 0.0000 645.45 20.000 0.0000 0.0000
20280 80.000 0.0000 43.312 644.81 0.0000 649.68 20.000 0.0000 0.0000
20400 81.000 0.0000 42.486 654.37 0.0000 650.92 19.000 0.0000 0.0000
20520 79.000 0.0000 41.736 639.49 0.0000 638.28 21.000 0.0000 0.0000
20640 80.000 0.0000 41.032 642.52 0.0000 642.82 20.000 0.0000 0.0000
20760 81.000 0.0000 40.242 649.21 0.0000 651.27 19.000 0.0000 0.0000
20880 80.000 0.0000 39.415 635.21 0.0000 641.18 20.000 0.0000 0.0000
21000 80.000 0.0000 38.638 638.99 0.0000 632.49 20.000 0.0000 0.0000
21120 79.000 0.0000 37.852 640.51 0.0000 640.92 21.000 0.0000 0.0000
21240 77.000 0.0000 37.156 614.99 0.0000 616.04 23.000 0.0000 0.0000
21360 75.000 0.0000 36.616 604.24 0.0000 603.30 25.000 0.0000 0.0000
21480 75.000 0.0000 36.097 599.16 0.0000 593.33 25.000 0.0000 0.0000
21600 76.000 0.0000 35.537 615.39 0.0000 613.82 24.000 0.0000 0.0000
21720 75.000 0.0000 34.962 601.16 0.0000 603.96 25.000 0.0000 0.0000
21840 75.000 0.0000 34.441 596.77 0.0000 602.38 25.000 0.0000 0.0000
21960 73.000 0.0000 33.992 587.00 0.0000 589.83 27.000 0.0000 0.0000
22080 71.000 0.0000 33.624 563.25 0.0000 568.22 29.000 0.0000 0.0000
22200 70.000 0.0000 33.299 557.12 0.0000 562.85 30.000 0.0000 0.0000
22320 68.000 0.0000 33.055 547.71 0.0000 550.49 32.000 0.0000 0.0000
22440 66.000 0.0000 32.938 533.67 0.0000 529.52 34.000 0.0000 0.0000
22560 57.000 0.0000 33.104 457.87 0.0000 459.08 43.000 0.0000 0.0000
22680 57.000 0.0000 33.509 459.34 0.0000 455.26 43.000 0.0000 0.0000
22800 56.000 0.0000 33.962 446.94 0.0000 448.53 44.000 0.0000 0.0000
22920 54.000 0.0000 34.441 431.78 0.0000 430.88 46.000 0.0000 0.0000
23040 55.000 0.0000 34.928 439.29 0.0000 438.08 45.000 0.0000 0.0000
23160 53.000 0.0000 35.505 426.47 0.0000 423.35 47.000 0.0000 0.0000
23280 53.000 0.0000 36.151 425.46 0.0000 429.72 47.000 0.0000 0.0000
23400 53.000 0.0000 36.778 428.22 0.0000 428.98 47.000 0.0000 0.0000
23520 52.000 0.0000 37.423 414.23 0.0000 415.68 48.000 0.0000 0.0000
23640 53.000 0.0000 38.018 428.63 0.0000 426.90 47.000 0.0000 0.0000
23760 51.000 0.0000 38.683 409.47 0.0000 407.54 49.000 0.0000 0.0000
23880 52.000 0.0000 39.383 415.25 0.0000 418.15 48.000 0.0000 0.0000
24000 51.000 0.0000 40.056 418.55 0.0000 411.77 49.000 0.0000 0.0000
24120 50.000 0.0000 40.823 405.56 0.0000 403.22 50.000 0.0000 0.0000
24240 51.000 0.0000 41.581 410.34 0.0000 412.87 49.000 0.0000 0.0000
24360 51.000 0.0000 42.377 412.56 0.0000 405.40 49.000 0.0000 0.0000
24480 51.000 0.0000 43.090 409.55 0.0000 414.12 49.000 0.0000 0.0000
24600 52.000 0.0000 43.777 421.46 0.0000 421.21 48.000 0.0000 0.0000
24720 54.000 0.0000 44.362 435.38 0.0000 435.94 47.000 0.0000 0.0000
24840 54.000 0.0000 44.938 434.82 0.0000 436.28 46.000 0.0000 0.0000
24960 53.000 0.0000 45.499 429.97 0.0000 426.27 47.000 0.0000 0.0000
25080 52.000 0.0000 46.300 415.21 0.0000 416.46 48.000 0.0000 0.0000
25200 49.000 0.0000 47.043 392.44 0.0000 392.95 51.000 0.0000 0.0000
25320 48.000 0.0000 47.933 388.32 0.0000 381.66 52.000 0.0000 0.0000
25440 48.000 0.0000 48.776 385.69 0.0000 383.22 52.000 0.0000 0.0000
25560 47.000 0.0000 49.707 378.44 0.0000 381.38 53.000 0.0000 0.0000
25680 49.000 0.0000 50.573 391.41 0.0000 391.10 51.000 0.0000 0.0000
25800 50.000 0.0000 51.390 400.96 0.0000 400.71 50.000 0.0000 0.0000
25920 51.000 0.0000 52.107 410.54 0.0000 415.98 49.000 0.0000 0.0000
26040 54.000 0.0000 52.665 432.04 0.0000 432.15 46.000 0.0000 0.0000
26160 54.000 0.0000 53.203 432.03 0.0000 434.66 46.000 0.0000 0.0000
26280 56.000 0.0000 53.701 446.57 0.0000 447.68 44.000 0.0000 0.0000
26400 58.000 0.0000 54.095 471.37 0.0000 468.63 42.000 0.0000 0.0000
26520 57.000 0.0000 54.457 450.96 0.0000 456.10 44.000 0.0000 0.0000
26640 57.000 0.0000 54.873 463.86 0.0000 459.49 43.000 0.0000 0.0000
26760 58.000 0.0000 55.248 469.77 0.0000 471.89 42.000 0.0000 0.0000
26880 60.000 0.0000 55.540 478.16 0.0000 481.72 40.000 0.0000 0.0000
27000 63.000 0.0000 55.752 501.83 0.0000 499.42 37.000 0.0000 0.0000
27120 63.000 0.0000 55.889 505.64 0.0000 504.93 37.000 0.0000 0.0000
27240 63.000 0.0000 55.982 510.94 0.0000 509.37 37.000 0.0000 0.0000
27360 65.000 0.0000 56.045 522.32 0.0000 518.93 35.000 0.0000 0.0000
27480 66.000 0.0000 55.993 532.26 0.0000 527.81 34.000 0.0000 0.0000
27600 70.000 0.0000 55.820 565.36 0.0000 563.88 30.000 0.0000 0.0000
27720 70.000 0.0000 55.585 562.25 0.0000 563.69 30.000 0.0000 0.0000
27840 73.000 0.0000 55.215 586.51 0.0000 587.99 27.000 0.0000 0.0000
27960 75.000 0.0000 54.780 597.99 0.0000 605.84 25.000 0.0000 0.0000
28080 77.000 0.0000 54.181 622.70 0.0000 620.32 23.000 0.0000 0.0000
28200 78.000 0.0000 53.510 629.07 0.0000 632.53 22.000 0.0000 0.0000
28320 81.000 0.0000 52.743 652.34 0.0000 649.68 19.000 0.0000 0.0000
28440 81.000 0.0000 51.913 653.23 0.0000 656.34 19.000 0.0000 0.0000
28560 85.000 0.0000 50.963 689.20 0.0000 686.63 15.000 0.0000 0.0000
28680 84.000 0.0000 49.942 677.43 0.0000 678.14 16.000 0.0000 0.0000
28800 85.000 0.0000 48.914 684.05 0.0000 686.65 15.000 0.0000 0.0000
28920 84.000 0.0000 47.887 670.12 0.0000 673.11 16.000 0.0000 0.0000
29040 86.000 0.0000 46.872 690.86 0.0000 694.56 14.000 0.0000 0.0000
29160 87.000 0.0000 45.787 703.19 0.0000 704.24 13.000 0.0000 0.0000
29280 88.000 0.0000 44.586 707.13 0.0000 707.87 12.000 0.0000 0.0000
29400 87.000 0.0000 43.435 699.36 0.0000 698.04 13.000 0.0000 0.0000
29520 86.000 0.0000 42.284 689.79 0.0000 691.11 14.000 0.0000 0.0000
29640 86.000 0.0000 41.198 689.13 0.0000 689.08 14.000 0.0000 0.0000
29760 86.000 0.0000 40.113 691.81 0.0000 688.90 14.000 0.0000 0.0000
29880 84.000 0.0000 39.061 671.74 0.0000 677.31 16.000 0.0000 0.0000
30000 82.000 0.0000 38.107 657.28 0.0000 661.31 18.000 0.0000 0.0000
30120 79.000 0.0000 37.271 637.00 0.0000 638.70 21.000 0.0000 0.0000
30240 78.000 0.0000 36.582 626.41 0.0000 627.64 23.000 0.0000 0.0000
30360 79.000 0.0000 35.904 630.86 0.0000 633.94 21.000 0.0000 0.0000
30480 77.000 0.0000 35.231 613.70 0.0000 617.29 23.000 0.0000 0.0000
30600 76.000 0.0000 34.703 617.52 0.0000 616.84 24.000 0.0000 0.0000
30720 77.000 0.0000 34.081 618.24 0.0000 620.03 23.000 0.0000 0.0000
30840 76.000 0.0000 33.492 612.30 0.0000 609.89 24.000 0.0000 0.0000
30960 71.000 0.0000 33.047 577.35 0.0000 569.07 29.000 0.0000 0.0000
31080 71.000 0.0000 32.707 565.60 0.0000 566.90 29.000 0.0000 0.0000
31200 70.000 0.0000 32.462 565.00 0.0000 563.55 30.000 0.0000 0.0000
31320 68.000 0.0000 32.228 549.84 0.0000 551.45 32.000 0.0000 0.0000
31440 66.000 0.0000 32.137 533.37 0.0000 531.33 34.000 0.0000 0.0000
31560 65.000 0.0000 32.136 524.33 0.0000 521.75 35.000 0.0000 0.0000
31680 62.000 0.0000 32.207 502.06 0.0000 502.12 38.000 0.0000 0.0000
31800 57.000 0.0000 32.459 455.55 0.0000 457.39 43.000 0.0000 0.0000
31920 57.000 0.0000 32.865 454.72 0.0000 455.07 43.000 0.0000 0.0000
32040 56.000 0.0000 33.319 447.72 0.0000 452.63 44.000 0.0000 0.0000
32160 54.000 0.0000 33.839 430.49 0.0000 433.49 46.000 0.0000 0.0000
32280 53.000 0.0000 34.374 422.06 0.0000 421.09 47.000 0.0000 0.0000
32400 53.000 0.0000 34.992 430.26 0.0000 427.44 47.000 0.0000 0.0000
32520 51.000 0.0000 35.702 412.38 0.0000 409.96 49.000 0.0000 0.0000
32640 51.000 0.0000 36.443 408.69 0.0000 408.82 49.000 0.0000 0.0000
32760 49.000 0.0000 37.238 394.89 0.0000 397.15 51.000 0.0000 0.0000
32880 45.000 0.0000 38.126 366.38 0.0000 364.07 55.000 0.0000 0.0000
33000 45.000 0.0000 39.165 360.50 0.0000 363.33 55.000 0.0000 0.0000
33120 44.000 0.0000 40.247 355.87 0.0000 355.49 56.000 0.0000 0.0000
33240 44.000 0.0000 41.307 357.22 0.0000 356.57 56.000 0.0000 0.0000
33360 45.000 0.0000 42.301 367.27 0.0000 362.16 55.000 0.0000 0.0000
33480 47.000 0.0000 43.346 381.07 0.0000 378.56 53.000 0.0000 0.0000
33600 46.000 0.0000 44.283 369.75 0.0000 370.70 54.000 0.0000 0.0000
33720 47.000 0.0000 45.227 380.96 0.0000 376.43 53.000 0.0000 0.0000
33840 49.000 0.0000 46.083 394.54 0.0000 391.48 51.000 0.0000 0.0000
33960 50.000 0.0000 46.833 402.48 0.0000 400.52 50.000 0.0000 0.0000
34080 50.000 0.0000 47.534 404.59 0.0000 405.15 50.000 0.0000 0.0000
34200 51.000 0.0000 48.275 408.98 0.0000 409.22 49.000 0.0000 0.0000
34320 49.000 0.0000 48.974 396.85 0.0000 396.82 51.000 0.0000 0.0000
34440 51.000 0.0000 49.717 408.31 0.0000 409.39 49.000 0.0000 0.0000
34560 53.000 0.0000 50.402 426.95 0.0000 424.44 47.000 0.0000 0.0000
34680 55.000 0.0000 50.984 442.46 0.0000 445.14 45.000 0.0000 0.0000
34800 57.000 0.0000 51.438 456.85 0.0000 458.30 43.000 0.0000 0.0000
34920 59.000 0.0000 51.793 472.86 0.0000 474.15 41.000 0.0000 0.0000
35040 60.000 0.0000 52.070 479.69 0.0000 477.51 40.000 0.0000 0.0000
35160 62.000 0.0000 52.220 502.22 0.0000 500.84 38.000 0.0000 0.0000
35280 62.000 0.0000 52.346 494.82 0.0000 499.55 38.000 0.0000 0.0000
35400 63.000 0.0000 52.489 505.73 0.0000 505.43 37.000 0.0000 0.0000
35520 62.000 0.0000 52.653 496.52 0.0000 501.85 38.000 0.0000 0.0000
35640 62.000 0.0000 52.762 496.68 0.0000 499.39 38.000 0.0000 0.0000
35760 63.000 0.0000 52.906 507.39 0.0000 502.97 37.000 0.0000 0.0000
35880 63.000 0.0000 53.006 497.26 0.0000 498.03 37.000 0.0000 0.0000
36000 63.000 0.0000 53.096 508.01 0.0000 502.89 37.000 0.0000 0.0000
36120 64.000 0.0000 53.175 514.54 0.0000 519.39 36.000 0.0000 0.0000
36240 63.000 0.0000 53.243 502.49 0.0000 502.84 37.000 0.0000 0.0000
36360 68.000 0.0000 53.246 541.76 0.0000 542.41 32.000 0.0000 0.0000
36480 71.000 0.0000 53.024 570.53 0.0000 569.86 29.000 0.0000 0.0000
36600 72.000 0.0000 52.696 581.13 0.0000 580.60 28.000 0.0000 0.0000
36720 73.000 0.0000 52.325 588.18 0.0000 591.56 27.000 0.0000 0.0000
36840 73.000 0.0000 51.912 586.14 0.0000 575.76 27.000 0.0000 0.0000
36960 72.000 0.0000 51.537 581.15 0.0000 579.42 28.000 0.0000 0.0000
