#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:20+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 43.000 57.000 36.078 36.928 66.129 103.22 0.0000 0.20000 1.0000
38160 43.000 57.000 35.995 36.896 66.129 102.99 0.0000 0.20000 1.0000
38280 43.000 57.000 35.912 37.119 66.129 103.00 0.0000 0.20000 1.0000
38400 43.000 57.000 35.828 37.081 66.129 103.42 0.0000 0.20000 1.0000
38520 43.000 57.000 35.745 36.961 66.129 102.81 0.0000 0.20000 1.0000
38640 43.000 57.000 35.662 37.267 66.129 103.13 0.0000 0.20000 1.0000
38760 43.000 57.000 35.579 36.972 66.129 103.40 0.0000 0.20000 1.0000
38880 43.000 57.000 35.496 37.326 66.129 103.51 0.0000 0.20000 1.0000
39000 43.000 57.000 35.413 37.288 66.129 103.07 0.0000 0.20000 1.0000
39120 43.000 57.000 35.329 37.265 66.129 103.35 0.0000 0.20000 1.0000
39240 43.000 57.000 35.246 37.148 66.129 103.42 0.0000 0.20000 1.0000
39360 43.000 57.000 35.163 37.049 66.129 103.11 0.0000 0.20000 1.0000
39480 43.000 57.000 35.080 37.106 66.129 103.10 0.0000 0.20000 1.0000
39600 43.000 57.000 34.997 37.107 66.129 102.98 0.0000 0.20000 1.0000
39720 43.000 57.000 34.914 36.996 66.129 103.06 0.0000 0.20000 1.0000
39840 43.000 57.000 34.830 36.987 66.129 103.34 0.0000 0.20000 1.0000
39960 43.000 57.000 34.747 36.916 66.129 103.19 0.0000 0.20000 1.0000
40080 43.000 57.000 34.664 36.386 66.129 103.05 0.0000 0.20000 1.0000
40200 43.000 57.000 34.581 37.144 66.129 103.52 0.0000 0.20000 1.0000
40320 43.000 57.000 34.498 36.848 66.129 103.23 0.0000 0.20000 1.0000
40440 43.000 57.000 34.415 36.881 66.129 102.86 0.0000 0.20000 1.0000
40560 43.000 57.000 34.332 37.056 66.129 103.34 0.0000 0.20000 1.0000
40680 43.000 57.000 34.249 37.113 66.129 103.45 0.0000 0.20000 1.0000
40800 43.000 57.000 34.165 36.958 66.129 103.42 0.0000 0.20000 1.0000
40920 43.000 57.000 34.082 36.763 66.129 102.97 0.0000 0.20000 1.0000
41040 43.000 57.000 33.999 37.056 66.129 103.24 0.0000 0.20000 1.0000
41160 43.000 57.000 33.916 37.324 66.129 103.37 0.0000 0.20000 1.0000
41280 43.000 57.000 33.833 36.910 66.129 103.15 0.0000 0.20000 1.0000
41400 43.000 57.000 33.750 37.209 66.129 103.33 0.0000 0.20000 1.0000
41520 43.000 57.000 33.667 36.907 66.129 102.83 0.0000 0.20000 1.0000
41640 43.000 57.000 33.583 37.249 66.129 103.29 0.0000 0.20000 1.0000
41760 43.000 57.000 33.500 37.103 66.129 103.26 0.0000 0.20000 1.0000
41880 43.000 57.000 33.417 37.016 66.129 103.07 0.0000 0.20000 1.0000
42000 43.000 57.000 33.334 36.962 66.129 103.21 0.0000 0.20000 1.0000
42120 42.000 58.000 33.251 37.056 67.289 104.09 0.0000 0.20000 1.0000
42240 42.000 58.000 33.168 36.803 67.289 103.99 0.0000 0.20000 1.0000
42360 42.000 58.000 33.086 36.526 67.289 104.10 0.0000 0.20000 1.0000
42480 42.000 58.000 33.003 36.816 67.289 103.71 0.0000 0.20000 1.0000
42600 42.000 58.000 32.920 37.285 67.289 104.15 0.0000 0.20000 1.0000
42720 40.000 60.000 32.838 36.155 69.609 105.87 0.0000 0.20000 1.0000
42840 40.000 60.000 32.757 36.351 69.609 106.00 0.0000 0.20000 1.0000
42960 40.000 60.000 32.675 36.043 69.609 105.67 0.0000 0.20000 1.0000
43080 40.000 60.000 32.594 36.648 69.609 106.13 0.0000 0.20000 1.0000
43200 40.000 60.000 32.512 36.118 69.609 105.68 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:25+0000 #
#####################################################################
