#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T07:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, epi_ratio = 10, cloud_epi = 200, low_battery_threshold = 40.0, high_battery_threshold = 60.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 3.0000 7.0000 40.798 0.92813 21.656 22.584 0.0000 0.20000 1.0000
35640 3.0000 7.0000 40.778 0.92813 21.656 22.584 0.0000 0.20000 1.0000
35760 3.0000 7.0000 40.757 0.92813 21.656 22.584 0.0000 0.20000 1.0000
35880 3.0000 7.0000 40.736 0.92813 21.656 22.584 0.0000 0.20000 1.0000
36000 3.0000 7.0000 40.715 0.92813 21.656 22.584 0.0000 0.20000 1.0000
36120 3.0000 7.0000 40.694 0.92813 21.656 22.584 0.0000 0.20000 1.0000
36240 3.0000 7.0000 40.673 0.92813 21.656 22.584 0.0000 0.20000 1.0000
36360 3.0000 7.0000 40.653 0.92813 21.656 22.584 0.0000 0.20000 1.0000
36480 3.0000 7.0000 40.632 0.92813 21.656 22.584 0.0000 0.20000 1.0000
36600 3.0000 7.0000 40.611 0.92813 21.656 22.584 0.0000 0.20000 1.0000
36720 3.0000 7.0000 40.590 0.92813 21.656 22.584 0.0000 0.20000 1.0000
36840 3.0000 7.0000 40.569 0.92813 21.656 22.584 0.0000 0.20000 1.0000
36960 3.0000 7.0000 40.548 0.92813 21.656 22.584 0.0000 0.20000 1.0000
37080 3.0000 7.0000 40.528 0.92813 21.656 22.584 0.0000 0.20000 1.0000
37200 3.0000 7.0000 40.507 0.92813 21.656 22.584 0.0000 0.20000 1.0000
37320 3.0000 7.0000 40.486 0.92813 21.656 22.584 0.0000 0.20000 1.0000
37440 3.0000 7.0000 40.465 0.92813 21.656 22.584 0.0000 0.20000 1.0000
37560 3.0000 7.0000 40.444 0.92813 21.656 22.584 0.0000 0.20000 1.0000
37680 3.0000 7.0000 40.423 0.92813 21.656 22.584 0.0000 0.20000 1.0000
37800 3.0000 7.0000 40.403 0.92813 21.656 22.584 0.0000 0.20000 1.0000
37920 3.0000 7.0000 40.382 0.92813 21.656 22.584 0.0000 0.20000 1.0000
38040 3.0000 7.0000 40.361 0.92813 21.656 22.584 0.0000 0.20000 1.0000
38160 3.0000 7.0000 40.340 0.92813 21.656 22.584 0.0000 0.20000 1.0000
38280 3.0000 7.0000 40.319 0.92813 21.656 22.584 0.0000 0.20000 1.0000
38400 3.0000 7.0000 40.298 0.92813 21.656 22.584 0.0000 0.20000 1.0000
38520 3.0000 7.0000 40.278 0.92813 21.656 22.584 0.0000 0.20000 1.0000
38640 3.0000 7.0000 40.257 0.92813 21.656 22.584 0.0000 0.20000 1.0000
38760 3.0000 7.0000 40.236 0.92813 21.656 22.584 0.0000 0.20000 1.0000
38880 3.0000 7.0000 40.215 0.92813 21.656 22.584 0.0000 0.20000 1.0000
39000 3.0000 7.0000 40.194 0.92813 21.656 22.584 0.0000 0.20000 1.0000
39120 3.0000 7.0000 40.173 0.92813 21.656 22.584 0.0000 0.20000 1.0000
39240 3.0000 7.0000 40.153 0.92813 21.656 22.584 0.0000 0.20000 1.0000
39360 3.0000 7.0000 40.132 0.92813 21.656 22.584 0.0000 0.20000 1.0000
39480 3.0000 7.0000 40.111 0.92813 21.656 22.584 0.0000 0.20000 1.0000
39600 3.0000 7.0000 40.090 0.92813 21.656 22.584 0.0000 0.20000 1.0000
39720 3.0000 7.0000 40.069 0.92813 21.656 22.584 0.0000 0.20000 1.0000
39840 3.0000 7.0000 40.048 0.92813 21.656 22.584 0.0000 0.20000 1.0000
39960 3.0000 7.0000 40.028 0.92813 21.656 22.584 0.0000 0.20000 1.0000
40080 3.0000 7.0000 40.007 0.92813 21.656 22.584 0.0000 0.20000 1.0000
40200 3.0000 7.0000 39.986 0.92813 21.656 22.584 0.0000 0.20000 1.0000
40320 3.0000 7.0000 39.965 0.92813 21.656 22.584 0.0000 0.20000 1.0000
40440 3.0000 7.0000 39.944 0.92813 21.656 22.584 0.0000 0.20000 1.0000
40560 3.0000 7.0000 39.923 0.92813 21.656 22.584 0.0000 0.20000 1.0000
40680 3.0000 7.0000 39.903 0.92813 21.656 22.584 0.0000 0.20000 1.0000
40800 3.0000 7.0000 39.882 0.92813 21.656 22.584 0.0000 0.20000 1.0000
40920 3.0000 7.0000 39.861 0.92813 21.656 22.584 0.0000 0.20000 1.0000
41040 3.0000 7.0000 39.840 0.92813 21.656 22.584 0.0000 0.20000 1.0000
41160 3.0000 7.0000 39.819 0.92813 21.656 22.584 0.0000 0.20000 1.0000
41280 2.0000 8.0000 39.799 0.61875 24.750 25.369 0.0000 0.20000 1.0000
41400 2.0000 8.0000 39.785 0.61875 24.750 25.369 0.0000 0.20000 1.0000
41520 2.0000 8.0000 39.771 0.61875 24.750 25.369 0.0000 0.20000 1.0000
41640 2.0000 8.0000 39.757 0.61875 24.750 25.369 0.0000 0.20000 1.0000
41760 2.0000 8.0000 39.743 0.61875 24.750 25.369 0.0000 0.20000 1.0000
41880 2.0000 8.0000 39.729 0.61875 24.750 25.369 0.0000 0.20000 1.0000
42000 2.0000 8.0000 39.715 0.61875 24.750 25.369 0.0000 0.20000 1.0000
42120 2.0000 8.0000 39.702 0.61875 24.750 25.369 0.0000 0.20000 1.0000
42240 2.0000 8.0000 39.688 0.61875 24.750 25.369 0.0000 0.20000 1.0000
42360 2.0000 8.0000 39.674 0.61875 24.750 25.369 0.0000 0.20000 1.0000
42480 2.0000 8.0000 39.660 0.61875 24.750 25.369 0.0000 0.20000 1.0000
42600 2.0000 8.0000 39.646 0.61875 24.750 25.369 0.0000 0.20000 1.0000
42720 2.0000 8.0000 39.632 0.61875 24.750 25.369 0.0000 0.20000 1.0000
42840 2.0000 8.0000 39.618 0.61875 24.750 25.369 0.0000 0.20000 1.0000
42960 2.0000 8.0000 39.604 0.61875 24.750 25.369 0.0000 0.20000 1.0000
43080 2.0000 8.0000 39.590 0.61875 24.750 25.369 0.0000 0.20000 1.0000
43200 2.0000 8.0000 39.577 0.61875 24.750 25.369 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T08:04+0000 #
#####################################################################
