#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 272.00 0.0000 36.969 1095.0 0.0000 1100.1 44.000 0.0000 0.0000
2880.0 271.00 0.0000 36.666 1084.3 0.0000 1087.4 45.000 0.0000 0.0000
3000.0 269.00 0.0000 36.369 1083.8 0.0000 1082.9 47.000 0.0000 0.0000
3120.0 265.00 0.0000 36.127 1066.4 0.0000 1073.2 52.000 0.0000 0.0000
3240.0 263.00 0.0000 35.924 1058.6 0.0000 1059.8 53.000 0.0000 0.0000
3360.0 262.00 0.0000 35.736 1053.1 0.0000 1049.9 54.000 0.0000 0.0000
3480.0 258.00 0.0000 35.576 1039.5 0.0000 1040.3 59.000 0.0000 0.0000
3600.0 256.00 0.0000 35.474 1027.1 0.0000 1034.9 60.000 0.0000 0.0000
3720.0 254.00 0.0000 35.391 1012.2 0.0000 1012.7 64.000 0.0000 0.0000
3840.0 250.00 0.0000 35.371 997.10 0.0000 1001.7 68.000 0.0000 0.0000
3960.0 251.00 0.0000 35.387 990.39 0.0000 992.04 71.000 0.0000 0.0000
4080.0 242.00 0.0000 35.461 966.41 0.0000 966.25 76.000 0.0000 0.0000
4200.0 242.00 0.0000 35.578 964.20 0.0000 963.71 77.000 0.0000 0.0000
4320.0 245.00 0.0000 35.737 945.24 0.0000 944.65 81.000 0.0000 0.0000
4440.0 237.00 0.0000 35.952 925.87 0.0000 927.33 86.000 0.0000 0.0000
4560.0 241.00 0.0000 36.175 929.47 0.0000 932.81 84.000 0.0000 0.0000
4680.0 238.00 0.0000 36.411 936.40 0.0000 940.06 83.000 0.0000 0.0000
4800.0 249.00 0.0000 36.623 943.43 0.0000 944.64 82.000 0.0000 0.0000
4920.0 250.00 0.0000 36.835 948.90 0.0000 949.61 81.000 0.0000 0.0000
5040.0 237.00 0.0000 37.048 927.07 0.0000 927.73 85.000 0.0000 0.0000
5160.0 248.00 0.0000 37.291 923.13 0.0000 928.45 86.000 0.0000 0.0000
5280.0 245.00 0.0000 37.554 911.28 0.0000 910.79 89.000 0.0000 0.0000
5400.0 240.00 0.0000 37.833 912.48 0.0000 914.08 89.000 0.0000 0.0000
5520.0 231.00 0.0000 38.107 918.95 0.0000 917.92 88.000 0.0000 0.0000
5640.0 230.00 0.0000 38.374 911.47 0.0000 909.29 89.000 0.0000 0.0000
5760.0 244.00 0.0000 38.684 905.91 0.0000 907.94 90.000 0.0000 0.0000
5880.0 237.00 0.0000 38.993 910.84 0.0000 905.28 90.000 0.0000 0.0000
6000.0 235.00 0.0000 39.281 917.14 0.0000 910.87 89.000 0.0000 0.0000
6120.0 243.00 0.0000 39.564 917.09 0.0000 916.41 88.000 0.0000 0.0000
6240.0 241.00 0.0000 39.848 901.37 0.0000 906.30 90.000 0.0000 0.0000
6360.0 246.00 0.0000 40.138 925.42 0.0000 921.52 87.000 0.0000 0.0000
6480.0 243.00 0.0000 40.385 929.94 0.0000 930.55 83.000 0.0000 0.0000
6600.0 244.00 0.0000 40.618 930.69 0.0000 930.58 85.000 0.0000 0.0000
6720.0 247.00 0.0000 40.828 948.36 0.0000 946.15 80.000 0.0000 0.0000
6840.0 248.00 0.0000 41.033 931.97 0.0000 934.22 84.000 0.0000 0.0000
6960.0 243.00 0.0000 41.278 923.29 0.0000 924.41 86.000 0.0000 0.0000
7080.0 250.00 0.0000 41.543 923.85 0.0000 926.91 86.000 0.0000 0.0000
7200.0 249.00 0.0000 41.785 929.80 0.0000 929.90 85.000 0.0000 0.0000
7320.0 245.00 0.0000 42.032 918.51 0.0000 919.31 87.000 0.0000 0.0000
7440.0 245.00 0.0000 42.334 907.97 0.0000 909.82 91.000 0.0000 0.0000
7560.0 247.00 0.0000 42.612 924.94 0.0000 923.88 86.000 0.0000 0.0000
7680.0 248.00 0.0000 42.868 922.81 0.0000 927.33 86.000 0.0000 0.0000
7800.0 234.00 0.0000 43.133 922.78 0.0000 921.87 87.000 0.0000 0.0000
7920.0 250.00 0.0000 43.391 919.97 0.0000 920.49 87.000 0.0000 0.0000
8040.0 250.00 0.0000 43.643 926.74 0.0000 925.92 85.000 0.0000 0.0000
8160.0 250.00 0.0000 43.873 928.62 0.0000 930.52 85.000 0.0000 0.0000
8280.0 248.00 0.0000 44.090 938.34 0.0000 937.75 83.000 0.0000 0.0000
8400.0 246.00 0.0000 44.295 942.43 0.0000 941.71 82.000 0.0000 0.0000
8520.0 237.00 0.0000 44.487 946.72 0.0000 947.97 80.000 0.0000 0.0000
8640.0 248.00 0.0000 44.659 944.74 0.0000 944.16 81.000 0.0000 0.0000
8760.0 248.00 0.0000 44.851 941.76 0.0000 947.34 81.000 0.0000 0.0000
8880.0 253.00 0.0000 45.039 943.29 0.0000 943.49 81.000 0.0000 0.0000
9000.0 250.00 0.0000 45.200 956.40 0.0000 963.98 77.000 0.0000 0.0000
9120.0 244.00 0.0000 45.325 960.69 0.0000 964.11 77.000 0.0000 0.0000
9240.0 243.00 0.0000 45.471 949.18 0.0000 951.09 79.000 0.0000 0.0000
9360.0 241.00 0.0000 45.644 951.44 0.0000 952.89 79.000 0.0000 0.0000
9480.0 251.00 0.0000 45.817 949.61 0.0000 950.68 80.000 0.0000 0.0000
9600.0 253.00 0.0000 45.982 948.55 0.0000 947.49 80.000 0.0000 0.0000
9720.0 250.00 0.0000 46.125 964.86 0.0000 963.03 76.000 0.0000 0.0000
9840.0 257.00 0.0000 46.261 955.23 0.0000 953.99 79.000 0.0000 0.0000
9960.0 253.00 0.0000 46.417 958.99 0.0000 955.11 78.000 0.0000 0.0000
10080 253.00 0.0000 46.571 957.11 0.0000 961.25 77.000 0.0000 0.0000
10200 255.00 0.0000 46.706 966.29 0.0000 967.94 75.000 0.0000 0.0000
10320 249.00 0.0000 46.831 962.80 0.0000 964.46 77.000 0.0000 0.0000
10440 256.00 0.0000 46.973 959.36 0.0000 956.65 77.000 0.0000 0.0000
10560 255.00 0.0000 47.126 947.13 0.0000 946.05 79.000 0.0000 0.0000
10680 251.00 0.0000 47.240 969.71 0.0000 969.53 75.000 0.0000 0.0000
10800 252.00 0.0000 47.338 974.33 0.0000 973.01 75.000 0.0000 0.0000
10920 250.00 0.0000 47.457 968.21 0.0000 968.83 76.000 0.0000 0.0000
11040 253.00 0.0000 47.564 960.71 0.0000 957.49 77.000 0.0000 0.0000
11160 246.00 0.0000 47.693 961.79 0.0000 961.16 76.000 0.0000 0.0000
11280 252.00 0.0000 47.822 960.70 0.0000 958.33 78.000 0.0000 0.0000
11400 251.00 0.0000 47.980 944.46 0.0000 945.47 81.000 0.0000 0.0000
11520 253.00 0.0000 48.136 958.27 0.0000 955.95 78.000 0.0000 0.0000
11640 251.00 0.0000 48.297 939.98 0.0000 942.78 82.000 0.0000 0.0000
11760 251.00 0.0000 48.519 923.65 0.0000 925.06 86.000 0.0000 0.0000
11880 238.00 0.0000 48.764 928.89 0.0000 925.11 85.000 0.0000 0.0000
12000 241.00 0.0000 48.939 958.45 0.0000 959.09 78.000 0.0000 0.0000
12120 244.00 0.0000 49.106 944.00 0.0000 940.00 82.000 0.0000 0.0000
12240 246.00 0.0000 49.276 948.51 0.0000 945.38 80.000 0.0000 0.0000
12360 249.00 0.0000 49.429 957.17 0.0000 955.24 78.000 0.0000 0.0000
12480 247.00 0.0000 49.574 950.97 0.0000 950.65 79.000 0.0000 0.0000
12600 246.00 0.0000 49.754 930.06 0.0000 930.47 84.000 0.0000 0.0000
12720 247.00 0.0000 49.977 940.26 0.0000 938.97 84.000 0.0000 0.0000
12840 240.00 0.0000 50.197 939.22 0.0000 940.32 82.000 0.0000 0.0000
12960 253.00 0.0000 50.381 952.19 0.0000 949.60 79.000 0.0000 0.0000
13080 240.00 0.0000 50.537 952.23 0.0000 953.60 80.000 0.0000 0.0000
13200 250.00 0.0000 50.719 955.06 0.0000 951.66 80.000 0.0000 0.0000
13320 254.00 0.0000 50.867 959.34 0.0000 958.85 77.000 0.0000 0.0000
13440 241.00 0.0000 50.990 960.39 0.0000 960.82 76.000 0.0000 0.0000
13560 243.00 0.0000 51.105 968.77 0.0000 968.62 74.000 0.0000 0.0000
13680 260.00 0.0000 51.145 989.87 0.0000 991.64 69.000 0.0000 0.0000
13800 258.00 0.0000 51.135 1007.3 0.0000 1007.4 65.000 0.0000 0.0000
13920 261.00 0.0000 51.097 1015.9 0.0000 1014.8 64.000 0.0000 0.0000
14040 262.00 0.0000 51.044 1018.4 0.0000 1019.3 63.000 0.0000 0.0000
14160 272.00 0.0000 50.958 1035.2 0.0000 1031.9 59.000 0.0000 0.0000
14280 274.00 0.0000 50.851 1027.7 0.0000 1031.0 59.000 0.0000 0.0000
14400 275.00 0.0000 50.720 1045.4 0.0000 1045.5 56.000 0.0000 0.0000
14520 280.00 0.0000 50.565 1054.8 0.0000 1050.3 54.000 0.0000 0.0000
14640 275.00 0.0000 50.383 1053.3 0.0000 1050.8 53.000 0.0000 0.0000
14760 285.00 0.0000 50.162 1076.1 0.0000 1072.4 49.000 0.0000 0.0000
14880 276.00 0.0000 49.897 1081.4 0.0000 1080.0 47.000 0.0000 0.0000
15000 278.00 0.0000 49.598 1096.3 0.0000 1096.8 43.000 0.0000 0.0000
15120 290.00 0.0000 49.274 1102.7 0.0000 1101.9 42.000 0.0000 0.0000
15240 281.00 0.0000 48.919 1108.0 0.0000 1109.7 40.000 0.0000 0.0000
15360 288.00 0.0000 48.532 1120.2 0.0000 1118.6 38.000 0.0000 0.0000
15480 286.00 0.0000 48.139 1112.2 0.0000 1112.6 39.000 0.0000 0.0000
15600 291.00 0.0000 47.755 1120.1 0.0000 1118.5 38.000 0.0000 0.0000
15720 294.00 0.0000 47.331 1130.9 0.0000 1127.0 35.000 0.0000 0.0000
15840 293.00 0.0000 46.892 1129.2 0.0000 1127.9 35.000 0.0000 0.0000
15960 296.00 0.0000 46.430 1141.7 0.0000 1141.7 32.000 0.0000 0.0000
16080 297.00 0.0000 45.922 1168.4 0.0000 1164.3 26.000 0.0000 0.0000
16200 297.00 0.0000 45.359 1173.7 0.0000 1172.8 25.000 0.0000 0.0000
16320 293.00 0.0000 44.811 1165.8 0.0000 1168.8 27.000 0.0000 0.0000
16440 287.00 0.0000 44.286 1159.1 0.0000 1152.4 29.000 0.0000 0.0000
16560 292.00 0.0000 43.754 1167.7 0.0000 1166.7 26.000 0.0000 0.0000
16680 293.00 0.0000 43.180 1172.2 0.0000 1169.0 25.000 0.0000 0.0000
16800 294.00 0.0000 42.604 1179.4 0.0000 1174.5 24.000 0.0000 0.0000
16920 293.00 0.0000 42.020 1179.6 0.0000 1177.6 25.000 0.0000 0.0000
17040 290.00 0.0000 41.471 1163.9 0.0000 1163.0 27.000 0.0000 0.0000
17160 290.00 0.0000 40.919 1167.1 0.0000 1165.8 27.000 0.0000 0.0000
17280 290.00 0.0000 40.367 1159.5 0.0000 1165.3 27.000 0.0000 0.0000
17400 289.00 0.0000 39.854 1150.5 0.0000 1151.2 30.000 0.0000 0.0000
17520 285.00 0.0000 39.374 1139.1 0.0000 1140.4 33.000 0.0000 0.0000
17640 283.00 0.0000 38.928 1128.0 0.0000 1130.1 35.000 0.0000 0.0000
17760 281.00 0.0000 38.509 1115.4 0.0000 1115.9 38.000 0.0000 0.0000
17880 279.00 0.0000 38.119 1120.2 0.0000 1123.4 37.000 0.0000 0.0000
18000 280.00 0.0000 37.720 1117.9 0.0000 1117.3 39.000 0.0000 0.0000
18120 273.00 0.0000 37.382 1105.5 0.0000 1098.7 43.000 0.0000 0.0000
18240 272.00 0.0000 37.062 1090.2 0.0000 1095.6 45.000 0.0000 0.0000
18360 271.00 0.0000 36.759 1081.2 0.0000 1082.2 45.000 0.0000 0.0000
18480 271.00 0.0000 36.459 1093.1 0.0000 1089.0 45.000 0.0000 0.0000
18600 265.00 0.0000 36.210 1062.5 0.0000 1061.4 51.000 0.0000 0.0000
18720 264.00 0.0000 36.008 1056.6 0.0000 1058.5 53.000 0.0000 0.0000
18840 262.00 0.0000 35.833 1044.2 0.0000 1052.6 56.000 0.0000 0.0000
18960 260.00 0.0000 35.680 1038.5 0.0000 1036.3 58.000 0.0000 0.0000
19080 253.00 0.0000 35.596 1011.9 0.0000 1017.0 64.000 0.0000 0.0000
19200 249.00 0.0000 35.608 981.89 0.0000 981.51 71.000 0.0000 0.0000
19320 247.00 0.0000 35.679 969.25 0.0000 970.44 74.000 0.0000 0.0000
19440 248.00 0.0000 35.784 977.91 0.0000 975.63 74.000 0.0000 0.0000
19560 241.00 0.0000 35.888 967.84 0.0000 970.76 75.000 0.0000 0.0000
19680 245.00 0.0000 36.007 962.55 0.0000 958.20 76.000 0.0000 0.0000
19800 244.00 0.0000 36.126 964.92 0.0000 964.06 76.000 0.0000 0.0000
19920 245.00 0.0000 36.263 946.80 0.0000 948.15 80.000 0.0000 0.0000
20040 239.00 0.0000 36.453 940.65 0.0000 936.53 83.000 0.0000 0.0000
20160 240.00 0.0000 36.684 924.63 0.0000 925.45 85.000 0.0000 0.0000
20280 244.00 0.0000 36.920 927.15 0.0000 931.42 85.000 0.0000 0.0000
20400 244.00 0.0000 37.119 942.42 0.0000 945.31 81.000 0.0000 0.0000
20520 248.00 0.0000 37.325 941.66 0.0000 940.89 82.000 0.0000 0.0000
20640 240.00 0.0000 37.515 944.04 0.0000 945.28 82.000 0.0000 0.0000
20760 240.00 0.0000 37.708 935.47 0.0000 942.18 83.000 0.0000 0.0000
20880 240.00 0.0000 37.933 926.01 0.0000 924.61 86.000 0.0000 0.0000
21000 239.00 0.0000 38.163 931.51 0.0000 929.29 84.000 0.0000 0.0000
21120 240.00 0.0000 38.380 937.96 0.0000 934.34 84.000 0.0000 0.0000
21240 244.00 0.0000 38.583 940.42 0.0000 940.33 82.000 0.0000 0.0000
21360 234.00 0.0000 38.797 932.16 0.0000 930.80 84.000 0.0000 0.0000
21480 246.00 0.0000 39.040 920.50 0.0000 922.59 87.000 0.0000 0.0000
21600 239.00 0.0000 39.272 939.35 0.0000 941.70 83.000 0.0000 0.0000
21720 246.00 0.0000 39.485 936.14 0.0000 936.75 83.000 0.0000 0.0000
21840 238.00 0.0000 39.694 941.13 0.0000 941.01 82.000 0.0000 0.0000
21960 252.00 0.0000 39.891 937.69 0.0000 938.33 83.000 0.0000 0.0000
22080 244.00 0.0000 40.122 921.27 0.0000 925.55 86.000 0.0000 0.0000
22200 250.00 0.0000 40.394 905.74 0.0000 911.95 90.000 0.0000 0.0000
22320 248.00 0.0000 40.644 933.77 0.0000 936.36 84.000 0.0000 0.0000
22440 254.00 0.0000 40.835 945.24 0.0000 943.23 81.000 0.0000 0.0000
22560 253.00 0.0000 41.018 940.79 0.0000 943.54 81.000 0.0000 0.0000
22680 256.00 0.0000 41.196 946.09 0.0000 943.78 81.000 0.0000 0.0000
22800 242.00 0.0000 41.382 946.20 0.0000 944.18 80.000 0.0000 0.0000
22920 241.00 0.0000 41.583 930.68 0.0000 931.84 84.000 0.0000 0.0000
23040 240.00 0.0000 41.816 928.04 0.0000 929.50 86.000 0.0000 0.0000
23160 240.00 0.0000 42.054 921.56 0.0000 925.57 87.000 0.0000 0.0000
23280 242.00 0.0000 42.329 909.69 0.0000 911.51 90.000 0.0000 0.0000
23400 239.00 0.0000 42.645 903.25 0.0000 902.17 92.000 0.0000 0.0000
23520 241.00 0.0000 42.930 919.18 0.0000 918.17 87.000 0.0000 0.0000
23640 244.00 0.0000 43.201 910.86 0.0000 910.26 90.000 0.0000 0.0000
23760 246.00 0.0000 43.488 918.46 0.0000 922.40 89.000 0.0000 0.0000
23880 239.00 0.0000 43.791 906.29 0.0000 906.07 91.000 0.0000 0.0000
24000 234.00 0.0000 44.128 893.19 0.0000 898.62 93.000 0.0000 0.0000
24120 241.00 0.0000 44.473 900.24 0.0000 896.80 93.000 0.0000 0.0000
24240 243.00 0.0000 44.811 915.81 0.0000 910.87 90.000 0.0000 0.0000
24360 236.00 0.0000 45.070 929.35 0.0000 926.28 86.000 0.0000 0.0000
24480 240.00 0.0000 45.302 933.07 0.0000 932.74 84.000 0.0000 0.0000
24600 236.00 0.0000 45.557 924.89 0.0000 921.62 86.000 0.0000 0.0000
24720 246.00 0.0000 45.771 939.09 0.0000 939.75 82.000 0.0000 0.0000
24840 253.00 0.0000 45.955 946.27 0.0000 944.01 83.000 0.0000 0.0000
24960 250.00 0.0000 46.164 942.20 0.0000 945.17 82.000 0.0000 0.0000
25080 233.00 0.0000 46.370 918.18 0.0000 921.29 87.000 0.0000 0.0000
25200 245.00 0.0000 46.615 933.22 0.0000 932.42 85.000 0.0000 0.0000
25320 246.00 0.0000 46.863 922.73 0.0000 919.63 87.000 0.0000 0.0000
25440 245.00 0.0000 47.162 900.16 0.0000 904.30 91.000 0.0000 0.0000
25560 249.00 0.0000 47.458 915.48 0.0000 916.15 88.000 0.0000 0.0000
25680 247.00 0.0000 47.735 928.26 0.0000 924.75 86.000 0.0000 0.0000
25800 259.00 0.0000 47.942 955.91 0.0000 955.75 80.000 0.0000 0.0000
25920 256.00 0.0000 48.098 958.31 0.0000 960.15 78.000 0.0000 0.0000
26040 258.00 0.0000 48.221 966.39 0.0000 968.52 76.000 0.0000 0.0000
26160 259.00 0.0000 48.337 961.17 0.0000 962.74 76.000 0.0000 0.0000
26280 253.00 0.0000 48.484 955.32 0.0000 957.88 78.000 0.0000 0.0000
26400 254.00 0.0000 48.603 967.15 0.0000 970.54 76.000 0.0000 0.0000
26520 249.00 0.0000 48.672 988.51 0.0000 987.26 70.000 0.0000 0.0000
26640 249.00 0.0000 48.737 978.99 0.0000 976.98 73.000 0.0000 0.0000
26760 250.00 0.0000 48.829 970.24 0.0000 967.47 74.000 0.0000 0.0000
26880 248.00 0.0000 48.937 962.13 0.0000 963.05 76.000 0.0000 0.0000
27000 252.00 0.0000 49.040 975.14 0.0000 974.42 75.000 0.0000 0.0000
27120 253.00 0.0000 49.140 972.96 0.0000 969.83 74.000 0.0000 0.0000
27240 254.00 0.0000 49.206 985.28 0.0000 987.57 71.000 0.0000 0.0000
27360 258.00 0.0000 49.237 988.26 0.0000 992.53 70.000 0.0000 0.0000
27480 251.00 0.0000 49.264 999.03 0.0000 996.82 69.000 0.0000 0.0000
27600 262.00 0.0000 49.303 991.30 0.0000 992.26 70.000 0.0000 0.0000
27720 262.00 0.0000 49.355 979.32 0.0000 976.55 73.000 0.0000 0.0000
27840 267.00 0.0000 49.429 984.10 0.0000 979.83 72.000 0.0000 0.0000
27960 254.00 0.0000 49.472 990.25 0.0000 988.86 71.000 0.0000 0.0000
28080 269.00 0.0000 49.510 987.11 0.0000 987.50 70.000 0.0000 0.0000
28200 251.00 0.0000 49.512 1004.8 0.0000 1004.0 68.000 0.0000 0.0000
28320 252.00 0.0000 49.523 998.09 0.0000 1003.1 67.000 0.0000 0.0000
28440 256.00 0.0000 49.454 1018.4 0.0000 1023.5 62.000 0.0000 0.0000
28560 265.00 0.0000 49.371 1025.8 0.0000 1029.2 61.000 0.0000 0.0000
28680 258.00 0.0000 49.300 1014.9 0.0000 1015.9 63.000 0.0000 0.0000
28800 263.00 0.0000 49.208 1021.5 0.0000 1021.7 61.000 0.0000 0.0000
28920 257.00 0.0000 49.141 1013.0 0.0000 1017.8 63.000 0.0000 0.0000
29040 268.00 0.0000 49.078 1025.7 0.0000 1028.5 61.000 0.0000 0.0000
29160 271.00 0.0000 48.981 1041.2 0.0000 1037.8 58.000 0.0000 0.0000
29280 275.00 0.0000 48.833 1048.8 0.0000 1046.3 55.000 0.0000 0.0000
29400 274.00 0.0000 48.664 1044.2 0.0000 1044.3 56.000 0.0000 0.0000
29520 271.00 0.0000 48.528 1034.6 0.0000 1036.4 59.000 0.0000 0.0000
29640 271.00 0.0000 48.415 1032.7 0.0000 1033.4 58.000 0.0000 0.0000
29760 272.00 0.0000 48.263 1060.5 0.0000 1067.1 53.000 0.0000 0.0000
29880 270.00 0.0000 48.108 1043.6 0.0000 1040.3 57.000 0.0000 0.0000
30000 268.00 0.0000 47.980 1041.6 0.0000 1041.9 57.000 0.0000 0.0000
30120 272.00 0.0000 47.830 1054.7 0.0000 1054.2 54.000 0.0000 0.0000
30240 274.00 0.0000 47.650 1051.5 0.0000 1053.5 54.000 0.0000 0.0000
30360 273.00 0.0000 47.469 1059.4 0.0000 1057.1 53.000 0.0000 0.0000
30480 274.00 0.0000 47.278 1056.7 0.0000 1058.0 53.000 0.0000 0.0000
30600 267.00 0.0000 47.061 1075.7 0.0000 1072.1 50.000 0.0000 0.0000
30720 271.00 0.0000 46.845 1058.3 0.0000 1064.6 52.000 0.0000 0.0000
30840 263.00 0.0000 46.650 1048.7 0.0000 1049.3 55.000 0.0000 0.0000
30960 276.00 0.0000 46.480 1044.4 0.0000 1045.5 55.000 0.0000 0.0000
31080 266.00 0.0000 46.313 1043.8 0.0000 1049.5 55.000 0.0000 0.0000
31200 279.00 0.0000 46.149 1056.2 0.0000 1054.9 54.000 0.0000 0.0000
31320 272.00 0.0000 45.949 1066.6 0.0000 1067.9 51.000 0.0000 0.0000
31440 277.00 0.0000 45.739 1064.0 0.0000 1065.8 51.000 0.0000 0.0000
31560 277.00 0.0000 45.502 1070.5 0.0000 1074.3 49.000 0.0000 0.0000
31680 274.00 0.0000 45.261 1067.3 0.0000 1065.1 51.000 0.0000 0.0000
31800 267.00 0.0000 45.043 1071.8 0.0000 1074.4 51.000 0.0000 0.0000
31920 273.00 0.0000 44.817 1066.9 0.0000 1067.2 50.000 0.0000 0.0000
32040 274.00 0.0000 44.576 1072.5 0.0000 1074.3 48.000 0.0000 0.0000
32160 275.00 0.0000 44.309 1088.2 0.0000 1089.9 46.000 0.0000 0.0000
32280 276.00 0.0000 44.021 1090.6 0.0000 1089.4 46.000 0.0000 0.0000
32400 279.00 0.0000 43.708 1098.4 0.0000 1098.4 43.000 0.0000 0.0000
32520 275.00 0.0000 43.366 1098.4 0.0000 1100.3 42.000 0.0000 0.0000
32640 275.00 0.0000 43.026 1111.5 0.0000 1108.4 41.000 0.0000 0.0000
32760 279.00 0.0000 42.674 1106.3 0.0000 1105.5 42.000 0.0000 0.0000
32880 278.00 0.0000 42.343 1093.7 0.0000 1091.6 44.000 0.0000 0.0000
33000 278.00 0.0000 42.022 1095.5 0.0000 1094.4 43.000 0.0000 0.0000
33120 274.00 0.0000 41.712 1085.0 0.0000 1085.4 45.000 0.0000 0.0000
33240 274.00 0.0000 41.422 1083.9 0.0000 1085.0 45.000 0.0000 0.0000
33360 280.00 0.0000 41.108 1099.3 0.0000 1101.2 43.000 0.0000 0.0000
33480 281.00 0.0000 40.775 1092.9 0.0000 1096.2 43.000 0.0000 0.0000
33600 280.00 0.0000 40.467 1091.8 0.0000 1094.9 44.000 0.0000 0.0000
33720 279.00 0.0000 40.158 1084.8 0.0000 1083.8 46.000 0.0000 0.0000
33840 280.00 0.0000 39.849 1091.5 0.0000 1091.0 44.000 0.0000 0.0000
33960 279.00 0.0000 39.530 1094.7 0.0000 1094.5 44.000 0.0000 0.0000
34080 278.00 0.0000 39.209 1098.9 0.0000 1097.1 43.000 0.0000 0.0000
34200 279.00 0.0000 38.851 1109.7 0.0000 1107.2 41.000 0.0000 0.0000
34320 277.00 0.0000 38.511 1105.0 0.0000 1100.2 42.000 0.0000 0.0000
34440 275.00 0.0000 38.179 1096.5 0.0000 1098.8 43.000 0.0000 0.0000
34560 276.00 0.0000 37.834 1109.6 0.0000 1108.8 40.000 0.0000 0.0000
34680 274.00 0.0000 37.468 1101.3 0.0000 1100.7 42.000 0.0000 0.0000
34800 272.00 0.0000 37.148 1091.7 0.0000 1088.9 44.000 0.0000 0.0000
34920 265.00 0.0000 36.865 1064.6 0.0000 1064.2 51.000 0.0000 0.0000
35040 268.00 0.0000 36.632 1066.0 0.0000 1067.7 50.000 0.0000 0.0000
35160 267.00 0.0000 36.420 1057.4 0.0000 1054.9 53.000 0.0000 0.0000
35280 260.00 0.0000 36.259 1031.5 0.0000 1032.2 59.000 0.0000 0.0000
35400 256.00 0.0000 36.161 1025.6 0.0000 1029.5 62.000 0.0000 0.0000
35520 256.00 0.0000 36.125 998.92 0.0000 1000.5 67.000 0.0000 0.0000
35640 255.00 0.0000 36.146 999.48 0.0000 994.17 69.000 0.0000 0.0000
35760 250.00 0.0000 36.190 975.72 0.0000 973.31 74.000 0.0000 0.0000
35880 246.00 0.0000 36.297 961.25 0.0000 959.49 76.000 0.0000 0.0000
36000 249.00 0.0000 36.414 972.02 0.0000 970.39 76.000 0.0000 0.0000
36120 247.00 0.0000 36.541 958.07 0.0000 954.58 78.000 0.0000 0.0000
36240 244.00 0.0000 36.694 950.24 0.0000 951.07 79.000 0.0000 0.0000
