#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 7.0000 0.0000 37.648 14.104 0.0000 13.917 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 38.331 13.740 0.0000 14.208 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.015 14.099 0.0000 13.914 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 39.699 13.938 0.0000 14.074 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.383 14.200 0.0000 14.298 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 41.068 13.968 0.0000 13.792 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 42.009 12.200 0.0000 12.529 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 43.073 11.684 0.0000 11.728 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 44.135 12.507 0.0000 12.553 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 45.199 12.135 0.0000 11.923 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 46.261 11.769 0.0000 12.088 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 47.323 11.673 0.0000 11.702 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 48.385 11.933 0.0000 11.849 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 49.448 12.202 0.0000 11.982 4.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.242 14.146 0.0000 14.281 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 50.926 14.199 0.0000 14.708 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 51.610 13.859 0.0000 13.764 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 52.295 14.356 0.0000 14.338 3.0000 0.0000 0.0000
9600.0 6.0000 0.0000 53.169 12.360 0.0000 12.305 4.0000 0.0000 0.0000
9720.0 6.0000 0.0000 54.232 12.398 0.0000 12.123 4.0000 0.0000 0.0000
9840.0 6.0000 0.0000 55.294 11.961 0.0000 12.069 4.0000 0.0000 0.0000
9960.0 6.0000 0.0000 56.356 12.401 0.0000 12.381 4.0000 0.0000 0.0000
10080 6.0000 0.0000 57.418 11.636 0.0000 11.744 4.0000 0.0000 0.0000
10200 6.0000 0.0000 58.480 12.232 0.0000 12.271 4.0000 0.0000 0.0000
10320 6.0000 0.0000 59.542 12.023 0.0000 11.995 4.0000 0.0000 0.0000
10440 6.0000 0.0000 60.605 12.148 0.0000 11.887 4.0000 0.0000 0.0000
10560 6.0000 0.0000 61.667 12.119 0.0000 12.014 4.0000 0.0000 0.0000
10680 6.0000 0.0000 62.729 11.845 0.0000 12.000 4.0000 0.0000 0.0000
10800 7.0000 0.0000 63.427 14.153 0.0000 14.080 3.0000 0.0000 0.0000
10920 9.0000 0.0000 63.750 17.930 0.0000 17.947 1.0000 0.0000 0.0000
11040 9.0000 0.0000 63.678 18.254 0.0000 18.165 1.0000 0.0000 0.0000
11160 9.0000 0.0000 63.605 18.040 0.0000 18.213 1.0000 0.0000 0.0000
11280 9.0000 0.0000 63.533 18.111 0.0000 18.471 1.0000 0.0000 0.0000
11400 9.0000 0.0000 63.460 18.068 0.0000 17.997 1.0000 0.0000 0.0000
11520 9.0000 0.0000 63.387 17.960 0.0000 18.323 1.0000 0.0000 0.0000
11640 9.0000 0.0000 63.313 18.176 0.0000 18.104 1.0000 0.0000 0.0000
11760 9.0000 0.0000 63.241 17.814 0.0000 18.143 1.0000 0.0000 0.0000
11880 9.0000 0.0000 63.166 17.866 0.0000 17.795 1.0000 0.0000 0.0000
12000 9.0000 0.0000 63.095 18.343 0.0000 18.015 1.0000 0.0000 0.0000
12120 9.0000 0.0000 63.022 17.624 0.0000 17.706 1.0000 0.0000 0.0000
12240 9.0000 0.0000 62.949 18.266 0.0000 17.838 1.0000 0.0000 0.0000
12360 9.0000 0.0000 62.876 18.153 0.0000 18.155 1.0000 0.0000 0.0000
12480 9.0000 0.0000 62.802 18.218 0.0000 17.951 1.0000 0.0000 0.0000
12600 9.0000 0.0000 62.729 18.352 0.0000 18.047 1.0000 0.0000 0.0000
12720 9.0000 0.0000 62.656 18.066 0.0000 18.281 1.0000 0.0000 0.0000
12840 10.000 0.0000 62.202 19.482 0.0000 19.510 0.0000 0.0000 0.0000
12960 10.000 0.0000 61.752 20.665 0.0000 20.033 0.0000 0.0000 0.0000
13080 10.000 0.0000 61.300 19.919 0.0000 20.100 0.0000 0.0000 0.0000
13200 10.000 0.0000 60.849 19.860 0.0000 20.071 0.0000 0.0000 0.0000
13320 10.000 0.0000 60.397 20.413 0.0000 20.289 0.0000 0.0000 0.0000
13440 10.000 0.0000 59.945 20.031 0.0000 20.300 0.0000 0.0000 0.0000
13560 10.000 0.0000 59.494 19.978 0.0000 19.844 0.0000 0.0000 0.0000
13680 10.000 0.0000 59.042 20.044 0.0000 20.436 0.0000 0.0000 0.0000
13800 10.000 0.0000 58.590 19.589 0.0000 19.732 0.0000 0.0000 0.0000
13920 10.000 0.0000 58.139 19.957 0.0000 19.938 0.0000 0.0000 0.0000
14040 10.000 0.0000 57.688 20.176 0.0000 20.266 0.0000 0.0000 0.0000
14160 10.000 0.0000 57.238 19.951 0.0000 19.704 0.0000 0.0000 0.0000
14280 10.000 0.0000 56.788 19.755 0.0000 19.816 0.0000 0.0000 0.0000
14400 10.000 0.0000 56.335 20.456 0.0000 19.961 0.0000 0.0000 0.0000
14520 10.000 0.0000 55.883 20.127 0.0000 19.927 0.0000 0.0000 0.0000
14640 10.000 0.0000 55.431 20.090 0.0000 20.000 0.0000 0.0000 0.0000
14760 10.000 0.0000 54.980 20.122 0.0000 19.987 0.0000 0.0000 0.0000
14880 10.000 0.0000 54.529 20.432 0.0000 20.077 0.0000 0.0000 0.0000
15000 10.000 0.0000 54.078 19.937 0.0000 20.147 0.0000 0.0000 0.0000
15120 10.000 0.0000 53.626 19.796 0.0000 20.086 0.0000 0.0000 0.0000
15240 10.000 0.0000 53.175 20.036 0.0000 19.946 0.0000 0.0000 0.0000
15360 10.000 0.0000 52.725 20.103 0.0000 19.956 0.0000 0.0000 0.0000
15480 10.000 0.0000 52.274 20.503 0.0000 20.276 0.0000 0.0000 0.0000
15600 10.000 0.0000 51.822 19.987 0.0000 19.932 0.0000 0.0000 0.0000
15720 10.000 0.0000 51.371 19.969 0.0000 19.930 0.0000 0.0000 0.0000
15840 10.000 0.0000 50.920 19.850 0.0000 19.759 0.0000 0.0000 0.0000
15960 10.000 0.0000 50.469 19.986 0.0000 20.011 0.0000 0.0000 0.0000
16080 10.000 0.0000 50.018 20.579 0.0000 20.532 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.566 20.037 0.0000 20.187 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.115 20.242 0.0000 20.233 0.0000 0.0000 0.0000
16440 10.000 0.0000 48.664 19.971 0.0000 20.165 0.0000 0.0000 0.0000
16560 10.000 0.0000 48.212 20.071 0.0000 20.181 0.0000 0.0000 0.0000
16680 10.000 0.0000 47.760 19.821 0.0000 19.802 0.0000 0.0000 0.0000
16800 10.000 0.0000 47.310 20.365 0.0000 20.162 0.0000 0.0000 0.0000
16920 10.000 0.0000 46.858 20.303 0.0000 20.133 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.408 19.662 0.0000 19.871 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.956 20.380 0.0000 20.094 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.504 19.721 0.0000 19.811 0.0000 0.0000 0.0000
17400 10.000 0.0000 45.053 19.897 0.0000 19.905 0.0000 0.0000 0.0000
17520 10.000 0.0000 44.603 19.776 0.0000 19.996 0.0000 0.0000 0.0000
17640 10.000 0.0000 44.151 20.413 0.0000 20.276 0.0000 0.0000 0.0000
17760 10.000 0.0000 43.700 19.601 0.0000 19.961 0.0000 0.0000 0.0000
17880 10.000 0.0000 43.249 19.894 0.0000 19.970 0.0000 0.0000 0.0000
18000 10.000 0.0000 42.798 20.430 0.0000 20.221 0.0000 0.0000 0.0000
18120 10.000 0.0000 42.346 19.966 0.0000 19.896 0.0000 0.0000 0.0000
18240 10.000 0.0000 41.896 20.341 0.0000 20.510 0.0000 0.0000 0.0000
18360 10.000 0.0000 41.445 20.015 0.0000 19.771 0.0000 0.0000 0.0000
18480 10.000 0.0000 40.993 19.929 0.0000 19.805 0.0000 0.0000 0.0000
18600 10.000 0.0000 40.541 19.910 0.0000 20.128 0.0000 0.0000 0.0000
18720 10.000 0.0000 40.089 20.441 0.0000 20.583 0.0000 0.0000 0.0000
18840 10.000 0.0000 39.637 19.979 0.0000 19.878 0.0000 0.0000 0.0000
18960 10.000 0.0000 39.185 19.699 0.0000 19.377 0.0000 0.0000 0.0000
19080 10.000 0.0000 38.734 20.637 0.0000 20.447 0.0000 0.0000 0.0000
19200 10.000 0.0000 38.282 20.179 0.0000 20.299 0.0000 0.0000 0.0000
19320 10.000 0.0000 37.830 20.172 0.0000 20.178 0.0000 0.0000 0.0000
19440 10.000 0.0000 37.378 19.938 0.0000 20.093 0.0000 0.0000 0.0000
19560 10.000 0.0000 36.928 20.146 0.0000 20.243 0.0000 0.0000 0.0000
19680 10.000 0.0000 36.476 19.861 0.0000 19.828 0.0000 0.0000 0.0000
19800 10.000 0.0000 36.023 20.460 0.0000 20.422 0.0000 0.0000 0.0000
19920 10.000 0.0000 35.572 19.960 0.0000 19.810 0.0000 0.0000 0.0000
20040 10.000 0.0000 35.120 19.932 0.0000 20.100 0.0000 0.0000 0.0000
20160 10.000 0.0000 34.667 20.275 0.0000 20.192 0.0000 0.0000 0.0000
20280 10.000 0.0000 34.215 20.064 0.0000 20.161 0.0000 0.0000 0.0000
20400 10.000 0.0000 33.763 20.258 0.0000 20.084 0.0000 0.0000 0.0000
20520 10.000 0.0000 33.311 19.976 0.0000 20.188 0.0000 0.0000 0.0000
20640 10.000 0.0000 32.859 20.368 0.0000 20.601 0.0000 0.0000 0.0000
20760 10.000 0.0000 32.408 19.853 0.0000 19.973 0.0000 0.0000 0.0000
20880 10.000 0.0000 31.957 20.165 0.0000 20.024 0.0000 0.0000 0.0000
21000 10.000 0.0000 31.506 20.223 0.0000 20.057 0.0000 0.0000 0.0000
21120 10.000 0.0000 31.054 20.376 0.0000 20.193 0.0000 0.0000 0.0000
21240 10.000 0.0000 30.602 19.929 0.0000 20.019 0.0000 0.0000 0.0000
21360 10.000 0.0000 30.150 19.797 0.0000 19.861 0.0000 0.0000 0.0000
21480 10.000 0.0000 29.698 20.172 0.0000 20.168 0.0000 0.0000 0.0000
21600 10.000 0.0000 29.247 20.608 0.0000 20.553 0.0000 0.0000 0.0000
21720 10.000 0.0000 28.795 19.806 0.0000 19.868 0.0000 0.0000 0.0000
21840 10.000 0.0000 28.344 20.286 0.0000 20.323 0.0000 0.0000 0.0000
21960 10.000 0.0000 27.893 20.148 0.0000 20.283 0.0000 0.0000 0.0000
22080 10.000 0.0000 27.440 20.063 0.0000 19.965 0.0000 0.0000 0.0000
22200 10.000 0.0000 26.988 20.267 0.0000 20.154 0.0000 0.0000 0.0000
22320 10.000 0.0000 26.535 20.374 0.0000 20.379 0.0000 0.0000 0.0000
22440 10.000 0.0000 26.083 20.539 0.0000 20.413 0.0000 0.0000 0.0000
22560 10.000 0.0000 25.631 20.097 0.0000 20.185 0.0000 0.0000 0.0000
22680 10.000 0.0000 25.181 20.425 0.0000 20.443 0.0000 0.0000 0.0000
22800 9.0000 0.0000 24.781 18.327 0.0000 18.241 2.0000 0.0000 0.0000
22920 8.0000 0.0000 25.086 15.902 0.0000 15.792 2.0000 0.0000 0.0000
23040 8.0000 0.0000 25.391 15.699 0.0000 15.891 2.0000 0.0000 0.0000
23160 8.0000 0.0000 25.697 15.861 0.0000 15.937 2.0000 0.0000 0.0000
23280 7.0000 0.0000 26.370 13.923 0.0000 13.585 3.0000 0.0000 0.0000
23400 7.0000 0.0000 27.053 13.959 0.0000 13.954 3.0000 0.0000 0.0000
23520 7.0000 0.0000 27.737 14.288 0.0000 14.004 3.0000 0.0000 0.0000
23640 7.0000 0.0000 28.420 13.972 0.0000 14.030 3.0000 0.0000 0.0000
23760 6.0000 0.0000 29.463 11.889 0.0000 11.717 4.0000 0.0000 0.0000
23880 6.0000 0.0000 30.525 12.002 0.0000 12.103 4.0000 0.0000 0.0000
24000 6.0000 0.0000 31.588 11.668 0.0000 11.441 4.0000 0.0000 0.0000
24120 5.0000 0.0000 32.835 9.8399 0.0000 10.028 5.0000 0.0000 0.0000
24240 5.0000 0.0000 34.276 10.151 0.0000 10.046 5.0000 0.0000 0.0000
24360 5.0000 0.0000 35.717 10.017 0.0000 10.002 5.0000 0.0000 0.0000
24480 5.0000 0.0000 37.157 10.082 0.0000 10.058 5.0000 0.0000 0.0000
24600 5.0000 0.0000 38.599 10.029 0.0000 9.9875 5.0000 0.0000 0.0000
24720 5.0000 0.0000 40.041 9.9573 0.0000 9.9806 5.0000 0.0000 0.0000
24840 5.0000 0.0000 41.481 10.203 0.0000 10.138 5.0000 0.0000 0.0000
24960 5.0000 0.0000 42.922 10.107 0.0000 9.9742 5.0000 0.0000 0.0000
25080 5.0000 0.0000 44.363 10.033 0.0000 9.9254 5.0000 0.0000 0.0000
25200 5.0000 0.0000 45.803 9.9937 0.0000 10.053 5.0000 0.0000 0.0000
25320 5.0000 0.0000 47.244 10.182 0.0000 10.132 5.0000 0.0000 0.0000
25440 5.0000 0.0000 48.684 9.9636 0.0000 10.129 5.0000 0.0000 0.0000
25560 5.0000 0.0000 50.126 10.168 0.0000 10.055 5.0000 0.0000 0.0000
25680 6.0000 0.0000 51.368 12.158 0.0000 11.999 4.0000 0.0000 0.0000
25800 6.0000 0.0000 52.431 11.657 0.0000 11.756 4.0000 0.0000 0.0000
25920 6.0000 0.0000 53.493 12.064 0.0000 11.827 4.0000 0.0000 0.0000
26040 6.0000 0.0000 54.556 11.952 0.0000 11.889 4.0000 0.0000 0.0000
26160 6.0000 0.0000 55.619 11.693 0.0000 11.758 4.0000 0.0000 0.0000
26280 6.0000 0.0000 56.681 11.944 0.0000 11.938 4.0000 0.0000 0.0000
26400 7.0000 0.0000 57.403 14.424 0.0000 14.481 3.0000 0.0000 0.0000
26520 7.0000 0.0000 58.087 14.211 0.0000 14.278 3.0000 0.0000 0.0000
26640 8.0000 0.0000 58.563 15.977 0.0000 15.842 2.0000 0.0000 0.0000
26760 8.0000 0.0000 58.869 16.363 0.0000 16.267 2.0000 0.0000 0.0000
26880 8.0000 0.0000 59.174 16.106 0.0000 16.247 2.0000 0.0000 0.0000
27000 8.0000 0.0000 59.480 16.002 0.0000 15.938 2.0000 0.0000 0.0000
27120 9.0000 0.0000 59.605 18.202 0.0000 17.916 1.0000 0.0000 0.0000
27240 9.0000 0.0000 59.533 17.632 0.0000 17.677 1.0000 0.0000 0.0000
27360 9.0000 0.0000 59.460 17.937 0.0000 17.812 1.0000 0.0000 0.0000
27480 10.000 0.0000 59.109 19.880 0.0000 20.245 0.0000 0.0000 0.0000
27600 10.000 0.0000 58.659 19.809 0.0000 20.033 0.0000 0.0000 0.0000
27720 10.000 0.0000 58.207 19.574 0.0000 19.836 0.0000 0.0000 0.0000
27840 10.000 0.0000 57.757 19.631 0.0000 19.820 0.0000 0.0000 0.0000
27960 10.000 0.0000 57.306 19.854 0.0000 19.872 0.0000 0.0000 0.0000
28080 10.000 0.0000 56.854 20.197 0.0000 19.860 0.0000 0.0000 0.0000
28200 10.000 0.0000 56.403 20.058 0.0000 20.505 0.0000 0.0000 0.0000
28320 10.000 0.0000 55.952 20.264 0.0000 20.332 0.0000 0.0000 0.0000
28440 10.000 0.0000 55.502 20.810 0.0000 20.580 0.0000 0.0000 0.0000
28560 10.000 0.0000 55.049 20.337 0.0000 20.579 0.0000 0.0000 0.0000
28680 10.000 0.0000 54.598 20.124 0.0000 20.404 0.0000 0.0000 0.0000
28800 10.000 0.0000 54.145 20.356 0.0000 20.333 0.0000 0.0000 0.0000
28920 10.000 0.0000 53.695 19.742 0.0000 19.598 0.0000 0.0000 0.0000
29040 10.000 0.0000 53.244 20.315 0.0000 20.143 0.0000 0.0000 0.0000
29160 10.000 0.0000 52.793 19.761 0.0000 19.652 0.0000 0.0000 0.0000
29280 10.000 0.0000 52.341 19.465 0.0000 19.798 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.889 19.696 0.0000 19.866 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.437 20.317 0.0000 20.572 0.0000 0.0000 0.0000
29640 10.000 0.0000 50.985 19.837 0.0000 20.032 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.534 19.999 0.0000 20.200 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.082 20.187 0.0000 20.213 0.0000 0.0000 0.0000
30000 10.000 0.0000 49.630 20.092 0.0000 20.266 0.0000 0.0000 0.0000
30120 10.000 0.0000 49.179 19.703 0.0000 19.376 0.0000 0.0000 0.0000
30240 10.000 0.0000 48.726 20.376 0.0000 20.347 0.0000 0.0000 0.0000
30360 10.000 0.0000 48.276 20.547 0.0000 20.582 0.0000 0.0000 0.0000
30480 10.000 0.0000 47.826 20.486 0.0000 20.373 0.0000 0.0000 0.0000
30600 10.000 0.0000 47.373 20.136 0.0000 20.201 0.0000 0.0000 0.0000
30720 10.000 0.0000 46.924 19.856 0.0000 19.995 0.0000 0.0000 0.0000
30840 10.000 0.0000 46.471 20.263 0.0000 20.614 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.019 20.248 0.0000 20.288 0.0000 0.0000 0.0000
31080 10.000 0.0000 45.567 20.370 0.0000 20.432 0.0000 0.0000 0.0000
31200 10.000 0.0000 45.117 20.195 0.0000 20.229 0.0000 0.0000 0.0000
31320 10.000 0.0000 44.665 20.399 0.0000 20.435 0.0000 0.0000 0.0000
31440 10.000 0.0000 44.213 20.044 0.0000 20.316 0.0000 0.0000 0.0000
31560 10.000 0.0000 43.761 19.710 0.0000 19.756 0.0000 0.0000 0.0000
31680 10.000 0.0000 43.309 20.321 0.0000 20.384 0.0000 0.0000 0.0000
31800 9.0000 0.0000 42.890 18.439 0.0000 18.446 1.0000 0.0000 0.0000
31920 9.0000 0.0000 42.816 18.371 0.0000 18.369 1.0000 0.0000 0.0000
32040 9.0000 0.0000 42.743 18.341 0.0000 18.433 1.0000 0.0000 0.0000
32160 9.0000 0.0000 42.669 17.720 0.0000 17.748 1.0000 0.0000 0.0000
32280 9.0000 0.0000 42.596 17.674 0.0000 17.914 1.0000 0.0000 0.0000
32400 9.0000 0.0000 42.526 17.661 0.0000 17.334 1.0000 0.0000 0.0000
32520 9.0000 0.0000 42.455 18.046 0.0000 17.859 1.0000 0.0000 0.0000
32640 8.0000 0.0000 42.479 15.846 0.0000 16.152 2.0000 0.0000 0.0000
32760 8.0000 0.0000 42.786 15.463 0.0000 15.278 2.0000 0.0000 0.0000
32880 8.0000 0.0000 43.091 16.576 0.0000 16.485 2.0000 0.0000 0.0000
33000 8.0000 0.0000 43.396 16.334 0.0000 16.305 2.0000 0.0000 0.0000
33120 8.0000 0.0000 43.702 16.013 0.0000 15.937 2.0000 0.0000 0.0000
33240 8.0000 0.0000 44.008 15.912 0.0000 16.071 2.0000 0.0000 0.0000
33360 8.0000 0.0000 44.313 16.352 0.0000 16.402 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.618 16.307 0.0000 16.130 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.923 15.964 0.0000 16.236 2.0000 0.0000 0.0000
33720 8.0000 0.0000 45.230 15.706 0.0000 15.767 2.0000 0.0000 0.0000
33840 8.0000 0.0000 45.535 15.968 0.0000 16.084 2.0000 0.0000 0.0000
33960 8.0000 0.0000 45.842 15.895 0.0000 15.576 2.0000 0.0000 0.0000
34080 8.0000 0.0000 46.148 15.915 0.0000 15.975 2.0000 0.0000 0.0000
34200 8.0000 0.0000 46.454 15.642 0.0000 15.941 2.0000 0.0000 0.0000
34320 8.0000 0.0000 46.760 16.084 0.0000 16.264 2.0000 0.0000 0.0000
34440 8.0000 0.0000 47.065 16.068 0.0000 16.208 2.0000 0.0000 0.0000
34560 8.0000 0.0000 47.371 16.008 0.0000 15.560 2.0000 0.0000 0.0000
34680 9.0000 0.0000 47.479 18.190 0.0000 17.954 1.0000 0.0000 0.0000
34800 9.0000 0.0000 47.407 18.445 0.0000 18.283 1.0000 0.0000 0.0000
34920 9.0000 0.0000 47.333 18.152 0.0000 18.175 1.0000 0.0000 0.0000
35040 9.0000 0.0000 47.262 17.674 0.0000 17.961 1.0000 0.0000 0.0000
35160 9.0000 0.0000 47.189 18.087 0.0000 18.312 1.0000 0.0000 0.0000
35280 9.0000 0.0000 47.115 18.166 0.0000 17.963 1.0000 0.0000 0.0000
35400 9.0000 0.0000 47.042 18.013 0.0000 18.208 1.0000 0.0000 0.0000
35520 9.0000 0.0000 46.966 18.130 0.0000 17.882 1.0000 0.0000 0.0000
35640 9.0000 0.0000 46.893 17.955 0.0000 17.926 1.0000 0.0000 0.0000
35760 9.0000 0.0000 46.822 17.994 0.0000 18.066 1.0000 0.0000 0.0000
