#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T00:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 936.00 0.0000 43.582 941.40 0.0000 943.96 64.000 0.0000 0.0000
36840 934.00 0.0000 43.589 940.82 0.0000 939.06 66.000 0.0000 0.0000
36960 934.00 0.0000 43.599 942.69 0.0000 940.47 66.000 0.0000 0.0000
37080 927.00 0.0000 43.620 930.53 0.0000 932.15 73.000 0.0000 0.0000
37200 925.00 0.0000 43.659 929.88 0.0000 929.74 75.000 0.0000 0.0000
37320 924.00 0.0000 43.703 929.59 0.0000 929.65 76.000 0.0000 0.0000
37440 921.00 0.0000 43.753 927.61 0.0000 925.73 79.000 0.0000 0.0000
37560 923.00 0.0000 43.803 931.78 0.0000 930.04 77.000 0.0000 0.0000
37680 924.00 0.0000 43.849 929.28 0.0000 931.44 76.000 0.0000 0.0000
37800 924.00 0.0000 43.899 926.27 0.0000 926.39 76.000 0.0000 0.0000
37920 924.00 0.0000 43.944 927.86 0.0000 927.13 76.000 0.0000 0.0000
38040 928.00 0.0000 43.976 933.27 0.0000 934.70 72.000 0.0000 0.0000
38160 930.00 0.0000 44.005 936.21 0.0000 936.00 71.000 0.0000 0.0000
38280 930.00 0.0000 44.027 933.29 0.0000 933.36 70.000 0.0000 0.0000
38400 934.00 0.0000 44.043 938.73 0.0000 939.59 66.000 0.0000 0.0000
38520 933.00 0.0000 44.057 938.40 0.0000 938.95 67.000 0.0000 0.0000
38640 936.00 0.0000 44.068 941.22 0.0000 941.54 64.000 0.0000 0.0000
38760 931.00 0.0000 44.078 937.32 0.0000 939.39 69.000 0.0000 0.0000
38880 930.00 0.0000 44.101 936.94 0.0000 935.36 70.000 0.0000 0.0000
39000 932.00 0.0000 44.116 936.64 0.0000 937.44 68.000 0.0000 0.0000
39120 933.00 0.0000 44.132 939.17 0.0000 937.10 67.000 0.0000 0.0000
39240 933.00 0.0000 44.147 937.95 0.0000 937.51 67.000 0.0000 0.0000
39360 930.00 0.0000 44.166 933.91 0.0000 933.42 70.000 0.0000 0.0000
39480 925.00 0.0000 44.202 932.08 0.0000 930.69 75.000 0.0000 0.0000
39600 926.00 0.0000 44.242 931.63 0.0000 932.01 74.000 0.0000 0.0000
39720 927.00 0.0000 44.277 933.28 0.0000 932.52 73.000 0.0000 0.0000
39840 926.00 0.0000 44.310 931.99 0.0000 931.15 74.000 0.0000 0.0000
39960 926.00 0.0000 44.347 930.23 0.0000 929.19 74.000 0.0000 0.0000
40080 926.00 0.0000 44.382 930.18 0.0000 931.17 74.000 0.0000 0.0000
40200 929.00 0.0000 44.415 931.50 0.0000 932.28 71.000 0.0000 0.0000
40320 931.00 0.0000 44.434 939.74 0.0000 935.56 69.000 0.0000 0.0000
40440 929.00 0.0000 44.458 934.11 0.0000 934.91 71.000 0.0000 0.0000
40560 928.00 0.0000 44.485 932.27 0.0000 934.28 72.000 0.0000 0.0000
40680 928.00 0.0000 44.520 932.85 0.0000 932.84 72.000 0.0000 0.0000
40800 929.00 0.0000 44.549 934.01 0.0000 935.61 71.000 0.0000 0.0000
40920 923.00 0.0000 44.587 930.26 0.0000 929.48 77.000 0.0000 0.0000
41040 924.00 0.0000 44.633 929.06 0.0000 928.31 76.000 0.0000 0.0000
41160 926.00 0.0000 44.675 931.23 0.0000 930.66 74.000 0.0000 0.0000
41280 924.00 0.0000 44.719 928.89 0.0000 929.32 76.000 0.0000 0.0000
41400 923.00 0.0000 44.764 928.07 0.0000 929.08 77.000 0.0000 0.0000
41520 919.00 0.0000 44.817 923.97 0.0000 925.58 81.000 0.0000 0.0000
41640 922.00 0.0000 44.876 927.62 0.0000 927.49 78.000 0.0000 0.0000
41760 921.00 0.0000 44.930 924.42 0.0000 925.62 79.000 0.0000 0.0000
41880 920.00 0.0000 44.986 925.29 0.0000 925.21 80.000 0.0000 0.0000
42000 919.00 0.0000 45.047 921.64 0.0000 924.08 81.000 0.0000 0.0000
42120 921.00 0.0000 45.102 927.26 0.0000 926.07 79.000 0.0000 0.0000
42240 921.00 0.0000 45.157 926.72 0.0000 926.22 79.000 0.0000 0.0000
42360 922.00 0.0000 45.209 927.71 0.0000 927.10 78.000 0.0000 0.0000
42480 920.00 0.0000 45.263 924.90 0.0000 923.13 80.000 0.0000 0.0000
42600 924.00 0.0000 45.317 930.13 0.0000 927.79 76.000 0.0000 0.0000
42720 925.00 0.0000 45.361 932.75 0.0000 932.15 75.000 0.0000 0.0000
42840 924.00 0.0000 45.403 931.43 0.0000 931.08 76.000 0.0000 0.0000
42960 925.00 0.0000 45.447 929.27 0.0000 931.78 75.000 0.0000 0.0000
43080 922.00 0.0000 45.493 926.37 0.0000 927.34 78.000 0.0000 0.0000
43200 924.00 0.0000 45.543 929.01 0.0000 930.84 76.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:17+0000 #
#####################################################################
