#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 40.764 52.564 510.47 562.85 0.0000 0.60000 3.0000
2760.0 19.000 12.000 40.393 50.734 556.88 607.51 0.0000 0.60000 3.0000
2880.0 19.000 12.000 40.023 51.283 556.88 607.73 0.0000 0.60000 3.0000
3000.0 19.000 12.000 39.652 51.350 556.88 607.48 0.0000 0.60000 3.0000
3120.0 19.000 12.000 39.282 51.629 556.88 608.32 0.0000 0.60000 3.0000
3240.0 19.000 12.000 38.911 51.361 556.88 608.17 0.0000 0.60000 3.0000
3360.0 19.000 12.000 38.541 50.387 556.88 607.19 0.0000 0.60000 3.0000
3480.0 19.000 12.000 38.170 50.894 556.88 608.21 0.0000 0.60000 3.0000
3600.0 18.000 13.000 37.804 50.919 603.28 654.12 0.0000 0.80000 4.0000
3720.0 18.000 13.000 37.440 50.884 603.28 653.57 0.0000 0.80000 4.0000
3840.0 18.000 13.000 37.076 50.411 603.28 653.21 0.0000 0.80000 4.0000
3960.0 17.000 14.000 36.713 49.299 649.69 698.83 0.0000 0.80000 4.0000
4080.0 17.000 14.000 36.355 49.276 649.69 698.83 0.0000 0.80000 4.0000
4200.0 16.000 15.000 35.999 48.090 696.09 744.22 0.0000 0.80000 4.0000
4320.0 15.000 16.000 35.649 47.119 742.50 789.84 0.0000 0.80000 4.0000
4440.0 15.000 16.000 35.306 47.706 742.50 790.42 0.0000 0.80000 4.0000
4560.0 15.000 16.000 34.962 47.758 742.50 790.09 0.0000 0.80000 4.0000
4680.0 15.000 16.000 34.618 47.634 742.50 789.99 0.0000 0.80000 4.0000
4800.0 15.000 16.000 34.274 47.719 742.50 789.86 0.0000 0.80000 4.0000
4920.0 15.000 16.000 33.930 47.823 742.50 790.22 0.0000 0.80000 4.0000
5040.0 15.000 16.000 33.587 47.375 742.50 790.24 0.0000 0.80000 4.0000
5160.0 15.000 16.000 33.243 46.947 742.50 789.50 0.0000 0.80000 4.0000
5280.0 15.000 16.000 32.898 47.548 742.50 789.99 0.0000 0.80000 4.0000
5400.0 14.000 17.000 32.559 46.099 788.91 835.52 0.0000 0.80000 4.0000
5520.0 14.000 17.000 32.221 46.888 788.91 835.38 0.0000 0.80000 4.0000
5640.0 13.000 18.000 31.884 44.910 835.31 880.44 0.0000 1.0000 5.0000
5760.0 13.000 18.000 31.554 45.676 835.31 880.92 0.0000 1.0000 5.0000
5880.0 13.000 17.000 31.261 45.163 788.91 834.08 1.0000 0.80000 4.0000
6000.0 13.000 17.000 31.046 44.509 788.91 833.62 1.0000 0.80000 4.0000
6120.0 13.000 17.000 30.831 44.224 788.91 834.00 1.0000 0.80000 4.0000
6240.0 12.000 18.000 30.621 43.076 835.31 878.70 1.0000 1.0000 5.0000
6360.0 12.000 17.000 30.497 42.898 788.91 832.22 2.0000 0.80000 4.0000
6480.0 12.000 17.000 30.403 42.301 788.91 831.35 2.0000 0.80000 4.0000
6600.0 12.000 17.000 30.309 42.627 788.91 832.20 2.0000 0.80000 4.0000
6720.0 12.000 17.000 30.217 42.693 788.91 831.36 2.0000 0.80000 4.0000
6840.0 12.000 17.000 30.123 42.771 788.91 831.75 2.0000 0.80000 4.0000
6960.0 12.000 17.000 30.029 42.850 788.91 831.88 2.0000 0.80000 4.0000
7080.0 12.000 17.000 29.936 41.998 788.91 830.70 2.0000 0.80000 4.0000
7200.0 12.000 17.000 29.843 42.277 788.91 831.36 2.0000 0.80000 4.0000
7320.0 12.000 17.000 29.750 42.795 788.91 831.25 2.0000 0.80000 4.0000
7440.0 12.000 17.000 29.657 41.838 788.91 831.39 2.0000 0.80000 4.0000
7560.0 12.000 17.000 29.564 43.032 788.91 831.53 2.0000 0.80000 4.0000
7680.0 12.000 17.000 29.472 43.240 788.91 831.17 2.0000 0.80000 4.0000
7800.0 12.000 17.000 29.379 42.217 788.91 831.26 2.0000 0.80000 4.0000
7920.0 11.000 18.000 29.286 41.878 835.31 876.71 2.0000 1.0000 5.0000
8040.0 10.000 19.000 29.200 41.073 881.72 922.55 2.0000 1.0000 5.0000
8160.0 10.000 19.000 29.120 40.437 881.72 921.74 2.0000 1.0000 5.0000
8280.0 10.000 19.000 29.041 40.044 881.72 921.60 2.0000 1.0000 5.0000
8400.0 10.000 20.000 28.962 39.739 928.13 968.75 2.0000 1.0000 5.0000
8520.0 10.000 20.000 28.889 39.868 928.13 968.53 2.0000 1.0000 5.0000
8640.0 10.000 20.000 28.816 39.640 928.13 968.29 2.0000 1.0000 5.0000
8760.0 10.000 20.000 28.742 40.275 928.13 967.93 2.0000 1.0000 5.0000
8880.0 11.000 20.000 28.669 39.786 928.13 967.58 2.0000 1.0000 5.0000
9000.0 11.000 20.000 28.595 39.895 928.13 968.72 2.0000 1.0000 5.0000
9120.0 11.000 20.000 28.447 41.678 928.13 970.19 2.0000 1.0000 5.0000
9240.0 11.000 19.000 28.368 41.003 881.72 922.56 2.0000 1.0000 5.0000
9360.0 11.000 19.000 28.289 40.532 881.72 921.89 2.0000 1.0000 5.0000
9480.0 11.000 19.000 28.121 42.633 881.72 924.30 1.0000 1.0000 5.0000
9600.0 11.000 19.000 27.919 42.257 881.72 924.30 1.0000 1.0000 5.0000
9720.0 11.000 19.000 27.717 42.268 881.72 924.41 1.0000 1.0000 5.0000
9840.0 11.000 18.000 27.550 41.491 835.31 877.56 2.0000 1.0000 5.0000
9960.0 11.000 18.000 27.464 41.621 835.31 877.80 2.0000 1.0000 5.0000
10080 11.000 18.000 27.378 41.176 835.31 877.12 2.0000 1.0000 5.0000
10200 10.000 19.000 27.298 41.194 881.72 922.41 2.0000 1.0000 5.0000
10320 10.000 19.000 27.218 40.709 881.72 921.66 2.0000 1.0000 5.0000
10440 10.000 19.000 27.138 41.084 881.72 922.34 2.0000 1.0000 5.0000
10560 10.000 19.000 27.059 40.396 881.72 922.36 2.0000 1.0000 5.0000
10680 10.000 19.000 26.980 39.765 881.72 922.10 2.0000 1.0000 5.0000
10800 10.000 19.000 26.901 40.883 881.72 921.61 2.0000 1.0000 5.0000
10920 10.000 19.000 26.820 41.542 881.72 923.36 2.0000 1.0000 5.0000
11040 9.0000 20.000 26.742 39.280 928.13 967.25 2.0000 1.0000 5.0000
11160 9.0000 20.000 26.669 40.128 928.13 967.89 2.0000 1.0000 5.0000
11280 9.0000 20.000 26.595 40.739 928.13 968.75 2.0000 1.0000 5.0000
11400 9.0000 20.000 26.523 38.684 928.13 967.10 2.0000 1.0000 5.0000
11520 9.0000 19.000 26.463 38.879 881.72 920.41 3.0000 1.0000 5.0000
11640 8.0000 20.000 26.509 38.120 928.13 965.85 3.0000 1.0000 5.0000
11760 8.0000 20.000 26.624 38.425 928.13 967.04 3.0000 1.0000 5.0000
11880 8.0000 20.000 26.674 38.170 928.13 967.04 3.0000 1.0000 5.0000
12000 8.0000 19.000 26.766 37.024 881.72 918.54 4.0000 1.0000 5.0000
12120 7.0000 20.000 26.932 35.147 928.13 964.36 4.0000 1.0000 5.0000
12240 7.0000 20.000 27.103 36.006 928.13 964.13 4.0000 1.0000 5.0000
12360 8.0000 20.000 27.275 35.038 928.13 963.46 4.0000 1.0000 5.0000
12480 8.0000 20.000 27.447 36.481 928.13 964.54 4.0000 1.0000 5.0000
12600 8.0000 20.000 27.618 36.340 928.13 964.26 4.0000 1.0000 5.0000
12720 8.0000 20.000 27.790 35.760 928.13 964.16 4.0000 1.0000 5.0000
12840 7.0000 21.000 27.967 35.293 974.53 1010.0 4.0000 1.0000 5.0000
12960 6.0000 22.000 28.147 34.249 1020.9 1054.7 4.0000 1.2000 6.0000
13080 6.0000 22.000 28.251 35.745 1020.9 1056.9 3.0000 1.2000 6.0000
13200 6.0000 22.000 28.314 36.029 1020.9 1056.8 3.0000 1.2000 6.0000
13320 6.0000 22.000 28.377 35.393 1020.9 1056.4 3.0000 1.2000 6.0000
13440 6.0000 22.000 28.439 35.500 1020.9 1056.3 3.0000 1.2000 6.0000
13560 6.0000 22.000 28.502 36.300 1020.9 1056.9 3.0000 1.2000 6.0000
13680 6.0000 22.000 28.564 34.732 1020.9 1057.3 3.0000 1.2000 6.0000
13800 6.0000 22.000 28.627 35.916 1020.9 1056.5 3.0000 1.2000 6.0000
13920 6.0000 22.000 28.689 35.493 1020.9 1056.6 3.0000 1.2000 6.0000
14040 7.0000 22.000 28.753 37.366 1020.9 1057.1 3.0000 1.2000 6.0000
14160 7.0000 23.000 28.785 36.932 1067.3 1103.8 2.0000 1.2000 6.0000
14280 7.0000 23.000 28.732 36.717 1067.3 1104.9 2.0000 1.2000 6.0000
14400 7.0000 23.000 28.661 38.228 1067.3 1105.7 1.0000 1.2000 6.0000
14520 8.0000 23.000 28.486 38.618 1067.3 1106.6 1.0000 1.2000 6.0000
14640 8.0000 23.000 28.311 39.365 1067.3 1106.7 1.0000 1.2000 6.0000
14760 8.0000 22.000 28.192 38.132 1020.9 1058.8 2.0000 1.2000 6.0000
14880 8.0000 21.000 28.185 37.047 974.53 1010.9 3.0000 1.0000 5.0000
15000 8.0000 21.000 28.242 36.255 974.53 1011.2 3.0000 1.0000 5.0000
15120 8.0000 21.000 28.297 36.420 974.53 1011.3 3.0000 1.0000 5.0000
15240 8.0000 21.000 28.354 37.442 974.53 1011.6 3.0000 1.0000 5.0000
15360 7.0000 21.000 28.483 34.535 974.53 1009.6 4.0000 1.0000 5.0000
15480 7.0000 21.000 28.657 36.455 974.53 1011.4 3.0000 1.0000 5.0000
15600 7.0000 21.000 28.713 36.972 974.53 1011.9 3.0000 1.0000 5.0000
15720 7.0000 20.000 28.816 35.985 928.13 963.76 4.0000 1.0000 5.0000
15840 7.0000 20.000 28.987 35.863 928.13 964.15 4.0000 1.0000 5.0000
15960 7.0000 20.000 29.158 36.747 928.13 965.16 4.0000 1.0000 5.0000
16080 7.0000 20.000 29.330 34.988 928.13 964.19 4.0000 1.0000 5.0000
16200 7.0000 20.000 29.501 36.413 928.13 964.22 4.0000 1.0000 5.0000
16320 7.0000 20.000 29.673 34.819 928.13 962.92 4.0000 1.0000 5.0000
16440 7.0000 20.000 29.844 35.818 928.13 964.23 4.0000 1.0000 5.0000
16560 7.0000 20.000 30.016 34.941 928.13 963.38 4.0000 1.0000 5.0000
16680 7.0000 20.000 30.187 35.263 928.13 963.75 4.0000 1.0000 5.0000
16800 7.0000 20.000 30.359 35.484 928.13 963.86 4.0000 1.0000 5.0000
16920 7.0000 19.000 30.539 35.413 881.72 916.82 5.0000 1.0000 5.0000
17040 7.0000 19.000 30.826 34.866 881.72 916.72 5.0000 1.0000 5.0000
17160 7.0000 19.000 31.112 34.781 881.72 916.27 5.0000 1.0000 5.0000
17280 8.0000 19.000 31.398 33.889 881.72 915.92 5.0000 1.0000 5.0000
17400 9.0000 19.000 31.685 33.508 881.72 915.63 5.0000 1.0000 5.0000
17520 8.0000 20.000 31.900 35.728 928.13 964.67 4.0000 1.0000 5.0000
17640 8.0000 20.000 32.071 35.751 928.13 964.12 4.0000 1.0000 5.0000
17760 8.0000 20.000 32.242 35.536 928.13 963.47 4.0000 1.0000 5.0000
17880 9.0000 20.000 32.413 35.601 928.13 963.81 4.0000 1.0000 5.0000
18000 9.0000 20.000 32.584 35.507 928.13 963.80 4.0000 1.0000 5.0000
18120 9.0000 20.000 32.755 35.266 928.13 964.42 4.0000 1.0000 5.0000
18240 10.000 20.000 32.864 37.923 928.13 966.67 3.0000 1.0000 5.0000
18360 10.000 18.000 33.052 35.053 835.31 870.74 5.0000 1.0000 5.0000
18480 10.000 18.000 33.332 36.759 835.31 871.15 5.0000 1.0000 5.0000
18600 10.000 17.000 33.647 34.362 788.91 822.72 6.0000 0.80000 4.0000
18720 10.000 17.000 34.042 34.722 788.91 823.40 6.0000 0.80000 4.0000
18840 10.000 17.000 34.438 34.790 788.91 823.90 6.0000 0.80000 4.0000
18960 10.000 17.000 34.743 36.148 788.91 825.45 5.0000 0.80000 4.0000
19080 10.000 16.000 35.009 37.386 742.50 780.06 5.0000 0.80000 4.0000
19200 10.000 16.000 35.276 36.230 742.50 779.77 5.0000 0.80000 4.0000
19320 10.000 16.000 35.543 37.018 742.50 780.10 5.0000 0.80000 4.0000
19440 11.000 15.000 35.842 36.457 696.09 732.34 6.0000 0.80000 4.0000
19560 11.000 15.000 36.224 36.310 696.09 732.73 6.0000 0.80000 4.0000
19680 10.000 15.000 36.606 36.162 696.09 731.90 6.0000 0.80000 4.0000
19800 11.000 15.000 36.988 36.130 696.09 732.42 6.0000 0.80000 4.0000
19920 11.000 14.000 37.375 35.291 649.69 684.96 7.0000 0.80000 4.0000
20040 11.000 14.000 37.873 34.783 649.69 684.42 7.0000 0.80000 4.0000
20160 11.000 14.000 38.371 36.101 649.69 685.31 7.0000 0.80000 4.0000
20280 11.000 14.000 38.868 35.301 649.69 684.07 7.0000 0.80000 4.0000
20400 11.000 14.000 39.365 35.186 649.69 684.85 7.0000 0.80000 4.0000
20520 11.000 13.000 39.847 36.602 603.28 639.60 7.0000 0.80000 4.0000
20640 11.000 13.000 40.338 36.302 603.28 639.46 7.0000 0.80000 4.0000
20760 11.000 13.000 40.828 35.544 603.28 639.66 7.0000 0.80000 4.0000
20880 13.000 13.000 41.319 35.679 603.28 639.43 7.0000 0.80000 4.0000
21000 13.000 13.000 41.809 36.832 603.28 640.32 7.0000 0.80000 4.0000
21120 14.000 13.000 42.300 35.478 603.28 638.19 7.0000 0.80000 4.0000
21240 14.000 13.000 42.791 36.755 603.28 640.08 7.0000 0.80000 4.0000
21360 14.000 13.000 43.281 35.605 603.28 639.66 7.0000 0.80000 4.0000
21480 14.000 13.000 43.698 38.112 603.28 641.39 6.0000 0.80000 4.0000
21600 15.000 13.000 44.067 37.712 603.28 641.65 6.0000 0.80000 4.0000
21720 14.000 14.000 44.401 39.044 649.69 688.88 5.0000 0.80000 4.0000
21840 14.000 14.000 44.654 38.903 649.69 689.07 5.0000 0.80000 4.0000
21960 15.000 14.000 44.796 42.184 649.69 691.26 4.0000 0.80000 4.0000
22080 15.000 14.000 44.928 41.584 649.69 691.00 4.0000 0.80000 4.0000
22200 15.000 13.000 45.124 40.369 603.28 644.29 5.0000 0.80000 4.0000
22320 15.000 13.000 45.370 40.222 603.28 643.49 5.0000 0.80000 4.0000
22440 16.000 13.000 45.551 41.851 603.28 644.92 4.0000 0.80000 4.0000
22560 16.000 12.000 45.683 44.079 556.88 600.14 4.0000 0.60000 3.0000
22680 16.000 13.000 45.709 46.625 603.28 649.36 2.0000 0.80000 4.0000
22800 16.000 13.000 45.589 45.760 603.28 649.29 2.0000 0.80000 4.0000
22920 16.000 13.000 45.469 46.566 603.28 649.66 2.0000 0.80000 4.0000
23040 16.000 13.000 45.349 46.408 603.28 649.92 2.0000 0.80000 4.0000
23160 16.000 12.000 45.337 45.266 556.88 601.67 3.0000 0.60000 3.0000
23280 16.000 12.000 45.332 45.111 556.88 602.10 3.0000 0.60000 3.0000
23400 16.000 12.000 45.327 45.663 556.88 603.12 3.0000 0.60000 3.0000
23520 16.000 12.000 45.323 44.773 556.88 601.06 3.0000 0.60000 3.0000
23640 15.000 13.000 45.323 44.638 603.28 648.06 3.0000 0.80000 4.0000
23760 15.000 13.000 45.326 43.862 603.28 647.13 3.0000 0.80000 4.0000
23880 15.000 13.000 45.328 44.176 603.28 647.08 3.0000 0.80000 4.0000
24000 15.000 13.000 45.330 45.084 603.28 647.97 3.0000 0.80000 4.0000
24120 15.000 12.000 45.405 42.921 556.88 599.42 4.0000 0.60000 3.0000
24240 15.000 12.000 45.524 42.957 556.88 600.49 4.0000 0.60000 3.0000
24360 15.000 12.000 45.641 42.524 556.88 600.27 4.0000 0.60000 3.0000
24480 15.000 12.000 45.758 42.944 556.88 599.94 4.0000 0.60000 3.0000
24600 15.000 12.000 45.876 43.355 556.88 600.26 4.0000 0.60000 3.0000
24720 16.000 12.000 45.994 42.964 556.88 600.44 4.0000 0.60000 3.0000
24840 16.000 12.000 46.112 43.244 556.88 600.39 4.0000 0.60000 3.0000
24960 16.000 12.000 46.239 43.142 556.88 600.28 4.0000 0.60000 3.0000
25080 16.000 12.000 46.356 43.155 556.88 600.00 4.0000 0.60000 3.0000
25200 16.000 12.000 46.373 45.889 556.88 601.66 3.0000 0.60000 3.0000
25320 16.000 12.000 46.369 44.814 556.88 602.60 3.0000 0.60000 3.0000
25440 16.000 12.000 46.365 45.332 556.88 601.82 3.0000 0.60000 3.0000
25560 17.000 12.000 46.360 44.544 556.88 601.61 3.0000 0.60000 3.0000
25680 17.000 12.000 46.355 45.085 556.88 602.13 3.0000 0.60000 3.0000
25800 17.000 12.000 46.350 45.532 556.88 602.21 3.0000 0.60000 3.0000
25920 17.000 12.000 46.346 44.586 556.88 601.02 3.0000 0.60000 3.0000
26040 17.000 12.000 46.341 46.664 556.88 602.82 3.0000 0.60000 3.0000
26160 17.000 11.000 46.425 43.709 510.47 554.87 4.0000 0.60000 3.0000
26280 17.000 11.000 46.536 43.855 510.47 554.35 4.0000 0.60000 3.0000
26400 17.000 10.000 46.747 42.867 464.06 506.26 5.0000 0.60000 3.0000
26520 18.000 10.000 46.884 45.007 464.06 508.69 4.0000 0.60000 3.0000
26640 18.000 10.000 46.988 44.885 464.06 509.40 4.0000 0.60000 3.0000
26760 18.000 10.000 47.092 45.206 464.06 508.45 4.0000 0.60000 3.0000
26880 18.000 9.0000 47.250 43.176 417.66 460.43 5.0000 0.60000 3.0000
27000 18.000 8.0000 47.545 43.010 371.25 414.78 6.0000 0.40000 2.0000
27120 18.000 8.0000 47.879 42.825 371.25 414.42 6.0000 0.40000 2.0000
27240 18.000 8.0000 48.215 43.174 371.25 414.61 6.0000 0.40000 2.0000
27360 18.000 8.0000 48.549 42.704 371.25 414.44 6.0000 0.40000 2.0000
27480 19.000 7.0000 48.927 41.796 324.84 366.38 7.0000 0.40000 2.0000
27600 19.000 7.0000 49.284 42.494 324.84 368.16 6.0000 0.40000 2.0000
27720 18.000 8.0000 49.615 43.111 371.25 414.50 6.0000 0.40000 2.0000
27840 17.000 9.0000 49.954 41.868 417.66 459.48 6.0000 0.60000 3.0000
27960 17.000 9.0000 50.284 44.086 417.66 461.34 5.0000 0.60000 3.0000
28080 17.000 9.0000 50.504 45.541 417.66 462.02 5.0000 0.60000 3.0000
28200 17.000 9.0000 50.723 44.113 417.66 461.62 5.0000 0.60000 3.0000
28320 17.000 9.0000 50.943 42.938 417.66 461.55 5.0000 0.60000 3.0000
28440 17.000 9.0000 51.162 44.254 417.66 462.06 5.0000 0.60000 3.0000
28560 18.000 10.000 51.318 44.928 464.06 509.25 4.0000 0.60000 3.0000
28680 18.000 10.000 51.422 44.341 464.06 508.76 4.0000 0.60000 3.0000
28800 17.000 11.000 51.531 44.293 510.47 555.21 4.0000 0.60000 3.0000
28920 17.000 11.000 51.641 44.520 510.47 555.66 4.0000 0.60000 3.0000
29040 17.000 11.000 51.695 45.625 510.47 556.16 3.0000 0.60000 3.0000
29160 17.000 11.000 51.684 45.737 510.47 556.59 3.0000 0.60000 3.0000
29280 16.000 12.000 51.678 45.691 556.88 602.76 3.0000 0.60000 3.0000
29400 18.000 12.000 51.674 45.365 556.88 602.05 3.0000 0.60000 3.0000
29520 18.000 12.000 51.629 47.230 556.88 603.49 2.0000 0.60000 3.0000
29640 18.000 12.000 51.503 47.552 556.88 603.78 2.0000 0.60000 3.0000
29760 18.000 12.000 51.377 47.166 556.88 604.62 2.0000 0.60000 3.0000
29880 18.000 11.000 51.277 46.067 510.47 556.37 3.0000 0.60000 3.0000
30000 19.000 11.000 51.266 45.973 510.47 556.37 3.0000 0.60000 3.0000
30120 19.000 11.000 51.255 46.766 510.47 556.37 3.0000 0.60000 3.0000
30240 19.000 11.000 51.192 47.797 510.47 558.91 2.0000 0.60000 3.0000
30360 19.000 11.000 51.059 48.025 510.47 557.97 2.0000 0.60000 3.0000
30480 19.000 11.000 50.926 48.352 510.47 558.96 2.0000 0.60000 3.0000
30600 19.000 11.000 50.748 50.490 510.47 560.27 1.0000 0.60000 3.0000
30720 19.000 11.000 50.493 50.556 510.47 560.83 1.0000 0.60000 3.0000
30840 19.000 11.000 50.237 50.332 510.47 560.92 1.0000 0.60000 3.0000
30960 19.000 11.000 49.982 49.286 510.47 560.07 1.0000 0.60000 3.0000
31080 19.000 11.000 49.727 50.360 510.47 559.96 1.0000 0.60000 3.0000
31200 19.000 11.000 49.472 51.208 510.47 561.10 1.0000 0.60000 3.0000
31320 19.000 11.000 49.216 49.794 510.47 561.09 1.0000 0.60000 3.0000
31440 19.000 11.000 48.961 50.457 510.47 561.08 1.0000 0.60000 3.0000
31560 19.000 11.000 48.705 50.100 510.47 560.66 1.0000 0.60000 3.0000
31680 19.000 11.000 48.450 50.133 510.47 560.14 1.0000 0.60000 3.0000
31800 19.000 10.000 48.264 49.984 464.06 513.60 2.0000 0.60000 3.0000
31920 19.000 10.000 48.124 48.966 464.06 513.22 2.0000 0.60000 3.0000
32040 19.000 10.000 47.984 48.862 464.06 513.50 2.0000 0.60000 3.0000
32160 19.000 10.000 47.844 49.245 464.06 513.42 2.0000 0.60000 3.0000
32280 19.000 10.000 47.704 48.850 464.06 514.10 2.0000 0.60000 3.0000
32400 20.000 10.000 47.564 49.307 464.06 513.30 2.0000 0.60000 3.0000
32520 20.000 10.000 47.424 48.857 464.06 513.28 2.0000 0.60000 3.0000
32640 20.000 10.000 47.284 48.794 464.06 512.94 2.0000 0.60000 3.0000
32760 20.000 10.000 47.145 48.522 464.06 512.76 2.0000 0.60000 3.0000
32880 20.000 10.000 47.005 49.068 464.06 512.56 2.0000 0.60000 3.0000
33000 20.000 10.000 46.865 48.784 464.06 513.00 2.0000 0.60000 3.0000
33120 20.000 10.000 46.726 49.061 464.06 513.42 2.0000 0.60000 3.0000
33240 20.000 10.000 46.518 51.759 464.06 515.08 1.0000 0.60000 3.0000
33360 20.000 10.000 46.255 50.920 464.06 515.47 1.0000 0.60000 3.0000
33480 20.000 10.000 45.993 51.725 464.06 515.45 1.0000 0.60000 3.0000
33600 19.000 11.000 45.731 51.394 510.47 561.37 1.0000 0.60000 3.0000
33720 19.000 11.000 45.476 49.712 510.47 560.72 1.0000 0.60000 3.0000
33840 19.000 11.000 45.220 50.320 510.47 560.28 1.0000 0.60000 3.0000
33960 19.000 11.000 44.964 50.468 510.47 560.68 1.0000 0.60000 3.0000
34080 19.000 11.000 44.709 50.029 510.47 560.51 1.0000 0.60000 3.0000
34200 18.000 12.000 44.460 49.934 556.88 606.01 1.0000 0.60000 3.0000
34320 19.000 12.000 44.211 49.093 556.88 605.64 1.0000 0.60000 3.0000
34440 19.000 12.000 43.963 48.964 556.88 605.81 1.0000 0.60000 3.0000
34560 19.000 12.000 43.714 48.600 556.88 606.12 1.0000 0.60000 3.0000
34680 18.000 13.000 43.466 48.609 603.28 651.70 1.0000 0.80000 4.0000
34800 18.000 13.000 43.223 47.622 603.28 651.45 1.0000 0.80000 4.0000
34920 18.000 13.000 42.981 48.316 603.28 651.39 1.0000 0.80000 4.0000
35040 18.000 13.000 42.738 48.811 603.28 651.48 1.0000 0.80000 4.0000
35160 18.000 13.000 42.462 49.986 603.28 654.20 0.0000 0.80000 4.0000
35280 18.000 13.000 42.099 49.872 603.28 654.32 0.0000 0.80000 4.0000
35400 18.000 13.000 41.734 50.085 603.28 653.31 0.0000 0.80000 4.0000
35520 18.000 13.000 41.370 50.734 603.28 653.21 0.0000 0.80000 4.0000
35640 18.000 13.000 41.006 50.439 603.28 654.01 0.0000 0.80000 4.0000
35760 18.000 13.000 40.643 49.121 603.28 653.30 0.0000 0.80000 4.0000
35880 18.000 13.000 40.280 49.476 603.28 652.79 0.0000 0.80000 4.0000
36000 17.000 14.000 39.920 49.447 649.69 698.40 0.0000 0.80000 4.0000
36120 17.000 14.000 39.563 50.083 649.69 699.39 0.0000 0.80000 4.0000
36240 16.000 15.000 39.212 48.339 696.09 744.56 0.0000 0.80000 4.0000
36360 16.000 14.000 38.901 47.723 649.69 697.04 1.0000 0.80000 4.0000
36480 16.000 14.000 38.665 46.825 649.69 696.98 1.0000 0.80000 4.0000
36600 16.000 14.000 38.431 46.987 649.69 696.29 1.0000 0.80000 4.0000
36720 16.000 14.000 38.195 47.152 649.69 697.38 1.0000 0.80000 4.0000
36840 16.000 14.000 37.960 47.440 649.69 697.70 1.0000 0.80000 4.0000
36960 15.000 15.000 37.729 46.745 696.09 742.67 1.0000 0.80000 4.0000
37080 15.000 15.000 37.500 46.590 696.09 742.43 1.0000 0.80000 4.0000
37200 15.000 15.000 37.272 46.858 696.09 742.50 1.0000 0.80000 4.0000
37320 15.000 15.000 37.044 46.395 696.09 742.69 1.0000 0.80000 4.0000
37440 15.000 15.000 36.816 46.438 696.09 742.50 1.0000 0.80000 4.0000
37560 14.000 16.000 36.593 46.107 742.50 787.97 1.0000 0.80000 4.0000
