#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:27+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 279.00 0.0000 41.294 546.03 0.0000 546.87 44.000 0.0000 0.0000
37200 276.00 0.0000 41.391 540.32 0.0000 543.10 47.000 0.0000 0.0000
37320 279.00 0.0000 41.498 543.27 0.0000 544.47 46.000 0.0000 0.0000
37440 282.00 0.0000 41.598 541.60 0.0000 544.44 46.000 0.0000 0.0000
37560 284.00 0.0000 41.665 553.31 0.0000 552.86 40.000 0.0000 0.0000
37680 287.00 0.0000 41.668 555.54 0.0000 557.62 38.000 0.0000 0.0000
37800 289.00 0.0000 41.674 559.95 0.0000 557.94 38.000 0.0000 0.0000
37920 287.00 0.0000 41.692 555.15 0.0000 554.16 40.000 0.0000 0.0000
38040 287.00 0.0000 41.719 556.08 0.0000 555.84 40.000 0.0000 0.0000
38160 286.00 0.0000 41.744 551.52 0.0000 550.73 42.000 0.0000 0.0000
38280 287.00 0.0000 41.799 549.38 0.0000 551.85 42.000 0.0000 0.0000
38400 288.00 0.0000 41.833 557.33 0.0000 559.22 39.000 0.0000 0.0000
38520 291.00 0.0000 41.824 563.18 0.0000 564.25 36.000 0.0000 0.0000
38640 292.00 0.0000 41.812 564.15 0.0000 563.74 36.000 0.0000 0.0000
38760 290.00 0.0000 41.788 565.14 0.0000 563.02 35.000 0.0000 0.0000
38880 289.00 0.0000 41.757 566.60 0.0000 567.21 35.000 0.0000 0.0000
39000 286.00 0.0000 41.741 559.79 0.0000 558.05 38.000 0.0000 0.0000
39120 285.00 0.0000 41.757 558.79 0.0000 558.64 38.000 0.0000 0.0000
39240 285.00 0.0000 41.769 553.30 0.0000 551.97 40.000 0.0000 0.0000
39360 286.00 0.0000 41.785 556.50 0.0000 557.72 39.000 0.0000 0.0000
39480 285.00 0.0000 41.792 560.11 0.0000 558.79 38.000 0.0000 0.0000
39600 286.00 0.0000 41.780 561.05 0.0000 561.05 37.000 0.0000 0.0000
39720 286.00 0.0000 41.779 557.44 0.0000 557.96 39.000 0.0000 0.0000
39840 286.00 0.0000 41.778 561.24 0.0000 561.57 37.000 0.0000 0.0000
39960 284.00 0.0000 41.780 557.61 0.0000 554.84 39.000 0.0000 0.0000
40080 282.00 0.0000 41.797 555.76 0.0000 555.22 39.000 0.0000 0.0000
40200 285.00 0.0000 41.794 562.43 0.0000 561.16 38.000 0.0000 0.0000
40320 283.00 0.0000 41.815 556.47 0.0000 555.60 40.000 0.0000 0.0000
40440 282.00 0.0000 41.858 553.47 0.0000 550.62 41.000 0.0000 0.0000
40560 283.00 0.0000 41.898 555.29 0.0000 554.12 41.000 0.0000 0.0000
40680 283.00 0.0000 41.941 548.30 0.0000 548.75 42.000 0.0000 0.0000
40800 282.00 0.0000 41.994 549.24 0.0000 551.37 42.000 0.0000 0.0000
40920 282.00 0.0000 42.045 551.93 0.0000 550.03 42.000 0.0000 0.0000
41040 281.00 0.0000 42.094 553.56 0.0000 553.45 41.000 0.0000 0.0000
41160 278.00 0.0000 42.152 547.23 0.0000 546.84 43.000 0.0000 0.0000
41280 277.00 0.0000 42.216 550.36 0.0000 549.17 44.000 0.0000 0.0000
41400 275.00 0.0000 42.302 541.41 0.0000 538.21 47.000 0.0000 0.0000
41520 278.00 0.0000 42.416 537.46 0.0000 536.67 48.000 0.0000 0.0000
41640 279.00 0.0000 42.539 540.83 0.0000 539.55 47.000 0.0000 0.0000
41760 281.00 0.0000 42.643 543.18 0.0000 541.87 46.000 0.0000 0.0000
41880 284.00 0.0000 42.734 544.20 0.0000 545.44 45.000 0.0000 0.0000
42000 284.00 0.0000 42.821 545.76 0.0000 548.51 45.000 0.0000 0.0000
42120 284.00 0.0000 42.910 549.22 0.0000 548.61 44.000 0.0000 0.0000
42240 282.00 0.0000 43.004 541.76 0.0000 540.44 46.000 0.0000 0.0000
42360 281.00 0.0000 43.112 541.08 0.0000 542.98 46.000 0.0000 0.0000
42480 282.00 0.0000 43.191 549.23 0.0000 548.69 42.000 0.0000 0.0000
42600 281.00 0.0000 43.248 547.14 0.0000 546.46 44.000 0.0000 0.0000
42720 280.00 0.0000 43.338 543.30 0.0000 544.02 46.000 0.0000 0.0000
42840 279.00 0.0000 43.451 541.80 0.0000 541.68 47.000 0.0000 0.0000
42960 280.00 0.0000 43.551 543.49 0.0000 544.85 46.000 0.0000 0.0000
43080 279.00 0.0000 43.645 543.77 0.0000 541.02 45.000 0.0000 0.0000
43200 283.00 0.0000 43.724 546.51 0.0000 547.31 44.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:43+0000 #
#####################################################################
