#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:55+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 955.00 0.0000 42.828 957.90 0.0000 957.77 45.000 0.0000 0.0000
7200.0 953.00 0.0000 42.768 958.84 0.0000 957.34 47.000 0.0000 0.0000
7320.0 950.00 0.0000 42.718 954.14 0.0000 955.17 50.000 0.0000 0.0000
7440.0 948.00 0.0000 42.675 954.79 0.0000 954.47 52.000 0.0000 0.0000
7560.0 943.00 0.0000 42.642 947.48 0.0000 947.13 57.000 0.0000 0.0000
7680.0 936.00 0.0000 42.633 940.77 0.0000 941.87 64.000 0.0000 0.0000
7800.0 934.00 0.0000 42.639 936.33 0.0000 939.03 66.000 0.0000 0.0000
7920.0 932.00 0.0000 42.648 937.02 0.0000 935.44 68.000 0.0000 0.0000
8040.0 929.00 0.0000 42.671 934.09 0.0000 933.17 71.000 0.0000 0.0000
8160.0 928.00 0.0000 42.703 931.72 0.0000 932.65 72.000 0.0000 0.0000
8280.0 926.00 0.0000 42.736 933.28 0.0000 931.49 74.000 0.0000 0.0000
8400.0 924.00 0.0000 42.776 927.48 0.0000 927.97 76.000 0.0000 0.0000
8520.0 923.00 0.0000 42.824 928.56 0.0000 928.21 77.000 0.0000 0.0000
8640.0 924.00 0.0000 42.870 928.89 0.0000 926.58 76.000 0.0000 0.0000
8760.0 924.00 0.0000 42.915 928.33 0.0000 930.32 76.000 0.0000 0.0000
8880.0 922.00 0.0000 42.965 925.57 0.0000 927.68 78.000 0.0000 0.0000
9000.0 928.00 0.0000 43.008 932.44 0.0000 932.11 72.000 0.0000 0.0000
9120.0 927.00 0.0000 43.038 933.72 0.0000 933.23 74.000 0.0000 0.0000
9240.0 925.00 0.0000 43.073 930.38 0.0000 929.26 75.000 0.0000 0.0000
9360.0 924.00 0.0000 43.117 928.13 0.0000 927.62 76.000 0.0000 0.0000
9480.0 923.00 0.0000 43.163 930.71 0.0000 930.68 78.000 0.0000 0.0000
9600.0 922.00 0.0000 43.213 926.95 0.0000 926.91 78.000 0.0000 0.0000
9720.0 922.00 0.0000 43.265 929.23 0.0000 927.40 78.000 0.0000 0.0000
9840.0 920.00 0.0000 43.322 925.09 0.0000 926.56 80.000 0.0000 0.0000
9960.0 919.00 0.0000 43.382 924.28 0.0000 924.50 81.000 0.0000 0.0000
10080 921.00 0.0000 43.445 924.16 0.0000 925.37 79.000 0.0000 0.0000
10200 925.00 0.0000 43.488 929.07 0.0000 930.26 75.000 0.0000 0.0000
10320 929.00 0.0000 43.526 934.69 0.0000 934.53 71.000 0.0000 0.0000
10440 927.00 0.0000 43.557 933.00 0.0000 932.10 73.000 0.0000 0.0000
10560 928.00 0.0000 43.592 930.09 0.0000 931.03 72.000 0.0000 0.0000
10680 928.00 0.0000 43.622 932.83 0.0000 932.81 72.000 0.0000 0.0000
10800 928.00 0.0000 43.652 931.79 0.0000 932.65 72.000 0.0000 0.0000
10920 926.00 0.0000 43.685 931.09 0.0000 930.18 74.000 0.0000 0.0000
11040 925.00 0.0000 43.727 931.50 0.0000 932.65 75.000 0.0000 0.0000
11160 929.00 0.0000 43.760 934.34 0.0000 932.84 71.000 0.0000 0.0000
11280 930.00 0.0000 43.790 934.89 0.0000 932.95 70.000 0.0000 0.0000
11400 934.00 0.0000 43.808 942.25 0.0000 940.71 66.000 0.0000 0.0000
11520 938.00 0.0000 43.814 944.18 0.0000 946.25 62.000 0.0000 0.0000
11640 936.00 0.0000 43.810 941.84 0.0000 942.39 64.000 0.0000 0.0000
11760 937.00 0.0000 43.812 943.52 0.0000 943.66 63.000 0.0000 0.0000
11880 940.00 0.0000 43.805 945.45 0.0000 945.84 60.000 0.0000 0.0000
12000 942.00 0.0000 43.790 944.66 0.0000 946.68 58.000 0.0000 0.0000
12120 944.00 0.0000 43.762 949.44 0.0000 948.98 56.000 0.0000 0.0000
12240 946.00 0.0000 43.732 949.96 0.0000 950.99 54.000 0.0000 0.0000
12360 948.00 0.0000 43.696 953.87 0.0000 953.27 52.000 0.0000 0.0000
12480 948.00 0.0000 43.655 950.64 0.0000 951.56 52.000 0.0000 0.0000
12600 946.00 0.0000 43.617 952.40 0.0000 952.08 54.000 0.0000 0.0000
12720 945.00 0.0000 43.584 949.88 0.0000 949.66 55.000 0.0000 0.0000
12840 944.00 0.0000 43.556 950.81 0.0000 947.36 56.000 0.0000 0.0000
12960 945.00 0.0000 43.529 949.03 0.0000 948.99 55.000 0.0000 0.0000
13080 945.00 0.0000 43.501 952.17 0.0000 949.50 55.000 0.0000 0.0000
13200 945.00 0.0000 43.471 947.77 0.0000 951.57 55.000 0.0000 0.0000
13320 946.00 0.0000 43.440 951.47 0.0000 951.97 54.000 0.0000 0.0000
13440 946.00 0.0000 43.404 951.40 0.0000 952.13 54.000 0.0000 0.0000
13560 945.00 0.0000 43.369 951.47 0.0000 950.51 55.000 0.0000 0.0000
13680 944.00 0.0000 43.340 951.21 0.0000 950.48 56.000 0.0000 0.0000
13800 943.00 0.0000 43.313 948.79 0.0000 946.63 58.000 0.0000 0.0000
13920 943.00 0.0000 43.293 947.19 0.0000 948.41 57.000 0.0000 0.0000
14040 944.00 0.0000 43.272 950.81 0.0000 949.03 56.000 0.0000 0.0000
14160 946.00 0.0000 43.239 948.93 0.0000 949.15 54.000 0.0000 0.0000
14280 944.00 0.0000 43.208 951.01 0.0000 950.22 56.000 0.0000 0.0000
14400 941.00 0.0000 43.188 947.61 0.0000 945.81 59.000 0.0000 0.0000
14520 940.00 0.0000 43.176 945.82 0.0000 944.00 60.000 0.0000 0.0000
14640 942.00 0.0000 43.160 946.96 0.0000 947.54 58.000 0.0000 0.0000
14760 942.00 0.0000 43.141 947.49 0.0000 947.70 58.000 0.0000 0.0000
14880 942.00 0.0000 43.124 946.73 0.0000 945.87 58.000 0.0000 0.0000
15000 942.00 0.0000 43.106 946.09 0.0000 945.77 58.000 0.0000 0.0000
15120 942.00 0.0000 43.088 945.41 0.0000 945.45 58.000 0.0000 0.0000
15240 945.00 0.0000 43.062 952.24 0.0000 951.72 55.000 0.0000 0.0000
15360 942.00 0.0000 43.033 945.75 0.0000 948.16 58.000 0.0000 0.0000
15480 942.00 0.0000 43.012 945.63 0.0000 946.21 58.000 0.0000 0.0000
15600 939.00 0.0000 42.998 943.92 0.0000 942.54 61.000 0.0000 0.0000
15720 939.00 0.0000 42.987 942.44 0.0000 940.60 61.000 0.0000 0.0000
15840 936.00 0.0000 42.983 940.17 0.0000 942.48 64.000 0.0000 0.0000
15960 935.00 0.0000 42.989 940.37 0.0000 939.21 65.000 0.0000 0.0000
16080 934.00 0.0000 42.994 940.98 0.0000 938.80 66.000 0.0000 0.0000
16200 936.00 0.0000 43.000 940.81 0.0000 942.04 64.000 0.0000 0.0000
16320 940.00 0.0000 42.994 945.74 0.0000 944.67 61.000 0.0000 0.0000
16440 939.00 0.0000 42.985 942.15 0.0000 944.48 62.000 0.0000 0.0000
16560 937.00 0.0000 42.983 942.58 0.0000 941.92 63.000 0.0000 0.0000
16680 933.00 0.0000 42.989 938.42 0.0000 939.34 67.000 0.0000 0.0000
16800 932.00 0.0000 43.005 938.11 0.0000 938.30 68.000 0.0000 0.0000
16920 934.00 0.0000 43.018 937.83 0.0000 938.59 66.000 0.0000 0.0000
17040 932.00 0.0000 43.033 938.24 0.0000 937.59 68.000 0.0000 0.0000
17160 933.00 0.0000 43.050 938.81 0.0000 938.72 67.000 0.0000 0.0000
17280 934.00 0.0000 43.061 937.98 0.0000 938.40 66.000 0.0000 0.0000
17400 936.00 0.0000 43.065 942.82 0.0000 942.57 64.000 0.0000 0.0000
17520 937.00 0.0000 43.065 941.17 0.0000 943.10 63.000 0.0000 0.0000
17640 935.00 0.0000 43.065 941.14 0.0000 941.72 65.000 0.0000 0.0000
17760 933.00 0.0000 43.074 938.64 0.0000 937.91 67.000 0.0000 0.0000
17880 933.00 0.0000 43.084 938.72 0.0000 937.63 67.000 0.0000 0.0000
18000 930.00 0.0000 43.105 934.03 0.0000 935.64 70.000 0.0000 0.0000
18120 927.00 0.0000 43.136 932.02 0.0000 932.70 73.000 0.0000 0.0000
18240 926.00 0.0000 43.170 931.75 0.0000 931.58 75.000 0.0000 0.0000
18360 925.00 0.0000 43.211 928.54 0.0000 927.61 75.000 0.0000 0.0000
18480 925.00 0.0000 43.251 930.94 0.0000 928.80 75.000 0.0000 0.0000
18600 923.00 0.0000 43.298 926.13 0.0000 926.79 77.000 0.0000 0.0000
18720 926.00 0.0000 43.342 933.32 0.0000 931.73 74.000 0.0000 0.0000
18840 923.00 0.0000 43.388 927.28 0.0000 927.38 77.000 0.0000 0.0000
18960 927.00 0.0000 43.429 931.26 0.0000 930.93 73.000 0.0000 0.0000
19080 923.00 0.0000 43.472 928.36 0.0000 931.38 77.000 0.0000 0.0000
19200 925.00 0.0000 43.519 929.27 0.0000 932.17 76.000 0.0000 0.0000
19320 923.00 0.0000 43.564 929.00 0.0000 928.51 77.000 0.0000 0.0000
19440 922.00 0.0000 43.616 924.37 0.0000 923.40 78.000 0.0000 0.0000
19560 924.00 0.0000 43.666 928.56 0.0000 930.17 76.000 0.0000 0.0000
19680 926.00 0.0000 43.706 930.36 0.0000 930.42 74.000 0.0000 0.0000
19800 926.00 0.0000 43.736 928.63 0.0000 930.75 74.000 0.0000 0.0000
19920 926.00 0.0000 43.775 930.82 0.0000 928.32 74.000 0.0000 0.0000
20040 925.00 0.0000 43.812 930.10 0.0000 928.62 75.000 0.0000 0.0000
20160 926.00 0.0000 43.858 929.79 0.0000 929.92 75.000 0.0000 0.0000
20280 927.00 0.0000 43.895 932.10 0.0000 933.81 73.000 0.0000 0.0000
20400 928.00 0.0000 43.927 934.31 0.0000 932.96 72.000 0.0000 0.0000
20520 933.00 0.0000 43.950 937.02 0.0000 936.19 67.000 0.0000 0.0000
20640 934.00 0.0000 43.963 938.31 0.0000 939.38 66.000 0.0000 0.0000
20760 931.00 0.0000 43.978 933.40 0.0000 932.69 69.000 0.0000 0.0000
20880 931.00 0.0000 43.999 935.20 0.0000 935.06 69.000 0.0000 0.0000
21000 934.00 0.0000 44.011 937.89 0.0000 939.57 66.000 0.0000 0.0000
21120 935.00 0.0000 44.009 937.63 0.0000 938.94 65.000 0.0000 0.0000
21240 933.00 0.0000 44.015 936.01 0.0000 938.19 67.000 0.0000 0.0000
21360 934.00 0.0000 44.031 938.43 0.0000 935.34 66.000 0.0000 0.0000
21480 936.00 0.0000 44.034 940.41 0.0000 940.36 64.000 0.0000 0.0000
21600 938.00 0.0000 44.033 941.99 0.0000 944.07 62.000 0.0000 0.0000
21720 938.00 0.0000 44.028 942.42 0.0000 944.24 62.000 0.0000 0.0000
21840 936.00 0.0000 44.026 942.69 0.0000 941.97 65.000 0.0000 0.0000
21960 936.00 0.0000 44.027 939.78 0.0000 942.38 64.000 0.0000 0.0000
22080 939.00 0.0000 44.026 944.69 0.0000 944.32 61.000 0.0000 0.0000
22200 940.00 0.0000 44.011 945.94 0.0000 945.84 60.000 0.0000 0.0000
22320 944.00 0.0000 43.993 950.34 0.0000 948.57 56.000 0.0000 0.0000
22440 945.00 0.0000 43.965 949.08 0.0000 949.52 55.000 0.0000 0.0000
22560 949.00 0.0000 43.931 954.36 0.0000 954.86 51.000 0.0000 0.0000
22680 947.00 0.0000 43.893 952.15 0.0000 953.48 53.000 0.0000 0.0000
22800 944.00 0.0000 43.860 950.31 0.0000 948.17 56.000 0.0000 0.0000
22920 942.00 0.0000 43.838 946.63 0.0000 948.56 58.000 0.0000 0.0000
23040 942.00 0.0000 43.819 947.81 0.0000 947.14 58.000 0.0000 0.0000
23160 942.00 0.0000 43.802 946.17 0.0000 946.43 58.000 0.0000 0.0000
23280 941.00 0.0000 43.785 946.57 0.0000 947.40 59.000 0.0000 0.0000
23400 939.00 0.0000 43.780 942.48 0.0000 942.73 61.000 0.0000 0.0000
23520 934.00 0.0000 43.777 935.31 0.0000 937.15 66.000 0.0000 0.0000
23640 931.00 0.0000 43.796 935.74 0.0000 936.24 69.000 0.0000 0.0000
23760 932.00 0.0000 43.814 938.19 0.0000 938.31 68.000 0.0000 0.0000
23880 929.00 0.0000 43.837 933.43 0.0000 933.87 71.000 0.0000 0.0000
24000 925.00 0.0000 43.872 930.95 0.0000 930.12 75.000 0.0000 0.0000
24120 921.00 0.0000 43.921 924.21 0.0000 926.56 79.000 0.0000 0.0000
24240 920.00 0.0000 43.979 922.69 0.0000 923.22 80.000 0.0000 0.0000
24360 922.00 0.0000 44.035 926.83 0.0000 928.93 78.000 0.0000 0.0000
24480 922.00 0.0000 44.087 924.00 0.0000 926.39 78.000 0.0000 0.0000
24600 923.00 0.0000 44.136 926.47 0.0000 924.98 77.000 0.0000 0.0000
24720 924.00 0.0000 44.182 930.72 0.0000 929.92 76.000 0.0000 0.0000
24840 924.00 0.0000 44.231 928.84 0.0000 929.77 76.000 0.0000 0.0000
24960 925.00 0.0000 44.275 929.39 0.0000 929.30 75.000 0.0000 0.0000
25080 924.00 0.0000 44.318 927.81 0.0000 930.02 76.000 0.0000 0.0000
25200 927.00 0.0000 44.357 933.12 0.0000 934.09 73.000 0.0000 0.0000
25320 931.00 0.0000 44.384 935.34 0.0000 935.53 69.000 0.0000 0.0000
25440 932.00 0.0000 44.399 936.76 0.0000 937.88 68.000 0.0000 0.0000
25560 933.00 0.0000 44.414 937.88 0.0000 939.40 67.000 0.0000 0.0000
25680 934.00 0.0000 44.426 941.11 0.0000 937.82 66.000 0.0000 0.0000
25800 932.00 0.0000 44.439 937.48 0.0000 937.82 68.000 0.0000 0.0000
25920 934.00 0.0000 44.452 940.58 0.0000 939.89 66.000 0.0000 0.0000
26040 936.00 0.0000 44.462 940.83 0.0000 942.22 64.000 0.0000 0.0000
26160 937.00 0.0000 44.463 940.79 0.0000 942.79 63.000 0.0000 0.0000
26280 938.00 0.0000 44.459 943.36 0.0000 941.30 63.000 0.0000 0.0000
26400 942.00 0.0000 44.447 947.73 0.0000 948.20 58.000 0.0000 0.0000
26520 936.00 0.0000 44.445 940.45 0.0000 941.27 64.000 0.0000 0.0000
26640 935.00 0.0000 44.449 940.33 0.0000 940.61 65.000 0.0000 0.0000
26760 932.00 0.0000 44.467 936.22 0.0000 935.24 68.000 0.0000 0.0000
26880 937.00 0.0000 44.476 940.86 0.0000 943.34 63.000 0.0000 0.0000
27000 940.00 0.0000 44.467 945.86 0.0000 947.24 60.000 0.0000 0.0000
27120 941.00 0.0000 44.459 943.60 0.0000 945.18 59.000 0.0000 0.0000
27240 939.00 0.0000 44.448 946.62 0.0000 945.58 61.000 0.0000 0.0000
27360 938.00 0.0000 44.441 941.59 0.0000 942.61 62.000 0.0000 0.0000
27480 939.00 0.0000 44.438 945.75 0.0000 945.20 61.000 0.0000 0.0000
27600 940.00 0.0000 44.426 947.26 0.0000 945.84 60.000 0.0000 0.0000
27720 938.00 0.0000 44.415 945.61 0.0000 943.22 62.000 0.0000 0.0000
27840 937.00 0.0000 44.416 943.73 0.0000 941.95 63.000 0.0000 0.0000
27960 939.00 0.0000 44.409 942.05 0.0000 942.47 61.000 0.0000 0.0000
28080 938.00 0.0000 44.399 945.40 0.0000 941.93 62.000 0.0000 0.0000
28200 938.00 0.0000 44.393 941.99 0.0000 942.86 62.000 0.0000 0.0000
28320 938.00 0.0000 44.384 943.37 0.0000 944.65 62.000 0.0000 0.0000
28440 933.00 0.0000 44.385 935.46 0.0000 937.96 67.000 0.0000 0.0000
28560 932.00 0.0000 44.400 937.01 0.0000 937.87 69.000 0.0000 0.0000
28680 931.00 0.0000 44.419 935.19 0.0000 936.98 69.000 0.0000 0.0000
28800 933.00 0.0000 44.437 938.88 0.0000 937.45 67.000 0.0000 0.0000
28920 932.00 0.0000 44.449 936.57 0.0000 936.53 68.000 0.0000 0.0000
29040 931.00 0.0000 44.465 932.58 0.0000 933.09 69.000 0.0000 0.0000
29160 932.00 0.0000 44.482 935.94 0.0000 936.46 68.000 0.0000 0.0000
29280 929.00 0.0000 44.504 933.48 0.0000 932.87 71.000 0.0000 0.0000
29400 932.00 0.0000 44.526 938.04 0.0000 938.41 68.000 0.0000 0.0000
29520 931.00 0.0000 44.547 936.60 0.0000 934.31 69.000 0.0000 0.0000
29640 930.00 0.0000 44.570 934.02 0.0000 934.78 71.000 0.0000 0.0000
29760 930.00 0.0000 44.595 935.47 0.0000 934.73 70.000 0.0000 0.0000
29880 930.00 0.0000 44.622 935.35 0.0000 934.29 70.000 0.0000 0.0000
30000 931.00 0.0000 44.645 938.26 0.0000 935.69 69.000 0.0000 0.0000
30120 931.00 0.0000 44.664 936.78 0.0000 937.05 69.000 0.0000 0.0000
30240 935.00 0.0000 44.676 939.09 0.0000 940.00 65.000 0.0000 0.0000
30360 932.00 0.0000 44.687 936.22 0.0000 938.30 68.000 0.0000 0.0000
30480 936.00 0.0000 44.697 940.10 0.0000 939.23 64.000 0.0000 0.0000
30600 939.00 0.0000 44.692 944.78 0.0000 943.95 61.000 0.0000 0.0000
30720 940.00 0.0000 44.683 946.77 0.0000 947.17 60.000 0.0000 0.0000
30840 939.00 0.0000 44.674 945.04 0.0000 945.37 61.000 0.0000 0.0000
30960 939.00 0.0000 44.666 943.25 0.0000 945.45 61.000 0.0000 0.0000
31080 941.00 0.0000 44.654 946.40 0.0000 948.16 59.000 0.0000 0.0000
31200 947.00 0.0000 44.627 953.13 0.0000 951.63 53.000 0.0000 0.0000
31320 946.00 0.0000 44.591 951.13 0.0000 952.72 54.000 0.0000 0.0000
31440 946.00 0.0000 44.557 950.96 0.0000 952.49 55.000 0.0000 0.0000
31560 947.00 0.0000 44.524 952.95 0.0000 953.44 54.000 0.0000 0.0000
31680 946.00 0.0000 44.490 950.04 0.0000 950.06 54.000 0.0000 0.0000
31800 945.00 0.0000 44.459 950.37 0.0000 947.91 55.000 0.0000 0.0000
31920 948.00 0.0000 44.425 954.25 0.0000 954.18 52.000 0.0000 0.0000
32040 949.00 0.0000 44.383 956.97 0.0000 954.47 51.000 0.0000 0.0000
32160 945.00 0.0000 44.346 951.74 0.0000 951.04 55.000 0.0000 0.0000
32280 944.00 0.0000 44.321 949.15 0.0000 946.46 56.000 0.0000 0.0000
32400 946.00 0.0000 44.290 952.12 0.0000 951.31 54.000 0.0000 0.0000
32520 947.00 0.0000 44.256 951.12 0.0000 949.99 53.000 0.0000 0.0000
32640 950.00 0.0000 44.210 957.78 0.0000 957.40 50.000 0.0000 0.0000
32760 946.00 0.0000 44.171 950.04 0.0000 948.78 54.000 0.0000 0.0000
32880 940.00 0.0000 44.148 943.66 0.0000 942.16 60.000 0.0000 0.0000
33000 936.00 0.0000 44.139 940.87 0.0000 940.09 64.000 0.0000 0.0000
33120 937.00 0.0000 44.140 943.41 0.0000 944.17 63.000 0.0000 0.0000
33240 938.00 0.0000 44.136 944.32 0.0000 943.23 63.000 0.0000 0.0000
33360 937.00 0.0000 44.134 939.19 0.0000 939.11 63.000 0.0000 0.0000
33480 937.00 0.0000 44.133 943.82 0.0000 940.57 63.000 0.0000 0.0000
33600 938.00 0.0000 44.131 942.75 0.0000 943.15 62.000 0.0000 0.0000
33720 938.00 0.0000 44.123 941.55 0.0000 942.09 63.000 0.0000 0.0000
33840 940.00 0.0000 44.116 945.93 0.0000 946.19 60.000 0.0000 0.0000
33960 937.00 0.0000 44.108 940.67 0.0000 941.47 63.000 0.0000 0.0000
34080 936.00 0.0000 44.109 940.30 0.0000 941.10 64.000 0.0000 0.0000
34200 932.00 0.0000 44.118 935.60 0.0000 938.74 68.000 0.0000 0.0000
34320 933.00 0.0000 44.130 935.83 0.0000 937.81 67.000 0.0000 0.0000
34440 932.00 0.0000 44.143 937.62 0.0000 938.19 68.000 0.0000 0.0000
34560 926.00 0.0000 44.172 929.99 0.0000 929.98 74.000 0.0000 0.0000
34680 927.00 0.0000 44.205 932.19 0.0000 931.76 73.000 0.0000 0.0000
34800 930.00 0.0000 44.230 935.56 0.0000 934.36 70.000 0.0000 0.0000
34920 926.00 0.0000 44.259 929.66 0.0000 930.35 74.000 0.0000 0.0000
35040 927.00 0.0000 44.292 930.94 0.0000 929.73 73.000 0.0000 0.0000
35160 926.00 0.0000 44.326 931.10 0.0000 930.04 74.000 0.0000 0.0000
35280 928.00 0.0000 44.359 933.95 0.0000 933.57 72.000 0.0000 0.0000
35400 931.00 0.0000 44.385 935.66 0.0000 935.46 69.000 0.0000 0.0000
35520 933.00 0.0000 44.405 937.41 0.0000 938.92 67.000 0.0000 0.0000
35640 932.00 0.0000 44.418 937.52 0.0000 938.48 68.000 0.0000 0.0000
35760 932.00 0.0000 44.435 934.92 0.0000 937.06 68.000 0.0000 0.0000
35880 930.00 0.0000 44.456 934.86 0.0000 936.67 70.000 0.0000 0.0000
36000 927.00 0.0000 44.484 931.42 0.0000 932.29 73.000 0.0000 0.0000
36120 930.00 0.0000 44.518 937.66 0.0000 936.15 70.000 0.0000 0.0000
36240 931.00 0.0000 44.540 934.00 0.0000 936.68 69.000 0.0000 0.0000
36360 928.00 0.0000 44.566 931.69 0.0000 931.43 72.000 0.0000 0.0000
36480 931.00 0.0000 44.591 933.97 0.0000 935.98 69.000 0.0000 0.0000
36600 930.00 0.0000 44.609 934.97 0.0000 934.00 70.000 0.0000 0.0000
