#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 35.422 13.897 0.0000 13.692 3.0000 0.0000 0.0000
35880 7.0000 0.0000 36.107 13.647 0.0000 13.766 3.0000 0.0000 0.0000
36000 7.0000 0.0000 36.792 13.973 0.0000 13.728 3.0000 0.0000 0.0000
36120 7.0000 0.0000 37.476 13.698 0.0000 13.848 3.0000 0.0000 0.0000
36240 7.0000 0.0000 38.160 14.187 0.0000 14.171 3.0000 0.0000 0.0000
36360 7.0000 0.0000 38.844 14.037 0.0000 13.967 3.0000 0.0000 0.0000
36480 7.0000 0.0000 39.527 13.984 0.0000 13.753 3.0000 0.0000 0.0000
36600 7.0000 0.0000 40.212 13.879 0.0000 13.637 3.0000 0.0000 0.0000
36720 7.0000 0.0000 40.895 13.972 0.0000 13.655 3.0000 0.0000 0.0000
36840 7.0000 0.0000 41.579 14.165 0.0000 14.389 3.0000 0.0000 0.0000
36960 7.0000 0.0000 42.263 14.459 0.0000 14.488 3.0000 0.0000 0.0000
37080 7.0000 0.0000 42.946 13.770 0.0000 13.784 3.0000 0.0000 0.0000
37200 7.0000 0.0000 43.632 14.246 0.0000 14.121 3.0000 0.0000 0.0000
37320 7.0000 0.0000 44.316 14.252 0.0000 14.044 3.0000 0.0000 0.0000
37440 7.0000 0.0000 45.193 14.706 0.0000 12.643 3.0000 0.0000 0.0000
37560 8.0000 0.0000 45.585 16.238 0.0000 16.041 2.0000 0.0000 0.0000
37680 8.0000 0.0000 45.891 15.824 0.0000 16.266 2.0000 0.0000 0.0000
37800 8.0000 0.0000 46.196 16.489 0.0000 16.464 2.0000 0.0000 0.0000
37920 8.0000 0.0000 46.502 15.983 0.0000 16.032 2.0000 0.0000 0.0000
38040 8.0000 0.0000 46.808 16.039 0.0000 15.963 2.0000 0.0000 0.0000
38160 7.0000 0.0000 47.197 14.398 0.0000 14.188 3.0000 0.0000 0.0000
38280 7.0000 0.0000 47.882 14.128 0.0000 14.235 3.0000 0.0000 0.0000
38400 7.0000 0.0000 48.566 14.219 0.0000 14.308 3.0000 0.0000 0.0000
38520 7.0000 0.0000 49.249 14.525 0.0000 14.101 3.0000 0.0000 0.0000
38640 7.0000 0.0000 49.933 13.806 0.0000 13.962 3.0000 0.0000 0.0000
38760 7.0000 0.0000 50.618 14.249 0.0000 14.085 3.0000 0.0000 0.0000
38880 8.0000 0.0000 51.022 15.395 0.0000 15.158 2.0000 0.0000 0.0000
39000 8.0000 0.0000 51.328 16.375 0.0000 16.457 2.0000 0.0000 0.0000
39120 8.0000 0.0000 51.634 16.154 0.0000 16.261 2.0000 0.0000 0.0000
39240 8.0000 0.0000 51.940 15.862 0.0000 15.852 2.0000 0.0000 0.0000
39360 8.0000 0.0000 52.245 16.013 0.0000 16.110 2.0000 0.0000 0.0000
39480 8.0000 0.0000 52.550 16.092 0.0000 16.412 2.0000 0.0000 0.0000
39600 8.0000 0.0000 52.856 15.908 0.0000 16.228 2.0000 0.0000 0.0000
39720 8.0000 0.0000 53.162 16.198 0.0000 16.063 2.0000 0.0000 0.0000
39840 8.0000 0.0000 53.467 16.049 0.0000 15.913 2.0000 0.0000 0.0000
39960 7.0000 0.0000 54.006 13.954 0.0000 14.327 3.0000 0.0000 0.0000
40080 7.0000 0.0000 54.691 14.073 0.0000 13.943 3.0000 0.0000 0.0000
40200 7.0000 0.0000 55.375 14.126 0.0000 14.093 3.0000 0.0000 0.0000
40320 7.0000 0.0000 56.058 13.895 0.0000 13.752 3.0000 0.0000 0.0000
40440 7.0000 0.0000 56.743 13.959 0.0000 14.230 3.0000 0.0000 0.0000
40560 7.0000 0.0000 57.425 13.933 0.0000 13.831 3.0000 0.0000 0.0000
40680 7.0000 0.0000 58.111 13.815 0.0000 13.805 3.0000 0.0000 0.0000
40800 8.0000 0.0000 58.463 15.595 0.0000 16.148 2.0000 0.0000 0.0000
40920 9.0000 0.0000 58.554 17.910 0.0000 17.994 1.0000 0.0000 0.0000
41040 9.0000 0.0000 58.480 18.345 0.0000 18.271 1.0000 0.0000 0.0000
41160 9.0000 0.0000 58.406 18.186 0.0000 18.140 1.0000 0.0000 0.0000
41280 9.0000 0.0000 58.333 18.569 0.0000 18.288 1.0000 0.0000 0.0000
41400 9.0000 0.0000 58.260 18.094 0.0000 18.088 1.0000 0.0000 0.0000
41520 9.0000 0.0000 58.185 17.715 0.0000 18.511 1.0000 0.0000 0.0000
41640 9.0000 0.0000 58.112 18.012 0.0000 17.768 1.0000 0.0000 0.0000
41760 9.0000 0.0000 58.039 17.803 0.0000 17.812 1.0000 0.0000 0.0000
41880 9.0000 0.0000 57.966 17.589 0.0000 17.634 1.0000 0.0000 0.0000
42000 9.0000 0.0000 57.892 17.782 0.0000 17.485 1.0000 0.0000 0.0000
42120 9.0000 0.0000 57.820 18.014 0.0000 18.072 1.0000 0.0000 0.0000
42240 9.0000 0.0000 57.748 18.150 0.0000 18.020 1.0000 0.0000 0.0000
42360 9.0000 0.0000 57.674 17.796 0.0000 18.072 1.0000 0.0000 0.0000
42480 9.0000 0.0000 57.601 17.806 0.0000 18.273 1.0000 0.0000 0.0000
42600 9.0000 0.0000 57.528 17.998 0.0000 18.566 1.0000 0.0000 0.0000
42720 9.0000 0.0000 57.455 18.717 0.0000 18.874 1.0000 0.0000 0.0000
42840 9.0000 0.0000 57.383 18.361 0.0000 18.158 1.0000 0.0000 0.0000
42960 9.0000 0.0000 57.309 17.851 0.0000 18.712 1.0000 0.0000 0.0000
43080 9.0000 0.0000 57.236 17.981 0.0000 18.248 1.0000 0.0000 0.0000
43200 10.000 0.0000 57.143 20.310 0.0000 20.322 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:51+0000 #
#####################################################################
