#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 90.000 36.278 48.585 2088.3 2136.5 10.000 2.2000 11.000
36960 0.0000 90.000 36.502 49.435 2088.3 2137.3 10.000 2.2000 11.000
37080 0.0000 90.000 36.703 48.789 2088.3 2136.7 10.000 2.2000 11.000
37200 0.0000 91.000 36.908 49.433 2111.5 2160.6 9.0000 2.2000 11.000
37320 0.0000 91.000 37.097 49.217 2111.5 2160.3 9.0000 2.2000 11.000
37440 0.0000 92.000 37.261 49.161 2134.7 2183.5 8.0000 2.2000 11.000
37560 0.0000 91.000 37.432 48.997 2111.5 2160.9 9.0000 2.2000 11.000
37680 0.0000 93.000 37.604 50.140 2157.9 2208.3 7.0000 2.2000 11.000
37800 0.0000 91.000 37.749 49.257 2111.5 2160.9 9.0000 2.2000 11.000
37920 0.0000 91.000 37.938 48.775 2111.5 2160.3 9.0000 2.2000 11.000
38040 0.0000 91.000 38.127 49.386 2111.5 2160.8 9.0000 2.2000 11.000
38160 0.0000 91.000 38.317 49.292 2111.5 2160.9 9.0000 2.2000 11.000
38280 0.0000 91.000 38.506 49.858 2111.5 2160.7 9.0000 2.2000 11.000
38400 0.0000 92.000 38.685 49.508 2134.7 2184.6 8.0000 2.2000 11.000
38520 0.0000 91.000 38.857 49.427 2111.5 2160.6 9.0000 2.2000 11.000
38640 0.0000 91.000 39.046 48.853 2111.5 2161.1 9.0000 2.2000 11.000
38760 0.0000 90.000 39.267 49.168 2088.3 2136.7 10.000 2.2000 11.000
38880 0.0000 90.000 39.491 48.561 2088.3 2137.2 10.000 2.2000 11.000
39000 0.0000 91.000 39.696 49.463 2111.5 2161.5 9.0000 2.2000 11.000
39120 0.0000 90.000 39.933 49.292 2088.3 2137.0 10.000 2.2000 11.000
39240 0.0000 89.000 40.179 47.828 2065.1 2113.0 11.000 2.2000 11.000
39360 0.0000 89.000 40.437 48.401 2065.1 2113.6 11.000 2.2000 11.000
39480 0.0000 90.000 40.683 48.771 2088.3 2136.8 10.000 2.2000 11.000
39600 0.0000 90.000 40.907 48.721 2088.3 2135.9 10.000 2.2000 11.000
39720 0.0000 90.000 41.131 49.353 2088.3 2137.6 10.000 2.2000 11.000
39840 0.0000 90.000 41.355 48.563 2088.3 2136.7 10.000 2.2000 11.000
39960 0.0000 90.000 41.579 49.208 2088.3 2137.4 10.000 2.2000 11.000
40080 0.0000 91.000 41.784 48.389 2111.5 2160.2 9.0000 2.2000 11.000
40200 0.0000 91.000 41.973 48.375 2111.5 2160.8 9.0000 2.2000 11.000
40320 0.0000 92.000 42.132 49.736 2134.7 2184.6 8.0000 2.2000 11.000
40440 0.0000 92.000 42.287 49.268 2134.7 2184.7 8.0000 2.2000 11.000
40560 0.0000 93.000 42.434 50.748 2157.9 2208.7 7.0000 2.2000 11.000
40680 0.0000 93.000 42.555 49.822 2157.9 2207.7 7.0000 2.2000 11.000
40800 0.0000 93.000 42.675 50.367 2157.9 2207.8 7.0000 2.2000 11.000
40920 0.0000 92.000 42.822 49.681 2134.7 2184.7 8.0000 2.2000 11.000
41040 0.0000 94.000 42.919 50.888 2181.1 2231.7 6.0000 2.2000 11.000
41160 0.0000 94.000 43.005 50.732 2181.1 2232.4 6.0000 2.2000 11.000
41280 0.0000 94.000 43.091 51.791 2181.1 2232.8 6.0000 2.2000 11.000
41400 0.0000 94.000 43.177 51.163 2157.9 2208.3 7.0000 2.2000 11.000
41520 0.0000 93.000 43.297 51.224 2157.9 2208.7 7.0000 2.2000 11.000
41640 0.0000 93.000 43.417 50.349 2157.9 2208.8 7.0000 2.2000 11.000
41760 0.0000 93.000 43.538 50.439 2157.9 2208.1 7.0000 2.2000 11.000
41880 0.0000 93.000 43.658 50.388 2157.9 2207.9 7.0000 2.2000 11.000
42000 0.0000 95.000 43.764 51.672 2204.3 2255.4 5.0000 2.4000 12.000
42120 0.0000 95.000 43.815 51.797 2204.3 2255.5 5.0000 2.4000 12.000
42240 0.0000 95.000 43.866 50.821 2204.3 2255.8 5.0000 2.4000 12.000
42360 0.0000 95.000 43.917 51.558 2204.3 2255.7 5.0000 2.4000 12.000
42480 0.0000 97.000 43.920 52.604 2250.7 2302.7 3.0000 2.4000 12.000
42600 0.0000 97.000 43.926 51.823 2250.7 2302.3 3.0000 2.4000 12.000
42720 0.0000 97.000 43.908 52.232 2250.7 2303.0 3.0000 2.4000 12.000
42840 0.0000 97.000 43.890 53.000 2250.7 2303.5 3.0000 2.4000 12.000
42960 0.0000 96.000 43.900 52.146 2227.5 2279.8 4.0000 2.4000 12.000
43080 0.0000 96.000 43.916 51.902 2227.5 2279.2 4.0000 2.4000 12.000
43200 0.0000 96.000 43.933 52.097 2227.5 2279.3 4.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:51+0000 #
#####################################################################
