#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T11:52+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 52.212 317.89 0.0000 316.75 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.986 318.47 0.0000 319.22 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.761 317.24 0.0000 318.01 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 51.535 318.39 0.0000 317.84 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 51.309 318.24 0.0000 317.83 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 51.083 317.26 0.0000 318.08 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 50.858 317.58 0.0000 317.41 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 50.632 317.51 0.0000 316.64 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 50.406 318.50 0.0000 318.28 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 50.181 317.70 0.0000 318.71 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 49.955 317.80 0.0000 317.15 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 49.729 317.45 0.0000 318.09 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 49.504 317.07 0.0000 316.99 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 49.278 317.02 0.0000 317.05 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 49.052 317.26 0.0000 317.40 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 48.827 316.11 0.0000 316.66 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 48.601 319.31 0.0000 318.10 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 48.375 318.18 0.0000 319.22 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 48.150 316.97 0.0000 318.22 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 47.924 318.90 0.0000 318.39 0.0000 0.0000 0.0000
5160.0 315.00 0.0000 47.700 317.49 0.0000 317.32 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 47.485 316.05 0.0000 315.14 1.0000 0.0000 0.0000
5400.0 313.00 0.0000 47.279 315.51 0.0000 314.98 3.0000 0.0000 0.0000
5520.0 313.00 0.0000 47.087 314.66 0.0000 313.36 3.0000 0.0000 0.0000
5640.0 313.00 0.0000 46.895 315.43 0.0000 314.44 3.0000 0.0000 0.0000
5760.0 312.00 0.0000 46.713 313.78 0.0000 314.59 4.0000 0.0000 0.0000
5880.0 312.00 0.0000 46.533 314.15 0.0000 313.07 4.0000 0.0000 0.0000
6000.0 312.00 0.0000 46.352 312.92 0.0000 313.84 4.0000 0.0000 0.0000
6120.0 312.00 0.0000 46.171 314.21 0.0000 314.04 4.0000 0.0000 0.0000
6240.0 312.00 0.0000 45.991 314.40 0.0000 313.74 4.0000 0.0000 0.0000
6360.0 309.00 0.0000 45.828 311.40 0.0000 311.08 7.0000 0.0000 0.0000
6480.0 309.00 0.0000 45.681 310.44 0.0000 310.48 7.0000 0.0000 0.0000
6600.0 309.00 0.0000 45.534 309.58 0.0000 310.16 7.0000 0.0000 0.0000
6720.0 308.00 0.0000 45.394 310.47 0.0000 310.25 8.0000 0.0000 0.0000
6840.0 306.00 0.0000 45.273 306.92 0.0000 307.20 10.000 0.0000 0.0000
6960.0 306.00 0.0000 45.160 307.59 0.0000 307.20 10.000 0.0000 0.0000
7080.0 305.00 0.0000 45.055 307.08 0.0000 307.07 11.000 0.0000 0.0000
7200.0 304.00 0.0000 44.963 304.84 0.0000 305.47 12.000 0.0000 0.0000
7320.0 304.00 0.0000 44.872 305.79 0.0000 307.00 12.000 0.0000 0.0000
7440.0 302.00 0.0000 44.800 303.19 0.0000 303.18 14.000 0.0000 0.0000
7560.0 300.00 0.0000 44.736 302.16 0.0000 300.99 16.000 0.0000 0.0000
7680.0 299.00 0.0000 44.692 300.96 0.0000 302.17 17.000 0.0000 0.0000
7800.0 297.00 0.0000 44.668 299.41 0.0000 297.67 19.000 0.0000 0.0000
7920.0 297.00 0.0000 44.655 298.70 0.0000 299.43 19.000 0.0000 0.0000
8040.0 297.00 0.0000 44.643 299.13 0.0000 298.79 19.000 0.0000 0.0000
8160.0 297.00 0.0000 44.631 298.14 0.0000 298.04 19.000 0.0000 0.0000
8280.0 297.00 0.0000 44.620 297.84 0.0000 297.66 19.000 0.0000 0.0000
8400.0 297.00 0.0000 44.606 298.28 0.0000 298.28 19.000 0.0000 0.0000
8520.0 296.00 0.0000 44.600 299.06 0.0000 298.31 20.000 0.0000 0.0000
8640.0 296.00 0.0000 44.600 297.84 0.0000 298.72 20.000 0.0000 0.0000
8760.0 294.00 0.0000 44.615 295.65 0.0000 295.62 22.000 0.0000 0.0000
8880.0 292.00 0.0000 44.648 292.76 0.0000 293.76 24.000 0.0000 0.0000
9000.0 290.00 0.0000 44.701 292.49 0.0000 292.80 26.000 0.0000 0.0000
9120.0 291.00 0.0000 44.759 292.36 0.0000 293.71 25.000 0.0000 0.0000
9240.0 291.00 0.0000 44.815 292.67 0.0000 291.98 25.000 0.0000 0.0000
9360.0 291.00 0.0000 44.871 293.44 0.0000 292.33 25.000 0.0000 0.0000
9480.0 292.00 0.0000 44.926 292.59 0.0000 293.09 24.000 0.0000 0.0000
9600.0 294.00 0.0000 44.956 296.14 0.0000 296.44 22.000 0.0000 0.0000
9720.0 296.00 0.0000 44.957 296.12 0.0000 296.25 20.000 0.0000 0.0000
9840.0 295.00 0.0000 44.962 297.47 0.0000 296.55 21.000 0.0000 0.0000
9960.0 295.00 0.0000 44.972 296.68 0.0000 297.78 21.000 0.0000 0.0000
10080 295.00 0.0000 44.983 297.20 0.0000 297.33 21.000 0.0000 0.0000
10200 297.00 0.0000 44.985 297.33 0.0000 298.78 19.000 0.0000 0.0000
10320 298.00 0.0000 44.968 300.75 0.0000 300.28 18.000 0.0000 0.0000
10440 298.00 0.0000 44.945 299.38 0.0000 301.04 18.000 0.0000 0.0000
10560 298.00 0.0000 44.922 299.46 0.0000 299.09 18.000 0.0000 0.0000
10680 298.00 0.0000 44.899 300.86 0.0000 301.70 18.000 0.0000 0.0000
10800 299.00 0.0000 44.874 300.79 0.0000 300.86 17.000 0.0000 0.0000
10920 300.00 0.0000 44.829 302.00 0.0000 301.48 16.000 0.0000 0.0000
11040 300.00 0.0000 44.788 299.84 0.0000 300.54 16.000 0.0000 0.0000
11160 303.00 0.0000 44.723 304.64 0.0000 304.00 13.000 0.0000 0.0000
11280 303.00 0.0000 44.643 304.87 0.0000 305.01 13.000 0.0000 0.0000
11400 302.00 0.0000 44.571 301.82 0.0000 303.38 14.000 0.0000 0.0000
11520 303.00 0.0000 44.497 302.94 0.0000 302.55 13.000 0.0000 0.0000
11640 302.00 0.0000 44.420 304.72 0.0000 303.20 14.000 0.0000 0.0000
11760 305.00 0.0000 44.337 305.96 0.0000 306.42 11.000 0.0000 0.0000
11880 305.00 0.0000 44.242 305.73 0.0000 306.78 11.000 0.0000 0.0000
12000 304.00 0.0000 44.149 306.91 0.0000 306.78 12.000 0.0000 0.0000
12120 301.00 0.0000 44.068 303.08 0.0000 301.25 15.000 0.0000 0.0000
12240 302.00 0.0000 44.005 303.42 0.0000 302.80 14.000 0.0000 0.0000
12360 304.00 0.0000 43.925 305.31 0.0000 306.45 12.000 0.0000 0.0000
12480 302.00 0.0000 43.847 302.26 0.0000 303.87 14.000 0.0000 0.0000
12600 302.00 0.0000 43.779 302.92 0.0000 302.04 14.000 0.0000 0.0000
12720 301.00 0.0000 43.716 301.76 0.0000 301.47 15.000 0.0000 0.0000
12840 301.00 0.0000 43.659 301.36 0.0000 302.73 15.000 0.0000 0.0000
12960 301.00 0.0000 43.602 302.69 0.0000 302.09 15.000 0.0000 0.0000
13080 300.00 0.0000 43.551 300.42 0.0000 300.24 16.000 0.0000 0.0000
13200 299.00 0.0000 43.511 300.31 0.0000 301.59 17.000 0.0000 0.0000
13320 299.00 0.0000 43.480 301.63 0.0000 301.12 17.000 0.0000 0.0000
13440 299.00 0.0000 43.445 299.60 0.0000 300.17 17.000 0.0000 0.0000
13560 300.00 0.0000 43.400 300.52 0.0000 301.01 16.000 0.0000 0.0000
13680 300.00 0.0000 43.354 301.39 0.0000 301.38 16.000 0.0000 0.0000
13800 299.00 0.0000 43.317 300.84 0.0000 300.73 17.000 0.0000 0.0000
13920 299.00 0.0000 43.282 300.53 0.0000 300.78 17.000 0.0000 0.0000
14040 299.00 0.0000 43.248 300.19 0.0000 300.63 17.000 0.0000 0.0000
14160 297.00 0.0000 43.232 298.93 0.0000 298.44 19.000 0.0000 0.0000
14280 297.00 0.0000 43.220 297.74 0.0000 298.99 19.000 0.0000 0.0000
14400 299.00 0.0000 43.199 300.39 0.0000 299.66 17.000 0.0000 0.0000
14520 298.00 0.0000 43.175 300.00 0.0000 300.21 18.000 0.0000 0.0000
14640 294.00 0.0000 43.169 295.76 0.0000 295.22 22.000 0.0000 0.0000
14760 291.00 0.0000 43.203 292.67 0.0000 291.78 25.000 0.0000 0.0000
14880 292.00 0.0000 43.246 293.17 0.0000 292.12 24.000 0.0000 0.0000
15000 292.00 0.0000 43.294 294.30 0.0000 294.36 24.000 0.0000 0.0000
15120 292.00 0.0000 43.333 292.10 0.0000 291.65 24.000 0.0000 0.0000
15240 292.00 0.0000 43.378 294.65 0.0000 294.08 24.000 0.0000 0.0000
15360 293.00 0.0000 43.424 294.88 0.0000 294.31 23.000 0.0000 0.0000
15480 294.00 0.0000 43.457 294.83 0.0000 296.27 22.000 0.0000 0.0000
15600 294.00 0.0000 43.479 296.27 0.0000 296.66 22.000 0.0000 0.0000
15720 295.00 0.0000 43.497 295.12 0.0000 296.39 21.000 0.0000 0.0000
15840 296.00 0.0000 43.498 297.49 0.0000 296.90 20.000 0.0000 0.0000
15960 296.00 0.0000 43.497 297.10 0.0000 296.42 20.000 0.0000 0.0000
16080 296.00 0.0000 43.497 296.88 0.0000 295.64 20.000 0.0000 0.0000
16200 296.00 0.0000 43.497 297.23 0.0000 297.40 20.000 0.0000 0.0000
16320 296.00 0.0000 43.496 298.47 0.0000 298.20 20.000 0.0000 0.0000
16440 294.00 0.0000 43.500 296.65 0.0000 297.37 22.000 0.0000 0.0000
16560 293.00 0.0000 43.529 293.23 0.0000 294.22 23.000 0.0000 0.0000
16680 294.00 0.0000 43.561 295.22 0.0000 296.35 22.000 0.0000 0.0000
16800 294.00 0.0000 43.583 295.06 0.0000 293.69 22.000 0.0000 0.0000
16920 295.00 0.0000 43.595 296.29 0.0000 296.45 21.000 0.0000 0.0000
17040 294.00 0.0000 43.610 295.62 0.0000 295.50 22.000 0.0000 0.0000
17160 295.00 0.0000 43.632 296.67 0.0000 295.97 21.000 0.0000 0.0000
17280 297.00 0.0000 43.629 298.30 0.0000 298.14 19.000 0.0000 0.0000
17400 296.00 0.0000 43.623 297.61 0.0000 298.25 20.000 0.0000 0.0000
17520 296.00 0.0000 43.623 298.50 0.0000 298.34 20.000 0.0000 0.0000
17640 295.00 0.0000 43.629 297.16 0.0000 297.51 21.000 0.0000 0.0000
17760 295.00 0.0000 43.635 297.82 0.0000 297.24 21.000 0.0000 0.0000
17880 298.00 0.0000 43.632 298.79 0.0000 298.64 18.000 0.0000 0.0000
18000 297.00 0.0000 43.604 298.06 0.0000 297.72 19.000 0.0000 0.0000
18120 299.00 0.0000 43.577 301.23 0.0000 300.62 17.000 0.0000 0.0000
18240 303.00 0.0000 43.523 304.65 0.0000 304.83 13.000 0.0000 0.0000
18360 302.00 0.0000 43.447 303.68 0.0000 304.45 14.000 0.0000 0.0000
18480 303.00 0.0000 43.373 303.41 0.0000 304.89 13.000 0.0000 0.0000
18600 301.00 0.0000 43.299 303.02 0.0000 303.79 15.000 0.0000 0.0000
18720 299.00 0.0000 43.256 300.50 0.0000 301.04 17.000 0.0000 0.0000
18840 299.00 0.0000 43.214 299.64 0.0000 299.94 17.000 0.0000 0.0000
18960 299.00 0.0000 43.180 300.63 0.0000 300.53 17.000 0.0000 0.0000
19080 299.00 0.0000 43.146 300.60 0.0000 300.75 17.000 0.0000 0.0000
19200 296.00 0.0000 43.126 298.41 0.0000 298.64 20.000 0.0000 0.0000
19320 294.00 0.0000 43.141 295.70 0.0000 296.54 22.000 0.0000 0.0000
19440 294.00 0.0000 43.163 296.14 0.0000 295.89 22.000 0.0000 0.0000
19560 293.00 0.0000 43.192 294.07 0.0000 293.87 23.000 0.0000 0.0000
19680 293.00 0.0000 43.225 293.86 0.0000 294.79 23.000 0.0000 0.0000
19800 294.00 0.0000 43.258 295.19 0.0000 296.27 22.000 0.0000 0.0000
19920 294.00 0.0000 43.279 294.93 0.0000 294.32 22.000 0.0000 0.0000
20040 295.00 0.0000 43.298 296.42 0.0000 296.93 21.000 0.0000 0.0000
20160 294.00 0.0000 43.309 294.20 0.0000 295.97 22.000 0.0000 0.0000
20280 294.00 0.0000 43.331 294.36 0.0000 295.61 22.000 0.0000 0.0000
20400 296.00 0.0000 43.335 297.18 0.0000 297.84 20.000 0.0000 0.0000
20520 297.00 0.0000 43.324 298.56 0.0000 298.74 19.000 0.0000 0.0000
20640 299.00 0.0000 43.308 300.53 0.0000 299.71 17.000 0.0000 0.0000
20760 300.00 0.0000 43.264 303.13 0.0000 301.73 16.000 0.0000 0.0000
20880 298.00 0.0000 43.237 297.76 0.0000 298.74 18.000 0.0000 0.0000
21000 298.00 0.0000 43.214 299.83 0.0000 299.36 18.000 0.0000 0.0000
21120 296.00 0.0000 43.194 297.87 0.0000 295.34 20.000 0.0000 0.0000
21240 295.00 0.0000 43.191 297.15 0.0000 298.69 21.000 0.0000 0.0000
21360 295.00 0.0000 43.204 297.24 0.0000 297.12 21.000 0.0000 0.0000
21480 294.00 0.0000 43.229 295.84 0.0000 295.19 22.000 0.0000 0.0000
21600 293.00 0.0000 43.251 294.05 0.0000 294.42 23.000 0.0000 0.0000
21720 292.00 0.0000 43.293 293.74 0.0000 292.91 24.000 0.0000 0.0000
21840 294.00 0.0000 43.318 295.41 0.0000 295.36 22.000 0.0000 0.0000
21960 293.00 0.0000 43.341 294.96 0.0000 294.61 23.000 0.0000 0.0000
22080 294.00 0.0000 43.365 296.04 0.0000 295.45 22.000 0.0000 0.0000
22200 296.00 0.0000 43.375 296.23 0.0000 296.43 20.000 0.0000 0.0000
22320 298.00 0.0000 43.355 300.96 0.0000 301.73 18.000 0.0000 0.0000
22440 298.00 0.0000 43.332 298.56 0.0000 300.35 18.000 0.0000 0.0000
22560 298.00 0.0000 43.317 300.90 0.0000 300.18 18.000 0.0000 0.0000
22680 300.00 0.0000 43.280 301.56 0.0000 300.89 16.000 0.0000 0.0000
22800 298.00 0.0000 43.245 300.61 0.0000 299.92 18.000 0.0000 0.0000
22920 297.00 0.0000 43.229 299.67 0.0000 298.68 19.000 0.0000 0.0000
23040 295.00 0.0000 43.228 296.47 0.0000 295.54 21.000 0.0000 0.0000
23160 295.00 0.0000 43.242 294.94 0.0000 296.06 21.000 0.0000 0.0000
23280 297.00 0.0000 43.234 298.53 0.0000 298.14 19.000 0.0000 0.0000
23400 296.00 0.0000 43.226 298.29 0.0000 299.12 20.000 0.0000 0.0000
23520 296.00 0.0000 43.225 296.83 0.0000 296.54 20.000 0.0000 0.0000
23640 296.00 0.0000 43.225 297.37 0.0000 296.03 20.000 0.0000 0.0000
23760 296.00 0.0000 43.225 297.30 0.0000 297.10 20.000 0.0000 0.0000
23880 297.00 0.0000 43.219 299.08 0.0000 299.05 19.000 0.0000 0.0000
24000 296.00 0.0000 43.210 298.11 0.0000 297.71 20.000 0.0000 0.0000
24120 296.00 0.0000 43.210 298.29 0.0000 296.61 20.000 0.0000 0.0000
24240 295.00 0.0000 43.210 295.86 0.0000 295.99 21.000 0.0000 0.0000
24360 295.00 0.0000 43.220 297.15 0.0000 296.70 21.000 0.0000 0.0000
24480 294.00 0.0000 43.238 295.19 0.0000 295.35 22.000 0.0000 0.0000
24600 295.00 0.0000 43.257 296.79 0.0000 297.00 21.000 0.0000 0.0000
24720 295.00 0.0000 43.270 296.30 0.0000 295.79 21.000 0.0000 0.0000
24840 297.00 0.0000 43.278 298.54 0.0000 299.60 19.000 0.0000 0.0000
24960 297.00 0.0000 43.263 297.91 0.0000 299.10 19.000 0.0000 0.0000
25080 297.00 0.0000 43.251 300.15 0.0000 299.42 19.000 0.0000 0.0000
25200 298.00 0.0000 43.235 299.64 0.0000 299.06 18.000 0.0000 0.0000
25320 295.00 0.0000 43.224 296.30 0.0000 296.78 21.000 0.0000 0.0000
25440 294.00 0.0000 43.238 296.22 0.0000 294.57 22.000 0.0000 0.0000
25560 293.00 0.0000 43.275 294.78 0.0000 294.76 23.000 0.0000 0.0000
25680 293.00 0.0000 43.308 295.79 0.0000 294.85 23.000 0.0000 0.0000
25800 294.00 0.0000 43.339 296.21 0.0000 295.80 22.000 0.0000 0.0000
25920 294.00 0.0000 43.367 294.65 0.0000 295.87 22.000 0.0000 0.0000
26040 295.00 0.0000 43.387 296.31 0.0000 297.75 21.000 0.0000 0.0000
26160 294.00 0.0000 43.399 294.84 0.0000 295.31 22.000 0.0000 0.0000
26280 294.00 0.0000 43.421 295.90 0.0000 296.59 22.000 0.0000 0.0000
26400 294.00 0.0000 43.443 295.27 0.0000 295.60 22.000 0.0000 0.0000
26520 293.00 0.0000 43.473 294.22 0.0000 295.50 23.000 0.0000 0.0000
26640 294.00 0.0000 43.505 295.95 0.0000 297.39 22.000 0.0000 0.0000
26760 293.00 0.0000 43.538 294.20 0.0000 295.25 23.000 0.0000 0.0000
26880 294.00 0.0000 43.570 296.15 0.0000 296.08 22.000 0.0000 0.0000
27000 293.00 0.0000 43.596 294.53 0.0000 294.23 23.000 0.0000 0.0000
27120 294.00 0.0000 43.625 295.80 0.0000 296.50 22.000 0.0000 0.0000
27240 294.00 0.0000 43.647 295.77 0.0000 295.23 22.000 0.0000 0.0000
27360 294.00 0.0000 43.661 295.81 0.0000 295.14 22.000 0.0000 0.0000
27480 292.00 0.0000 43.693 294.00 0.0000 293.30 24.000 0.0000 0.0000
27600 294.00 0.0000 43.731 295.53 0.0000 296.01 22.000 0.0000 0.0000
27720 295.00 0.0000 43.748 296.53 0.0000 295.73 21.000 0.0000 0.0000
27840 299.00 0.0000 43.731 301.20 0.0000 301.52 17.000 0.0000 0.0000
27960 298.00 0.0000 43.704 300.23 0.0000 300.40 18.000 0.0000 0.0000
28080 299.00 0.0000 43.676 299.68 0.0000 300.15 17.000 0.0000 0.0000
28200 298.00 0.0000 43.653 300.30 0.0000 300.47 18.000 0.0000 0.0000
28320 300.00 0.0000 43.624 302.71 0.0000 301.69 16.000 0.0000 0.0000
28440 301.00 0.0000 43.578 302.03 0.0000 300.98 15.000 0.0000 0.0000
28560 300.00 0.0000 43.531 302.33 0.0000 302.30 16.000 0.0000 0.0000
28680 299.00 0.0000 43.496 299.96 0.0000 299.54 17.000 0.0000 0.0000
28800 300.00 0.0000 43.457 301.87 0.0000 301.89 16.000 0.0000 0.0000
28920 300.00 0.0000 43.416 301.49 0.0000 302.71 16.000 0.0000 0.0000
29040 301.00 0.0000 43.364 303.21 0.0000 303.63 15.000 0.0000 0.0000
29160 300.00 0.0000 43.316 301.88 0.0000 301.71 16.000 0.0000 0.0000
29280 299.00 0.0000 43.279 299.91 0.0000 301.14 17.000 0.0000 0.0000
29400 299.00 0.0000 43.252 300.50 0.0000 299.36 17.000 0.0000 0.0000
29520 299.00 0.0000 43.224 298.28 0.0000 300.12 17.000 0.0000 0.0000
29640 296.00 0.0000 43.216 296.66 0.0000 297.95 20.000 0.0000 0.0000
29760 295.00 0.0000 43.223 296.03 0.0000 296.96 21.000 0.0000 0.0000
29880 295.00 0.0000 43.234 297.42 0.0000 297.28 21.000 0.0000 0.0000
30000 295.00 0.0000 43.245 296.46 0.0000 296.17 21.000 0.0000 0.0000
30120 295.00 0.0000 43.256 297.05 0.0000 295.07 21.000 0.0000 0.0000
30240 294.00 0.0000 43.277 295.75 0.0000 297.12 22.000 0.0000 0.0000
30360 296.00 0.0000 43.295 297.65 0.0000 296.96 20.000 0.0000 0.0000
30480 296.00 0.0000 43.294 297.24 0.0000 297.11 20.000 0.0000 0.0000
30600 297.00 0.0000 43.286 298.39 0.0000 298.08 19.000 0.0000 0.0000
30720 299.00 0.0000 43.262 300.79 0.0000 300.15 17.000 0.0000 0.0000
30840 298.00 0.0000 43.238 299.43 0.0000 300.48 18.000 0.0000 0.0000
30960 297.00 0.0000 43.226 297.69 0.0000 297.26 19.000 0.0000 0.0000
31080 297.00 0.0000 43.214 297.22 0.0000 297.88 19.000 0.0000 0.0000
31200 297.00 0.0000 43.203 299.13 0.0000 298.06 19.000 0.0000 0.0000
31320 297.00 0.0000 43.183 298.74 0.0000 298.85 19.000 0.0000 0.0000
31440 298.00 0.0000 43.161 300.86 0.0000 300.32 19.000 0.0000 0.0000
31560 297.00 0.0000 43.149 298.78 0.0000 298.36 19.000 0.0000 0.0000
31680 296.00 0.0000 43.146 297.01 0.0000 297.85 20.000 0.0000 0.0000
31800 296.00 0.0000 43.146 296.88 0.0000 296.86 20.000 0.0000 0.0000
31920 297.00 0.0000 43.141 299.26 0.0000 299.42 19.000 0.0000 0.0000
32040 294.00 0.0000 43.140 295.46 0.0000 296.09 22.000 0.0000 0.0000
32160 296.00 0.0000 43.144 297.96 0.0000 298.33 20.000 0.0000 0.0000
32280 296.00 0.0000 43.143 297.77 0.0000 298.35 20.000 0.0000 0.0000
32400 295.00 0.0000 43.143 297.48 0.0000 296.40 21.000 0.0000 0.0000
32520 294.00 0.0000 43.162 295.71 0.0000 296.37 22.000 0.0000 0.0000
32640 294.00 0.0000 43.181 295.13 0.0000 293.87 22.000 0.0000 0.0000
32760 294.00 0.0000 43.202 296.13 0.0000 296.15 22.000 0.0000 0.0000
32880 295.00 0.0000 43.214 296.74 0.0000 295.93 21.000 0.0000 0.0000
33000 296.00 0.0000 43.223 297.80 0.0000 297.31 20.000 0.0000 0.0000
33120 298.00 0.0000 43.206 298.33 0.0000 298.71 18.000 0.0000 0.0000
33240 298.00 0.0000 43.178 298.54 0.0000 298.61 18.000 0.0000 0.0000
33360 299.00 0.0000 43.146 300.54 0.0000 300.08 17.000 0.0000 0.0000
33480 299.00 0.0000 43.112 300.58 0.0000 300.20 17.000 0.0000 0.0000
33600 299.00 0.0000 43.078 300.65 0.0000 300.97 17.000 0.0000 0.0000
33720 298.00 0.0000 43.047 298.72 0.0000 300.00 18.000 0.0000 0.0000
33840 297.00 0.0000 43.032 298.46 0.0000 298.82 19.000 0.0000 0.0000
33960 297.00 0.0000 43.020 297.95 0.0000 297.66 19.000 0.0000 0.0000
34080 296.00 0.0000 43.018 296.98 0.0000 298.69 20.000 0.0000 0.0000
34200 297.00 0.0000 43.016 298.67 0.0000 298.43 19.000 0.0000 0.0000
34320 297.00 0.0000 43.005 299.20 0.0000 298.04 19.000 0.0000 0.0000
34440 294.00 0.0000 43.007 295.52 0.0000 295.67 22.000 0.0000 0.0000
34560 293.00 0.0000 43.029 294.01 0.0000 295.12 23.000 0.0000 0.0000
34680 293.00 0.0000 43.058 294.02 0.0000 295.06 23.000 0.0000 0.0000
34800 295.00 0.0000 43.065 296.44 0.0000 295.31 21.000 0.0000 0.0000
34920 295.00 0.0000 43.076 296.42 0.0000 296.08 21.000 0.0000 0.0000
35040 295.00 0.0000 43.087 295.70 0.0000 296.07 21.000 0.0000 0.0000
35160 296.00 0.0000 43.095 297.99 0.0000 297.56 20.000 0.0000 0.0000
35280 297.00 0.0000 43.094 299.24 0.0000 297.74 19.000 0.0000 0.0000
35400 299.00 0.0000 43.080 301.75 0.0000 300.17 17.000 0.0000 0.0000
35520 298.00 0.0000 43.049 301.05 0.0000 300.72 18.000 0.0000 0.0000
35640 296.00 0.0000 43.038 299.16 0.0000 298.41 20.000 0.0000 0.0000
35760 296.00 0.0000 43.038 297.22 0.0000 297.36 20.000 0.0000 0.0000
35880 295.00 0.0000 43.041 295.46 0.0000 297.05 21.000 0.0000 0.0000
36000 294.00 0.0000 43.053 295.97 0.0000 296.30 22.000 0.0000 0.0000
36120 294.00 0.0000 43.075 295.84 0.0000 295.18 22.000 0.0000 0.0000
36240 294.00 0.0000 43.097 296.18 0.0000 295.84 22.000 0.0000 0.0000
36360 293.00 0.0000 43.126 295.40 0.0000 294.85 23.000 0.0000 0.0000
36480 293.00 0.0000 43.160 294.47 0.0000 294.56 23.000 0.0000 0.0000
36600 293.00 0.0000 43.193 294.79 0.0000 297.03 23.000 0.0000 0.0000
36720 291.00 0.0000 43.229 293.35 0.0000 292.36 25.000 0.0000 0.0000
36840 291.00 0.0000 43.285 291.47 0.0000 292.96 25.000 0.0000 0.0000
