#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:25+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 64.000 47.289 282.14 1188.0 1465.1 36.000 1.2000 6.0000
36480 0.0000 62.000 47.933 271.29 1150.9 1420.9 38.000 1.2000 6.0000
36600 0.0000 64.000 48.572 276.08 1188.0 1468.3 36.000 1.2000 6.0000
36720 0.0000 65.000 49.139 284.88 1206.6 1485.5 35.000 1.4000 7.0000
36840 0.0000 66.000 49.664 287.50 1225.1 1507.1 34.000 1.4000 7.0000
36960 0.0000 69.000 50.049 302.88 1280.8 1579.7 31.000 1.4000 7.0000
37080 0.0000 68.000 50.424 292.50 1262.2 1549.0 32.000 1.4000 7.0000
37200 0.0000 70.000 50.782 304.11 1299.4 1607.7 30.000 1.4000 7.0000
37320 0.0000 70.000 51.138 301.91 1299.4 1601.8 30.000 1.4000 7.0000
37440 0.0000 70.000 51.475 305.20 1299.4 1603.3 30.000 1.4000 7.0000
37560 0.0000 73.000 51.697 314.97 1355.1 1667.7 27.000 1.4000 7.0000
37680 0.0000 72.000 51.890 314.08 1336.5 1647.9 28.000 1.4000 7.0000
37800 0.0000 74.000 52.084 320.25 1373.6 1690.8 26.000 1.4000 7.0000
37920 0.0000 76.000 52.193 326.07 1410.7 1742.1 24.000 1.6000 8.0000
38040 0.0000 76.000 52.253 324.79 1410.7 1739.6 24.000 1.6000 8.0000
38160 0.0000 75.000 52.340 325.95 1392.2 1719.1 25.000 1.4000 7.0000
38280 0.0000 78.000 52.345 338.92 1447.9 1784.0 22.000 1.6000 8.0000
38400 0.0000 77.000 52.339 335.39 1429.3 1758.7 23.000 1.6000 8.0000
38520 0.0000 77.000 52.368 336.26 1429.3 1762.8 23.000 1.6000 8.0000
38640 0.0000 76.000 52.395 330.89 1410.7 1740.7 24.000 1.6000 8.0000
38760 0.0000 76.000 52.462 332.03 1410.7 1741.8 24.000 1.6000 8.0000
38880 0.0000 76.000 52.524 324.78 1410.7 1737.5 24.000 1.6000 8.0000
39000 0.0000 76.000 52.613 331.52 1410.7 1739.0 24.000 1.6000 8.0000
39120 0.0000 77.000 52.672 336.99 1429.3 1763.7 23.000 1.6000 8.0000
39240 0.0000 77.000 52.691 330.61 1429.3 1756.6 23.000 1.6000 8.0000
39360 0.0000 79.000 52.676 342.31 1466.4 1806.4 21.000 1.6000 8.0000
39480 0.0000 78.000 52.614 339.28 1447.9 1786.9 22.000 1.6000 8.0000
39600 0.0000 79.000 52.566 341.31 1466.4 1810.9 21.000 1.6000 8.0000
39720 0.0000 79.000 52.499 338.78 1466.4 1804.2 21.000 1.6000 8.0000
39840 0.0000 81.000 52.349 351.29 1503.6 1857.0 19.000 1.6000 8.0000
39960 0.0000 81.000 52.212 351.94 1503.6 1855.9 19.000 1.6000 8.0000
40080 0.0000 80.000 52.070 346.97 1485.0 1835.6 20.000 1.6000 8.0000
40200 0.0000 79.000 51.979 343.93 1466.4 1808.3 21.000 1.6000 8.0000
40320 0.0000 79.000 51.934 343.08 1466.4 1810.2 21.000 1.6000 8.0000
40440 0.0000 79.000 51.862 342.47 1466.4 1810.9 21.000 1.6000 8.0000
40560 0.0000 78.000 51.834 338.60 1447.9 1783.4 22.000 1.6000 8.0000
40680 0.0000 80.000 51.751 347.90 1485.0 1834.2 20.000 1.6000 8.0000
40800 0.0000 80.000 51.603 350.95 1485.0 1837.6 20.000 1.6000 8.0000
40920 0.0000 81.000 51.455 351.00 1503.6 1857.2 19.000 1.6000 8.0000
41040 0.0000 81.000 51.302 349.63 1503.6 1855.1 19.000 1.6000 8.0000
41160 0.0000 83.000 51.143 359.13 1540.7 1894.4 17.000 1.6000 8.0000
41280 0.0000 84.000 50.861 357.35 1559.2 1924.8 16.000 1.6000 8.0000
41400 0.0000 83.000 50.586 356.52 1540.7 1897.9 17.000 1.6000 8.0000
41520 0.0000 82.000 50.375 356.65 1522.1 1874.4 18.000 1.6000 8.0000
41640 0.0000 81.000 50.229 348.27 1503.6 1850.0 19.000 1.6000 8.0000
41760 0.0000 80.000 50.082 351.47 1485.0 1835.1 20.000 1.6000 8.0000
41880 0.0000 81.000 49.948 352.89 1503.6 1859.0 19.000 1.6000 8.0000
42000 0.0000 82.000 49.755 358.21 1522.1 1879.2 18.000 1.6000 8.0000
42120 0.0000 84.000 49.516 359.92 1559.2 1923.2 16.000 1.6000 8.0000
42240 0.0000 83.000 49.243 356.36 1540.7 1894.1 17.000 1.6000 8.0000
42360 0.0000 83.000 49.003 360.13 1540.7 1899.1 17.000 1.6000 8.0000
42480 0.0000 83.000 48.761 363.71 1540.7 1904.1 17.000 1.6000 8.0000
42600 0.0000 85.000 48.480 368.81 1577.8 1952.0 15.000 1.6000 8.0000
42720 0.0000 86.000 48.140 375.28 1596.4 1971.8 14.000 1.6000 8.0000
42840 0.0000 86.000 47.769 371.35 1596.4 1969.9 14.000 1.6000 8.0000
42960 0.0000 86.000 47.424 372.51 1596.4 1963.6 14.000 1.6000 8.0000
43080 0.0000 88.000 47.022 383.98 1633.5 2017.4 12.000 1.8000 9.0000
43200 0.0000 87.000 46.580 376.53 1614.9 1991.7 13.000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:13+0000 #
#####################################################################
