#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:17+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 89.000 0.0000 41.548 169.93 0.0000 169.51 15.000 0.0000 0.0000
7560.0 89.000 0.0000 41.645 170.82 0.0000 171.25 14.000 0.0000 0.0000
7680.0 90.000 0.0000 41.701 173.58 0.0000 172.69 14.000 0.0000 0.0000
7800.0 90.000 0.0000 41.779 172.04 0.0000 172.53 14.000 0.0000 0.0000
7920.0 89.000 0.0000 41.877 172.90 0.0000 171.30 15.000 0.0000 0.0000
8040.0 89.000 0.0000 41.957 173.30 0.0000 173.74 14.000 0.0000 0.0000
8160.0 89.000 0.0000 42.004 174.71 0.0000 174.18 14.000 0.0000 0.0000
8280.0 88.000 0.0000 42.083 172.10 0.0000 171.75 14.000 0.0000 0.0000
8400.0 88.000 0.0000 42.161 175.77 0.0000 172.85 13.000 0.0000 0.0000
8520.0 88.000 0.0000 42.183 177.20 0.0000 177.77 12.000 0.0000 0.0000
8640.0 89.000 0.0000 42.186 176.41 0.0000 176.43 12.000 0.0000 0.0000
8760.0 88.000 0.0000 42.219 174.68 0.0000 173.59 13.000 0.0000 0.0000
8880.0 90.000 0.0000 42.224 176.55 0.0000 176.65 12.000 0.0000 0.0000
9000.0 89.000 0.0000 42.197 176.75 0.0000 177.62 12.000 0.0000 0.0000
9120.0 88.000 0.0000 42.202 175.34 0.0000 175.27 13.000 0.0000 0.0000
9240.0 88.000 0.0000 42.269 172.43 0.0000 172.14 14.000 0.0000 0.0000
9360.0 88.000 0.0000 42.348 173.46 0.0000 173.36 14.000 0.0000 0.0000
9480.0 87.000 0.0000 42.452 170.31 0.0000 171.22 15.000 0.0000 0.0000
9600.0 87.000 0.0000 42.596 167.89 0.0000 167.66 16.000 0.0000 0.0000
9720.0 87.000 0.0000 42.712 170.16 0.0000 170.90 15.000 0.0000 0.0000
9840.0 87.000 0.0000 42.834 169.76 0.0000 169.02 16.000 0.0000 0.0000
9960.0 88.000 0.0000 42.988 169.26 0.0000 169.33 16.000 0.0000 0.0000
10080 89.000 0.0000 43.142 169.98 0.0000 170.15 16.000 0.0000 0.0000
10200 89.000 0.0000 43.284 171.86 0.0000 170.97 15.000 0.0000 0.0000
10320 89.000 0.0000 43.394 173.19 0.0000 173.32 14.000 0.0000 0.0000
10440 90.000 0.0000 43.473 171.50 0.0000 171.86 14.000 0.0000 0.0000
10560 90.000 0.0000 43.540 174.98 0.0000 175.27 13.000 0.0000 0.0000
10680 91.000 0.0000 43.581 175.05 0.0000 173.31 13.000 0.0000 0.0000
10800 91.000 0.0000 43.618 176.33 0.0000 176.53 12.000 0.0000 0.0000
10920 90.000 0.0000 43.586 178.98 0.0000 179.91 11.000 0.0000 0.0000
11040 91.000 0.0000 43.550 178.32 0.0000 177.86 11.000 0.0000 0.0000
11160 92.000 0.0000 43.516 177.32 0.0000 177.00 11.000 0.0000 0.0000
11280 92.000 0.0000 43.472 179.20 0.0000 180.33 11.000 0.0000 0.0000
11400 92.000 0.0000 43.434 181.04 0.0000 181.16 10.000 0.0000 0.0000
11520 92.000 0.0000 43.361 179.84 0.0000 180.79 10.000 0.0000 0.0000
11640 94.000 0.0000 43.270 182.34 0.0000 182.72 9.0000 0.0000 0.0000
11760 95.000 0.0000 43.159 181.03 0.0000 183.21 9.0000 0.0000 0.0000
11880 95.000 0.0000 43.071 180.35 0.0000 180.58 10.000 0.0000 0.0000
12000 95.000 0.0000 42.987 180.84 0.0000 180.78 10.000 0.0000 0.0000
12120 96.000 0.0000 42.909 181.45 0.0000 182.57 9.0000 0.0000 0.0000
12240 96.000 0.0000 42.798 182.52 0.0000 183.92 9.0000 0.0000 0.0000
12360 97.000 0.0000 42.680 186.38 0.0000 186.68 8.0000 0.0000 0.0000
12480 96.000 0.0000 42.559 185.48 0.0000 184.99 8.0000 0.0000 0.0000
12600 94.000 0.0000 42.438 181.38 0.0000 181.69 10.000 0.0000 0.0000
12720 93.000 0.0000 42.303 184.05 0.0000 182.82 9.0000 0.0000 0.0000
12840 92.000 0.0000 42.229 180.91 0.0000 180.14 10.000 0.0000 0.0000
12960 91.000 0.0000 42.123 181.97 0.0000 180.97 10.000 0.0000 0.0000
13080 90.000 0.0000 42.082 178.86 0.0000 178.33 11.000 0.0000 0.0000
13200 88.000 0.0000 42.110 176.19 0.0000 175.19 13.000 0.0000 0.0000
13320 88.000 0.0000 42.151 173.22 0.0000 174.05 13.000 0.0000 0.0000
13440 86.000 0.0000 42.209 172.66 0.0000 172.62 14.000 0.0000 0.0000
13560 85.000 0.0000 42.293 171.36 0.0000 171.68 15.000 0.0000 0.0000
13680 84.000 0.0000 42.413 167.82 0.0000 166.70 17.000 0.0000 0.0000
13800 84.000 0.0000 42.605 166.82 0.0000 166.66 17.000 0.0000 0.0000
13920 84.000 0.0000 42.797 166.86 0.0000 167.13 17.000 0.0000 0.0000
14040 84.000 0.0000 42.990 166.03 0.0000 165.68 17.000 0.0000 0.0000
14160 83.000 0.0000 43.195 166.15 0.0000 165.43 18.000 0.0000 0.0000
14280 83.000 0.0000 43.425 164.26 0.0000 164.76 18.000 0.0000 0.0000
14400 84.000 0.0000 43.655 165.06 0.0000 164.40 18.000 0.0000 0.0000
14520 85.000 0.0000 43.885 166.63 0.0000 166.21 18.000 0.0000 0.0000
14640 85.000 0.0000 44.109 165.88 0.0000 166.89 17.000 0.0000 0.0000
14760 85.000 0.0000 44.301 166.20 0.0000 167.70 17.000 0.0000 0.0000
14880 86.000 0.0000 44.493 167.42 0.0000 167.60 17.000 0.0000 0.0000
15000 88.000 0.0000 44.685 166.93 0.0000 166.09 17.000 0.0000 0.0000
15120 88.000 0.0000 44.877 167.14 0.0000 166.59 17.000 0.0000 0.0000
15240 90.000 0.0000 45.036 168.58 0.0000 169.09 16.000 0.0000 0.0000
15360 89.000 0.0000 45.191 168.32 0.0000 169.97 16.000 0.0000 0.0000
15480 92.000 0.0000 45.320 170.73 0.0000 171.29 15.000 0.0000 0.0000
15600 92.000 0.0000 45.406 172.27 0.0000 172.09 14.000 0.0000 0.0000
15720 94.000 0.0000 45.455 173.40 0.0000 173.95 13.000 0.0000 0.0000
15840 95.000 0.0000 45.496 173.77 0.0000 173.68 13.000 0.0000 0.0000
15960 95.000 0.0000 45.532 174.93 0.0000 174.65 13.000 0.0000 0.0000
16080 96.000 0.0000 45.542 177.06 0.0000 177.50 12.000 0.0000 0.0000
16200 98.000 0.0000 45.500 180.92 0.0000 180.50 10.000 0.0000 0.0000
16320 97.000 0.0000 45.441 182.32 0.0000 181.78 9.0000 0.0000 0.0000
16440 96.000 0.0000 45.302 186.37 0.0000 187.12 7.0000 0.0000 0.0000
16560 95.000 0.0000 45.108 186.85 0.0000 187.16 7.0000 0.0000 0.0000
16680 94.000 0.0000 44.952 182.54 0.0000 183.20 9.0000 0.0000 0.0000
16800 92.000 0.0000 44.819 182.82 0.0000 182.41 9.0000 0.0000 0.0000
16920 92.000 0.0000 44.709 181.78 0.0000 182.84 9.0000 0.0000 0.0000
17040 92.000 0.0000 44.598 182.89 0.0000 183.94 9.0000 0.0000 0.0000
17160 92.000 0.0000 44.487 183.09 0.0000 183.69 9.0000 0.0000 0.0000
17280 91.000 0.0000 44.410 180.81 0.0000 181.44 10.000 0.0000 0.0000
17400 90.000 0.0000 44.338 177.50 0.0000 178.35 11.000 0.0000 0.0000
17520 90.000 0.0000 44.304 177.67 0.0000 178.54 11.000 0.0000 0.0000
17640 90.000 0.0000 44.268 177.72 0.0000 178.83 11.000 0.0000 0.0000
17760 89.000 0.0000 44.227 179.80 0.0000 180.08 11.000 0.0000 0.0000
17880 89.000 0.0000 44.192 178.08 0.0000 178.18 11.000 0.0000 0.0000
18000 85.000 0.0000 44.210 170.75 0.0000 169.57 15.000 0.0000 0.0000
18120 85.000 0.0000 44.327 169.66 0.0000 169.53 15.000 0.0000 0.0000
18240 85.000 0.0000 44.443 171.76 0.0000 171.84 15.000 0.0000 0.0000
18360 86.000 0.0000 44.560 171.00 0.0000 170.68 15.000 0.0000 0.0000
18480 85.000 0.0000 44.680 170.65 0.0000 169.92 15.000 0.0000 0.0000
18600 85.000 0.0000 44.796 171.55 0.0000 170.93 15.000 0.0000 0.0000
18720 84.000 0.0000 44.944 169.96 0.0000 169.79 16.000 0.0000 0.0000
18840 85.000 0.0000 45.128 166.98 0.0000 166.41 17.000 0.0000 0.0000
18960 85.000 0.0000 45.320 166.43 0.0000 167.43 17.000 0.0000 0.0000
19080 85.000 0.0000 45.541 166.44 0.0000 165.72 18.000 0.0000 0.0000
19200 86.000 0.0000 45.764 166.99 0.0000 167.25 17.000 0.0000 0.0000
19320 89.000 0.0000 45.956 167.45 0.0000 167.16 17.000 0.0000 0.0000
19440 88.000 0.0000 46.151 164.55 0.0000 165.45 18.000 0.0000 0.0000
19560 88.000 0.0000 46.301 170.58 0.0000 170.02 15.000 0.0000 0.0000
19680 87.000 0.0000 46.426 167.30 0.0000 167.38 16.000 0.0000 0.0000
19800 87.000 0.0000 46.541 168.68 0.0000 168.33 16.000 0.0000 0.0000
19920 86.000 0.0000 46.731 167.45 0.0000 167.81 17.000 0.0000 0.0000
20040 85.000 0.0000 46.957 165.35 0.0000 166.09 18.000 0.0000 0.0000
20160 85.000 0.0000 47.187 165.19 0.0000 166.02 18.000 0.0000 0.0000
20280 86.000 0.0000 47.412 166.78 0.0000 166.36 17.000 0.0000 0.0000
20400 88.000 0.0000 47.601 169.45 0.0000 169.99 16.000 0.0000 0.0000
20520 90.000 0.0000 47.724 170.98 0.0000 171.27 15.000 0.0000 0.0000
20640 90.000 0.0000 47.840 169.71 0.0000 170.50 15.000 0.0000 0.0000
20760 89.000 0.0000 47.974 169.56 0.0000 169.70 15.000 0.0000 0.0000
20880 89.000 0.0000 48.076 172.52 0.0000 172.89 14.000 0.0000 0.0000
21000 90.000 0.0000 48.155 172.92 0.0000 173.01 14.000 0.0000 0.0000
21120 90.000 0.0000 48.227 174.63 0.0000 176.03 13.000 0.0000 0.0000
21240 90.000 0.0000 48.260 173.89 0.0000 175.44 13.000 0.0000 0.0000
21360 90.000 0.0000 48.301 174.91 0.0000 174.54 13.000 0.0000 0.0000
21480 89.000 0.0000 48.379 172.89 0.0000 173.26 14.000 0.0000 0.0000
21600 90.000 0.0000 48.457 171.80 0.0000 172.96 14.000 0.0000 0.0000
21720 89.000 0.0000 48.559 171.03 0.0000 171.89 15.000 0.0000 0.0000
21840 89.000 0.0000 48.657 174.31 0.0000 174.38 13.000 0.0000 0.0000
21960 90.000 0.0000 48.675 177.51 0.0000 177.28 12.000 0.0000 0.0000
22080 89.000 0.0000 48.700 176.46 0.0000 176.81 12.000 0.0000 0.0000
22200 88.000 0.0000 48.718 174.32 0.0000 175.10 13.000 0.0000 0.0000
22320 92.000 0.0000 48.728 175.92 0.0000 175.42 12.000 0.0000 0.0000
22440 92.000 0.0000 48.730 176.17 0.0000 176.21 12.000 0.0000 0.0000
22560 93.000 0.0000 48.733 177.86 0.0000 176.81 12.000 0.0000 0.0000
22680 92.000 0.0000 48.727 178.22 0.0000 177.80 12.000 0.0000 0.0000
22800 92.000 0.0000 48.718 178.39 0.0000 178.80 11.000 0.0000 0.0000
22920 92.000 0.0000 48.629 181.85 0.0000 181.54 9.0000 0.0000 0.0000
23040 92.000 0.0000 48.506 184.47 0.0000 183.90 8.0000 0.0000 0.0000
23160 92.000 0.0000 48.358 184.62 0.0000 183.84 8.0000 0.0000 0.0000
23280 93.000 0.0000 48.209 184.34 0.0000 183.90 8.0000 0.0000 0.0000
23400 93.000 0.0000 48.053 188.31 0.0000 187.66 7.0000 0.0000 0.0000
23520 92.000 0.0000 47.924 186.21 0.0000 187.00 8.0000 0.0000 0.0000
23640 92.000 0.0000 47.776 184.01 0.0000 183.99 8.0000 0.0000 0.0000
23760 94.000 0.0000 47.627 185.16 0.0000 185.20 8.0000 0.0000 0.0000
23880 93.000 0.0000 47.511 183.82 0.0000 183.97 9.0000 0.0000 0.0000
24000 93.000 0.0000 47.400 182.75 0.0000 183.49 9.0000 0.0000 0.0000
24120 93.000 0.0000 47.255 185.47 0.0000 185.59 8.0000 0.0000 0.0000
24240 93.000 0.0000 47.123 184.83 0.0000 182.95 8.0000 0.0000 0.0000
24360 93.000 0.0000 46.975 184.44 0.0000 184.95 8.0000 0.0000 0.0000
24480 91.000 0.0000 46.841 182.16 0.0000 182.72 10.000 0.0000 0.0000
24600 91.000 0.0000 46.762 180.67 0.0000 181.29 10.000 0.0000 0.0000
24720 90.000 0.0000 46.731 177.08 0.0000 176.16 12.000 0.0000 0.0000
24840 90.000 0.0000 46.734 177.51 0.0000 177.66 12.000 0.0000 0.0000
24960 90.000 0.0000 46.737 177.16 0.0000 176.56 12.000 0.0000 0.0000
25080 89.000 0.0000 46.755 173.73 0.0000 174.93 13.000 0.0000 0.0000
25200 90.000 0.0000 46.795 175.34 0.0000 176.08 13.000 0.0000 0.0000
25320 86.000 0.0000 46.926 168.29 0.0000 168.20 16.000 0.0000 0.0000
25440 85.000 0.0000 47.096 166.67 0.0000 167.09 17.000 0.0000 0.0000
25560 85.000 0.0000 47.288 168.33 0.0000 168.03 17.000 0.0000 0.0000
25680 85.000 0.0000 47.475 169.12 0.0000 168.71 16.000 0.0000 0.0000
25800 83.000 0.0000 47.650 164.04 0.0000 164.51 18.000 0.0000 0.0000
25920 83.000 0.0000 47.889 163.47 0.0000 163.79 19.000 0.0000 0.0000
26040 83.000 0.0000 48.141 165.55 0.0000 164.92 18.000 0.0000 0.0000
26160 83.000 0.0000 48.370 165.13 0.0000 165.62 18.000 0.0000 0.0000
26280 84.000 0.0000 48.597 165.62 0.0000 165.74 18.000 0.0000 0.0000
26400 85.000 0.0000 48.826 164.30 0.0000 164.54 18.000 0.0000 0.0000
26520 85.000 0.0000 49.051 167.37 0.0000 167.18 17.000 0.0000 0.0000
26640 85.000 0.0000 49.243 165.03 0.0000 166.97 17.000 0.0000 0.0000
26760 84.000 0.0000 49.430 169.60 0.0000 169.11 16.000 0.0000 0.0000
26880 85.000 0.0000 49.584 168.90 0.0000 169.21 16.000 0.0000 0.0000
27000 87.000 0.0000 49.737 168.46 0.0000 167.67 15.000 0.0000 0.0000
27120 89.000 0.0000 49.854 170.59 0.0000 170.82 15.000 0.0000 0.0000
27240 90.000 0.0000 49.970 170.51 0.0000 171.33 15.000 0.0000 0.0000
27360 90.000 0.0000 50.086 171.27 0.0000 172.21 15.000 0.0000 0.0000
27480 91.000 0.0000 50.167 171.41 0.0000 170.71 14.000 0.0000 0.0000
27600 92.000 0.0000 50.246 173.06 0.0000 173.34 14.000 0.0000 0.0000
27720 92.000 0.0000 50.337 175.74 0.0000 174.98 13.000 0.0000 0.0000
27840 92.000 0.0000 50.367 176.34 0.0000 177.33 12.000 0.0000 0.0000
27960 94.000 0.0000 50.345 178.73 0.0000 177.82 11.000 0.0000 0.0000
28080 94.000 0.0000 50.275 183.33 0.0000 183.12 9.0000 0.0000 0.0000
28200 94.000 0.0000 50.164 181.65 0.0000 181.94 9.0000 0.0000 0.0000
28320 96.000 0.0000 50.053 184.61 0.0000 184.73 9.0000 0.0000 0.0000
28440 96.000 0.0000 49.911 185.41 0.0000 184.83 7.0000 0.0000 0.0000
28560 97.000 0.0000 49.724 187.40 0.0000 187.05 7.0000 0.0000 0.0000
28680 98.000 0.0000 49.514 188.33 0.0000 189.12 6.0000 0.0000 0.0000
28800 97.000 0.0000 49.288 190.88 0.0000 191.49 5.0000 0.0000 0.0000
28920 96.000 0.0000 49.012 190.52 0.0000 190.42 5.0000 0.0000 0.0000
29040 96.000 0.0000 48.716 192.75 0.0000 192.16 4.0000 0.0000 0.0000
29160 96.000 0.0000 48.416 193.21 0.0000 194.08 4.0000 0.0000 0.0000
29280 96.000 0.0000 48.116 192.45 0.0000 192.10 4.0000 0.0000 0.0000
29400 96.000 0.0000 47.816 192.57 0.0000 192.09 4.0000 0.0000 0.0000
29520 96.000 0.0000 47.516 192.25 0.0000 192.89 4.0000 0.0000 0.0000
29640 96.000 0.0000 47.216 192.59 0.0000 193.05 4.0000 0.0000 0.0000
29760 96.000 0.0000 46.916 192.14 0.0000 191.79 4.0000 0.0000 0.0000
29880 97.000 0.0000 46.601 195.86 0.0000 194.84 3.0000 0.0000 0.0000
30000 97.000 0.0000 46.264 194.70 0.0000 194.45 3.0000 0.0000 0.0000
30120 96.000 0.0000 45.926 191.26 0.0000 191.28 4.0000 0.0000 0.0000
30240 96.000 0.0000 45.627 191.62 0.0000 191.18 4.0000 0.0000 0.0000
30360 96.000 0.0000 45.340 189.84 0.0000 190.76 5.0000 0.0000 0.0000
30480 96.000 0.0000 45.050 193.45 0.0000 192.38 4.0000 0.0000 0.0000
30600 96.000 0.0000 44.749 193.59 0.0000 193.15 4.0000 0.0000 0.0000
30720 96.000 0.0000 44.449 194.25 0.0000 193.79 4.0000 0.0000 0.0000
30840 96.000 0.0000 44.149 193.92 0.0000 194.82 4.0000 0.0000 0.0000
30960 96.000 0.0000 43.849 193.76 0.0000 193.40 4.0000 0.0000 0.0000
31080 96.000 0.0000 43.549 190.81 0.0000 191.95 4.0000 0.0000 0.0000
31200 96.000 0.0000 43.279 191.25 0.0000 191.44 5.0000 0.0000 0.0000
31320 97.000 0.0000 43.017 191.02 0.0000 191.62 5.0000 0.0000 0.0000
31440 97.000 0.0000 42.755 191.69 0.0000 190.83 5.0000 0.0000 0.0000
31560 97.000 0.0000 42.493 190.48 0.0000 190.64 5.0000 0.0000 0.0000
31680 97.000 0.0000 42.204 193.38 0.0000 193.53 4.0000 0.0000 0.0000
31800 97.000 0.0000 41.877 195.93 0.0000 195.73 3.0000 0.0000 0.0000
31920 97.000 0.0000 41.539 195.51 0.0000 196.33 3.0000 0.0000 0.0000
32040 96.000 0.0000 41.202 192.58 0.0000 194.67 4.0000 0.0000 0.0000
32160 95.000 0.0000 40.929 190.11 0.0000 190.42 5.0000 0.0000 0.0000
32280 95.000 0.0000 40.667 191.66 0.0000 192.85 5.0000 0.0000 0.0000
32400 95.000 0.0000 40.405 192.09 0.0000 192.43 6.0000 0.0000 0.0000
32520 93.000 0.0000 40.207 185.22 0.0000 186.20 7.0000 0.0000 0.0000
32640 94.000 0.0000 40.020 187.89 0.0000 187.13 7.0000 0.0000 0.0000
32760 91.000 0.0000 39.895 181.46 0.0000 183.31 10.000 0.0000 0.0000
32880 92.000 0.0000 39.800 182.18 0.0000 182.24 9.0000 0.0000 0.0000
33000 92.000 0.0000 39.689 182.34 0.0000 183.14 9.0000 0.0000 0.0000
33120 92.000 0.0000 39.579 182.44 0.0000 182.08 9.0000 0.0000 0.0000
33240 92.000 0.0000 39.468 181.95 0.0000 183.47 9.0000 0.0000 0.0000
33360 92.000 0.0000 39.327 185.59 0.0000 184.31 8.0000 0.0000 0.0000
33480 92.000 0.0000 39.178 183.99 0.0000 183.21 8.0000 0.0000 0.0000
33600 91.000 0.0000 39.060 183.53 0.0000 183.46 9.0000 0.0000 0.0000
33720 92.000 0.0000 38.949 184.30 0.0000 183.29 10.000 0.0000 0.0000
33840 91.000 0.0000 38.876 181.63 0.0000 180.93 10.000 0.0000 0.0000
33960 91.000 0.0000 38.803 181.23 0.0000 182.06 10.000 0.0000 0.0000
34080 91.000 0.0000 38.731 181.55 0.0000 181.36 10.000 0.0000 0.0000
34200 89.000 0.0000 38.679 176.72 0.0000 176.20 12.000 0.0000 0.0000
34320 89.000 0.0000 38.681 177.23 0.0000 176.47 12.000 0.0000 0.0000
34440 90.000 0.0000 38.654 179.69 0.0000 179.07 11.000 0.0000 0.0000
34560 91.000 0.0000 38.619 179.37 0.0000 178.16 11.000 0.0000 0.0000
34680 90.000 0.0000 38.617 178.52 0.0000 178.24 12.000 0.0000 0.0000
34800 90.000 0.0000 38.620 177.42 0.0000 178.05 12.000 0.0000 0.0000
34920 92.000 0.0000 38.623 177.29 0.0000 177.27 12.000 0.0000 0.0000
35040 92.000 0.0000 38.626 176.21 0.0000 176.72 12.000 0.0000 0.0000
35160 92.000 0.0000 38.641 174.65 0.0000 173.57 13.000 0.0000 0.0000
35280 94.000 0.0000 38.682 174.54 0.0000 174.61 13.000 0.0000 0.0000
35400 94.000 0.0000 38.685 176.08 0.0000 176.03 12.000 0.0000 0.0000
35520 93.000 0.0000 38.697 176.56 0.0000 176.67 12.000 0.0000 0.0000
35640 93.000 0.0000 38.662 179.85 0.0000 179.19 11.000 0.0000 0.0000
35760 93.000 0.0000 38.627 178.78 0.0000 178.34 11.000 0.0000 0.0000
35880 93.000 0.0000 38.577 181.35 0.0000 181.12 9.0000 0.0000 0.0000
36000 93.000 0.0000 38.462 183.10 0.0000 182.89 8.0000 0.0000 0.0000
36120 93.000 0.0000 38.344 185.10 0.0000 184.70 8.0000 0.0000 0.0000
36240 94.000 0.0000 38.195 186.06 0.0000 185.58 8.0000 0.0000 0.0000
36360 93.000 0.0000 38.061 184.88 0.0000 184.41 9.0000 0.0000 0.0000
36480 93.000 0.0000 37.950 182.98 0.0000 182.98 9.0000 0.0000 0.0000
36600 94.000 0.0000 37.840 181.85 0.0000 181.31 9.0000 0.0000 0.0000
36720 95.000 0.0000 37.696 184.55 0.0000 183.70 8.0000 0.0000 0.0000
