#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 66.000 34.000 44.587 86.155 788.91 874.25 0.0000 0.80000 4.0000
7920.0 65.000 35.000 44.398 84.635 812.11 896.63 0.0000 1.0000 5.0000
8040.0 65.000 35.000 44.208 84.747 812.11 896.35 0.0000 1.0000 5.0000
8160.0 65.000 35.000 44.019 84.767 812.11 896.29 0.0000 1.0000 5.0000
8280.0 65.000 35.000 43.830 83.944 812.11 896.42 0.0000 1.0000 5.0000
8400.0 65.000 35.000 43.641 84.408 812.11 896.34 0.0000 1.0000 5.0000
8520.0 63.000 37.000 43.452 83.275 858.52 942.23 0.0000 1.0000 5.0000
8640.0 63.000 37.000 43.265 83.184 858.52 941.74 0.0000 1.0000 5.0000
8760.0 63.000 37.000 43.077 83.424 858.52 942.27 0.0000 1.0000 5.0000
8880.0 63.000 37.000 42.890 83.479 858.52 941.89 0.0000 1.0000 5.0000
9000.0 63.000 37.000 42.703 83.928 858.52 942.55 0.0000 1.0000 5.0000
9120.0 63.000 37.000 42.516 83.515 858.52 942.28 0.0000 1.0000 5.0000
9240.0 63.000 37.000 42.329 82.607 858.52 941.31 0.0000 1.0000 5.0000
9360.0 62.000 38.000 42.142 82.292 881.72 964.40 0.0000 1.0000 5.0000
9480.0 62.000 38.000 41.956 83.852 881.72 965.08 0.0000 1.0000 5.0000
9600.0 61.000 39.000 41.770 82.489 904.92 987.46 0.0000 1.0000 5.0000
9720.0 61.000 39.000 41.585 82.590 904.92 986.70 0.0000 1.0000 5.0000
9840.0 61.000 39.000 41.400 82.432 904.92 987.53 0.0000 1.0000 5.0000
9960.0 61.000 39.000 41.215 83.288 904.92 987.96 0.0000 1.0000 5.0000
10080 61.000 39.000 41.030 81.856 904.92 987.12 0.0000 1.0000 5.0000
10200 61.000 39.000 40.845 82.663 904.92 987.92 0.0000 1.0000 5.0000
10320 61.000 39.000 40.660 82.364 904.92 986.97 0.0000 1.0000 5.0000
10440 61.000 39.000 40.475 81.630 904.92 986.42 0.0000 1.0000 5.0000
10560 58.000 42.000 40.293 80.574 974.53 1055.7 0.0000 1.0000 5.0000
10680 58.000 42.000 40.111 80.551 974.53 1055.2 0.0000 1.0000 5.0000
10800 58.000 42.000 39.929 81.908 974.53 1056.0 0.0000 1.0000 5.0000
10920 58.000 42.000 39.747 80.957 974.53 1055.7 0.0000 1.0000 5.0000
11040 58.000 42.000 39.565 81.886 974.53 1055.9 0.0000 1.0000 5.0000
11160 57.000 43.000 39.384 80.815 997.73 1078.3 0.0000 1.0000 5.0000
11280 57.000 43.000 39.203 80.528 997.73 1078.4 0.0000 1.0000 5.0000
11400 56.000 44.000 39.023 80.475 1020.9 1101.5 0.0000 1.2000 6.0000
11520 56.000 44.000 38.843 79.431 1020.9 1100.9 0.0000 1.2000 6.0000
11640 55.000 44.000 38.687 78.985 1020.9 1100.1 1.0000 1.2000 6.0000
11760 55.000 44.000 38.543 79.073 1020.9 1100.0 1.0000 1.2000 6.0000
11880 55.000 44.000 38.399 79.620 1020.9 1100.4 1.0000 1.2000 6.0000
12000 55.000 44.000 38.255 79.107 1020.9 1100.3 1.0000 1.2000 6.0000
12120 55.000 44.000 38.110 79.437 1020.9 1099.9 1.0000 1.2000 6.0000
12240 55.000 44.000 37.966 79.276 1020.9 1100.2 1.0000 1.2000 6.0000
12360 54.000 45.000 37.823 78.599 1044.1 1123.4 1.0000 1.2000 6.0000
12480 54.000 45.000 37.679 78.739 1044.1 1122.9 1.0000 1.2000 6.0000
12600 54.000 43.000 37.576 77.290 997.73 1075.8 3.0000 1.0000 5.0000
12720 54.000 43.000 37.502 77.161 997.73 1075.0 3.0000 1.0000 5.0000
12840 54.000 43.000 37.428 77.142 997.73 1075.0 3.0000 1.0000 5.0000
12960 54.000 43.000 37.353 77.593 997.73 1074.6 3.0000 1.0000 5.0000
13080 53.000 44.000 37.280 77.618 1020.9 1098.3 3.0000 1.2000 6.0000
13200 53.000 44.000 37.207 77.280 1020.9 1097.9 3.0000 1.2000 6.0000
13320 53.000 44.000 37.134 77.242 1020.9 1098.3 3.0000 1.2000 6.0000
13440 53.000 44.000 37.061 76.928 1020.9 1097.8 3.0000 1.2000 6.0000
13560 53.000 44.000 36.988 76.765 1020.9 1097.7 3.0000 1.2000 6.0000
13680 53.000 44.000 36.915 77.120 1020.9 1098.1 3.0000 1.2000 6.0000
13800 53.000 43.000 36.846 77.260 997.73 1074.7 4.0000 1.0000 5.0000
13920 53.000 43.000 36.808 76.915 997.73 1074.8 4.0000 1.0000 5.0000
14040 53.000 43.000 36.769 76.591 997.73 1074.3 4.0000 1.0000 5.0000
14160 52.000 43.000 36.758 75.259 997.73 1073.2 5.0000 1.0000 5.0000
14280 52.000 43.000 36.755 75.301 997.73 1072.9 5.0000 1.0000 5.0000
14400 52.000 43.000 36.752 75.532 997.73 1073.5 5.0000 1.0000 5.0000
14520 51.000 44.000 36.750 74.708 1020.9 1095.4 5.0000 1.2000 6.0000
14640 51.000 44.000 36.748 74.839 1020.9 1095.9 5.0000 1.2000 6.0000
14760 51.000 44.000 36.746 75.608 1020.9 1095.7 5.0000 1.2000 6.0000
14880 51.000 43.000 36.766 74.641 997.73 1072.4 6.0000 1.0000 5.0000
15000 50.000 45.000 36.795 74.496 1044.1 1118.9 5.0000 1.2000 6.0000
15120 50.000 46.000 36.768 75.103 1067.3 1143.0 4.0000 1.2000 6.0000
15240 50.000 45.000 36.764 73.966 1044.1 1118.3 5.0000 1.2000 6.0000
15360 50.000 45.000 36.763 75.425 1044.1 1119.3 5.0000 1.2000 6.0000
15480 50.000 45.000 36.762 75.124 1044.1 1119.0 5.0000 1.2000 6.0000
15600 50.000 45.000 36.761 74.674 1044.1 1118.8 5.0000 1.2000 6.0000
15720 49.000 47.000 36.745 74.654 1090.5 1165.0 4.0000 1.2000 6.0000
15840 49.000 47.000 36.711 74.083 1090.5 1165.1 4.0000 1.2000 6.0000
15960 49.000 47.000 36.677 75.132 1090.5 1165.2 4.0000 1.2000 6.0000
16080 49.000 47.000 36.642 73.842 1090.5 1164.7 4.0000 1.2000 6.0000
16200 48.000 48.000 36.609 74.413 1113.8 1188.1 4.0000 1.2000 6.0000
16320 48.000 48.000 36.575 73.579 1113.8 1187.2 4.0000 1.2000 6.0000
16440 48.000 48.000 36.542 73.943 1113.8 1187.7 4.0000 1.2000 6.0000
16560 48.000 48.000 36.509 74.327 1113.8 1188.4 4.0000 1.2000 6.0000
16680 45.000 51.000 36.478 72.816 1183.4 1256.7 4.0000 1.2000 6.0000
16800 45.000 51.000 36.448 72.433 1183.4 1256.1 4.0000 1.2000 6.0000
16920 45.000 51.000 36.418 72.101 1183.4 1255.7 4.0000 1.2000 6.0000
17040 45.000 51.000 36.388 72.538 1183.4 1255.8 4.0000 1.2000 6.0000
17160 45.000 51.000 36.357 73.422 1183.4 1256.3 4.0000 1.2000 6.0000
17280 45.000 51.000 36.327 72.621 1183.4 1255.5 4.0000 1.2000 6.0000
17400 45.000 52.000 36.258 74.022 1206.6 1280.6 3.0000 1.4000 7.0000
17520 45.000 52.000 36.194 73.633 1206.6 1279.6 3.0000 1.4000 7.0000
17640 45.000 52.000 36.129 74.071 1206.6 1280.3 3.0000 1.4000 7.0000
17760 45.000 52.000 36.064 73.969 1206.6 1280.1 3.0000 1.4000 7.0000
17880 45.000 52.000 35.999 73.799 1206.6 1280.5 3.0000 1.4000 7.0000
18000 45.000 52.000 35.934 73.254 1206.6 1279.7 3.0000 1.4000 7.0000
18120 44.000 53.000 35.869 72.895 1229.8 1302.7 3.0000 1.4000 7.0000
18240 44.000 54.000 35.800 72.742 1253.0 1326.1 2.0000 1.4000 7.0000
18360 43.000 55.000 35.703 73.541 1276.2 1349.0 2.0000 1.4000 7.0000
18480 43.000 55.000 35.606 73.385 1276.2 1350.0 2.0000 1.4000 7.0000
18600 42.000 56.000 35.509 72.415 1299.4 1371.4 2.0000 1.4000 7.0000
18720 42.000 57.000 35.391 73.261 1322.6 1395.5 1.0000 1.4000 7.0000
18840 42.000 57.000 35.260 73.947 1322.6 1396.4 1.0000 1.4000 7.0000
18960 42.000 57.000 35.129 73.963 1322.6 1396.2 1.0000 1.4000 7.0000
19080 42.000 57.000 34.998 73.726 1322.6 1396.0 1.0000 1.4000 7.0000
19200 41.000 58.000 34.868 72.919 1345.8 1418.9 1.0000 1.4000 7.0000
19320 41.000 58.000 34.738 73.034 1345.8 1419.1 1.0000 1.4000 7.0000
19440 41.000 58.000 34.608 72.480 1345.8 1418.3 1.0000 1.4000 7.0000
19560 41.000 58.000 34.478 72.369 1345.8 1418.2 1.0000 1.4000 7.0000
19680 41.000 58.000 34.349 72.586 1345.8 1418.0 1.0000 1.4000 7.0000
19800 41.000 58.000 34.219 71.898 1345.8 1418.2 1.0000 1.4000 7.0000
19920 41.000 58.000 34.089 72.422 1345.8 1417.9 1.0000 1.4000 7.0000
20040 41.000 58.000 33.960 71.727 1345.8 1418.3 1.0000 1.4000 7.0000
20160 41.000 58.000 33.830 72.515 1345.8 1418.7 1.0000 1.4000 7.0000
20280 39.000 59.000 33.716 72.106 1369.0 1440.4 2.0000 1.4000 7.0000
20400 39.000 59.000 33.623 71.745 1369.0 1440.1 2.0000 1.4000 7.0000
20520 39.000 58.000 33.537 70.432 1345.8 1415.5 3.0000 1.4000 7.0000
20640 37.000 60.000 33.480 69.552 1392.2 1462.2 3.0000 1.4000 7.0000
20760 37.000 59.000 33.452 69.314 1369.0 1438.4 4.0000 1.4000 7.0000
20880 37.000 59.000 33.430 69.838 1369.0 1438.8 4.0000 1.4000 7.0000
21000 37.000 60.000 33.384 69.533 1392.2 1462.3 3.0000 1.4000 7.0000
21120 37.000 60.000 33.328 69.787 1392.2 1462.0 3.0000 1.4000 7.0000
21240 37.000 59.000 33.303 68.642 1369.0 1438.1 4.0000 1.4000 7.0000
21360 37.000 59.000 33.281 69.042 1369.0 1437.1 4.0000 1.4000 7.0000
21480 37.000 59.000 33.260 69.316 1369.0 1438.3 4.0000 1.4000 7.0000
21600 37.000 59.000 33.238 69.420 1369.0 1438.0 4.0000 1.4000 7.0000
21720 36.000 60.000 33.216 68.716 1392.2 1460.5 4.0000 1.4000 7.0000
21840 35.000 61.000 33.195 67.766 1415.4 1483.2 4.0000 1.6000 8.0000
21960 35.000 61.000 33.175 68.073 1415.4 1483.4 4.0000 1.6000 8.0000
22080 34.000 61.000 33.163 67.811 1415.4 1482.9 5.0000 1.6000 8.0000
22200 34.000 61.000 33.179 67.802 1415.4 1482.7 5.0000 1.6000 8.0000
22320 34.000 61.000 33.195 67.209 1415.4 1482.8 5.0000 1.6000 8.0000
22440 32.000 62.000 33.221 65.412 1438.6 1504.5 6.0000 1.6000 8.0000
22560 32.000 62.000 33.274 65.900 1438.6 1504.0 6.0000 1.6000 8.0000
22680 32.000 62.000 33.326 65.896 1438.6 1504.4 6.0000 1.6000 8.0000
22800 31.000 61.000 33.393 64.512 1415.4 1479.8 8.0000 1.6000 8.0000
22920 31.000 61.000 33.515 63.161 1415.4 1479.3 8.0000 1.6000 8.0000
23040 31.000 61.000 33.638 64.219 1415.4 1479.5 8.0000 1.6000 8.0000
23160 31.000 61.000 33.761 63.188 1415.4 1478.4 8.0000 1.6000 8.0000
23280 31.000 60.000 33.905 63.895 1392.2 1455.9 9.0000 1.4000 7.0000
23400 31.000 60.000 34.062 62.970 1392.2 1455.3 9.0000 1.4000 7.0000
23520 31.000 60.000 34.219 63.603 1392.2 1456.1 9.0000 1.4000 7.0000
23640 31.000 60.000 34.376 62.891 1392.2 1455.0 9.0000 1.4000 7.0000
23760 31.000 61.000 34.514 63.768 1415.4 1479.5 8.0000 1.6000 8.0000
23880 31.000 61.000 34.636 64.551 1415.4 1479.5 8.0000 1.6000 8.0000
24000 31.000 62.000 34.743 64.813 1438.6 1503.7 7.0000 1.6000 8.0000
24120 30.000 64.000 34.800 65.227 1485.0 1549.9 6.0000 1.6000 8.0000
24240 30.000 64.000 34.855 65.265 1485.0 1549.7 6.0000 1.6000 8.0000
24360 28.000 66.000 34.911 63.181 1531.4 1595.1 6.0000 1.6000 8.0000
24480 28.000 66.000 34.967 63.733 1531.4 1594.6 6.0000 1.6000 8.0000
24600 28.000 67.000 35.020 64.558 1554.6 1619.5 5.0000 1.6000 8.0000
24720 28.000 67.000 35.042 65.203 1554.6 1619.5 5.0000 1.6000 8.0000
24840 28.000 68.000 35.046 64.695 1577.8 1642.7 4.0000 1.6000 8.0000
24960 27.000 69.000 35.034 64.382 1601.0 1665.6 4.0000 1.8000 9.0000
25080 27.000 69.000 35.022 63.872 1601.0 1665.1 4.0000 1.8000 9.0000
25200 25.000 71.000 35.011 62.892 1647.4 1710.5 4.0000 1.8000 9.0000
25320 25.000 71.000 35.002 63.956 1647.4 1711.1 4.0000 1.8000 9.0000
25440 25.000 71.000 34.993 63.696 1647.4 1711.3 4.0000 1.8000 9.0000
25560 25.000 71.000 34.983 63.461 1647.4 1711.4 4.0000 1.8000 9.0000
25680 25.000 71.000 34.974 63.798 1647.4 1711.6 4.0000 1.8000 9.0000
25800 25.000 71.000 34.965 63.210 1647.4 1710.6 4.0000 1.8000 9.0000
25920 25.000 71.000 34.955 63.730 1647.4 1711.2 4.0000 1.8000 9.0000
26040 25.000 72.000 34.933 64.143 1670.6 1734.9 3.0000 1.8000 9.0000
26160 24.000 74.000 34.885 64.185 1717.0 1781.9 2.0000 1.8000 9.0000
26280 24.000 75.000 34.790 64.747 1740.2 1804.3 1.0000 1.8000 9.0000
26400 24.000 76.000 34.661 64.863 1763.4 1828.3 0.0000 1.8000 9.0000
26520 24.000 76.000 34.515 65.007 1763.4 1828.8 0.0000 1.8000 9.0000
26640 24.000 76.000 34.368 65.335 1763.4 1828.9 0.0000 1.8000 9.0000
26760 24.000 76.000 34.222 64.912 1763.4 1828.2 0.0000 1.8000 9.0000
26880 24.000 76.000 34.075 65.920 1763.4 1828.9 0.0000 1.8000 9.0000
27000 24.000 76.000 33.929 65.450 1763.4 1829.3 0.0000 1.8000 9.0000
27120 23.000 77.000 33.783 65.147 1786.6 1851.4 0.0000 1.8000 9.0000
27240 23.000 77.000 33.637 64.903 1786.6 1851.7 0.0000 1.8000 9.0000
27360 23.000 77.000 33.492 64.978 1786.6 1851.6 0.0000 1.8000 9.0000
27480 23.000 77.000 33.347 64.920 1786.6 1850.8 0.0000 1.8000 9.0000
27600 21.000 79.000 33.202 64.078 1833.0 1896.9 0.0000 2.0000 10.000
27720 21.000 79.000 33.059 63.886 1833.0 1897.0 0.0000 2.0000 10.000
27840 21.000 79.000 32.915 63.552 1833.0 1896.6 0.0000 2.0000 10.000
27960 21.000 79.000 32.772 64.153 1833.0 1897.9 0.0000 2.0000 10.000
28080 21.000 78.000 32.650 63.503 1809.8 1873.0 1.0000 2.0000 10.000
28200 21.000 78.000 32.542 63.157 1809.8 1873.7 1.0000 2.0000 10.000
28320 21.000 78.000 32.433 63.617 1809.8 1873.8 1.0000 2.0000 10.000
28440 21.000 78.000 32.324 63.788 1809.8 1873.0 1.0000 2.0000 10.000
28560 19.000 80.000 32.216 62.684 1856.3 1918.5 1.0000 2.0000 10.000
28680 19.000 80.000 32.109 61.725 1856.3 1918.4 1.0000 2.0000 10.000
28800 19.000 80.000 32.002 62.735 1856.3 1918.9 1.0000 2.0000 10.000
28920 19.000 80.000 31.895 62.149 1856.3 1918.9 1.0000 2.0000 10.000
29040 19.000 80.000 31.788 62.271 1856.3 1918.4 1.0000 2.0000 10.000
29160 19.000 80.000 31.681 63.146 1856.3 1918.7 1.0000 2.0000 10.000
29280 19.000 80.000 31.575 62.774 1856.3 1918.7 1.0000 2.0000 10.000
29400 19.000 79.000 31.483 62.206 1833.0 1895.1 2.0000 2.0000 10.000
29520 18.000 79.000 31.436 60.652 1833.0 1892.8 3.0000 2.0000 10.000
29640 18.000 79.000 31.400 60.873 1833.0 1893.4 3.0000 2.0000 10.000
29760 18.000 79.000 31.363 60.811 1833.0 1893.9 3.0000 2.0000 10.000
29880 17.000 80.000 31.327 60.495 1856.3 1916.6 3.0000 2.0000 10.000
30000 17.000 80.000 31.291 60.215 1856.3 1917.1 3.0000 2.0000 10.000
30120 17.000 80.000 31.255 60.654 1856.3 1916.6 3.0000 2.0000 10.000
30240 17.000 80.000 31.220 60.323 1856.3 1916.6 3.0000 2.0000 10.000
30360 16.000 80.000 31.213 59.458 1856.3 1915.9 4.0000 2.0000 10.000
30480 16.000 80.000 31.213 59.687 1856.3 1915.6 4.0000 2.0000 10.000
30600 16.000 80.000 31.213 60.228 1856.3 1915.4 4.0000 2.0000 10.000
30720 15.000 80.000 31.215 58.441 1856.3 1914.3 5.0000 2.0000 10.000
30840 15.000 81.000 31.234 59.232 1879.5 1938.1 4.0000 2.0000 10.000
30960 15.000 81.000 31.235 58.840 1879.5 1938.5 4.0000 2.0000 10.000
31080 14.000 82.000 31.237 58.383 1902.7 1961.0 4.0000 2.0000 10.000
31200 14.000 82.000 31.239 59.146 1902.7 1961.6 4.0000 2.0000 10.000
31320 14.000 82.000 31.241 58.471 1902.7 1961.7 4.0000 2.0000 10.000
31440 14.000 82.000 31.243 58.432 1902.7 1960.6 4.0000 2.0000 10.000
31560 14.000 82.000 31.245 57.372 1902.7 1961.0 4.0000 2.0000 10.000
31680 13.000 83.000 31.247 57.318 1925.9 1983.5 4.0000 2.0000 10.000
31800 12.000 84.000 31.227 57.495 1949.1 2006.2 4.0000 2.0000 10.000
31920 12.000 85.000 31.214 58.636 1972.3 2030.2 3.0000 2.0000 10.000
32040 10.000 87.000 31.184 57.684 2018.7 2075.9 3.0000 2.2000 11.000
32160 9.0000 88.000 31.157 56.349 2041.9 2098.5 3.0000 2.2000 11.000
32280 9.0000 87.000 31.139 56.605 2018.7 2075.3 4.0000 2.2000 11.000
32400 9.0000 86.000 31.173 56.052 1995.5 2050.7 5.0000 2.0000 10.000
32520 9.0000 86.000 31.215 55.462 1995.5 2051.1 5.0000 2.0000 10.000
32640 9.0000 86.000 31.257 55.406 1995.5 2051.2 5.0000 2.0000 10.000
32760 9.0000 86.000 31.298 55.894 1995.5 2051.6 5.0000 2.0000 10.000
32880 9.0000 85.000 31.373 54.842 1972.3 2026.7 6.0000 2.0000 10.000
33000 9.0000 85.000 31.450 55.314 1972.3 2027.3 6.0000 2.0000 10.000
33120 9.0000 83.000 31.552 53.890 1925.9 1980.6 8.0000 2.0000 10.000
33240 9.0000 82.000 31.727 53.411 1902.7 1956.0 9.0000 2.0000 10.000
33360 9.0000 82.000 31.907 54.298 1902.7 1957.0 9.0000 2.0000 10.000
33480 9.0000 82.000 32.087 54.062 1902.7 1955.5 9.0000 2.0000 10.000
33600 9.0000 82.000 32.283 54.925 1902.7 1956.6 9.0000 2.0000 10.000
33720 8.0000 83.000 32.463 53.543 1925.9 1978.8 9.0000 2.0000 10.000
33840 8.0000 83.000 32.644 52.871 1925.9 1978.8 9.0000 2.0000 10.000
33960 8.0000 83.000 32.825 54.204 1925.9 1979.6 9.0000 2.0000 10.000
34080 8.0000 84.000 32.982 53.467 1949.1 2002.1 8.0000 2.0000 10.000
34200 8.0000 84.000 33.129 53.519 1949.1 2002.8 8.0000 2.0000 10.000
34320 8.0000 84.000 33.275 53.414 1949.1 2002.6 8.0000 2.0000 10.000
34440 8.0000 83.000 33.440 53.584 1925.9 1978.8 9.0000 2.0000 10.000
34560 8.0000 83.000 33.621 52.963 1925.9 1978.9 9.0000 2.0000 10.000
34680 6.0000 85.000 33.803 51.798 1972.3 2023.9 9.0000 2.0000 10.000
34800 5.0000 85.000 33.990 51.489 1972.3 2023.9 10.000 2.0000 10.000
34920 5.0000 85.000 34.209 51.360 1972.3 2023.4 10.000 2.0000 10.000
35040 5.0000 85.000 34.427 51.346 1972.3 2022.9 10.000 2.0000 10.000
35160 4.0000 87.000 34.624 50.867 2018.7 2069.5 9.0000 2.2000 11.000
35280 4.0000 89.000 34.767 52.548 2065.1 2117.1 7.0000 2.2000 11.000
35400 4.0000 89.000 34.884 52.418 2065.1 2117.4 7.0000 2.2000 11.000
35520 3.0000 90.000 35.001 50.956 2088.3 2140.5 7.0000 2.2000 11.000
35640 3.0000 91.000 35.107 51.421 2111.5 2163.5 6.0000 2.2000 11.000
35760 3.0000 91.000 35.189 52.634 2111.5 2163.9 6.0000 2.2000 11.000
35880 2.0000 91.000 35.298 51.544 2111.5 2163.2 7.0000 2.2000 11.000
36000 2.0000 91.000 35.416 51.064 2111.5 2162.5 7.0000 2.2000 11.000
36120 2.0000 91.000 35.535 51.234 2111.5 2163.1 7.0000 2.2000 11.000
36240 1.0000 93.000 35.635 51.942 2157.9 2209.3 6.0000 2.2000 11.000
36360 1.0000 93.000 35.719 51.959 2157.9 2209.9 6.0000 2.2000 11.000
36480 1.0000 92.000 35.812 51.265 2134.7 2186.0 7.0000 2.2000 11.000
36600 1.0000 92.000 35.931 51.187 2134.7 2185.4 7.0000 2.2000 11.000
36720 1.0000 93.000 36.034 52.184 2157.9 2210.0 6.0000 2.2000 11.000
36840 1.0000 92.000 36.149 50.531 2134.7 2185.8 7.0000 2.2000 11.000
