#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:33+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 936.00 37.480 508.30 2171.8 2679.0 64.000 2.2000 11.000
37440 0.0000 935.00 37.577 505.12 2169.5 2674.6 66.000 2.2000 11.000
37560 0.0000 934.00 37.685 504.71 2167.2 2675.1 66.000 2.2000 11.000
37680 0.0000 933.00 37.794 504.44 2164.9 2668.3 67.000 2.2000 11.000
37800 0.0000 936.00 37.898 506.91 2171.8 2679.3 64.000 2.2000 11.000
37920 0.0000 937.00 37.996 508.92 2174.1 2684.6 63.000 2.2000 11.000
38040 0.0000 940.00 38.089 508.86 2181.1 2688.8 60.000 2.2000 11.000
38160 0.0000 936.00 38.183 507.43 2171.8 2679.6 64.000 2.2000 11.000
38280 0.0000 936.00 38.281 504.61 2171.8 2676.0 64.000 2.2000 11.000
38400 0.0000 936.00 38.383 505.40 2171.8 2678.1 65.000 2.2000 11.000
38520 0.0000 932.00 38.489 505.96 2162.5 2668.3 68.000 2.2000 11.000
38640 0.0000 931.00 38.606 503.76 2160.2 2662.3 69.000 2.2000 11.000
38760 0.0000 934.00 38.715 504.31 2167.2 2672.4 66.000 2.2000 11.000
38880 0.0000 934.00 38.824 504.82 2167.2 2672.8 66.000 2.2000 11.000
39000 0.0000 931.00 38.935 502.33 2157.9 2662.2 69.000 2.2000 11.000
39120 0.0000 933.00 39.051 505.40 2164.9 2671.3 67.000 2.2000 11.000
39240 0.0000 933.00 39.161 505.73 2164.9 2670.7 67.000 2.2000 11.000
39360 0.0000 936.00 39.267 508.38 2171.8 2677.7 64.000 2.2000 11.000
39480 0.0000 939.00 39.360 507.53 2178.8 2686.5 61.000 2.2000 11.000
39600 0.0000 935.00 39.453 508.41 2169.5 2678.0 65.000 2.2000 11.000
39720 0.0000 939.00 39.550 507.02 2178.8 2685.9 61.000 2.2000 11.000
39840 0.0000 938.00 39.640 508.21 2176.5 2684.9 62.000 2.2000 11.000
39960 0.0000 939.00 39.729 506.41 2178.8 2688.0 61.000 2.2000 11.000
40080 0.0000 937.00 39.825 506.46 2174.1 2681.6 63.000 2.2000 11.000
40200 0.0000 938.00 39.918 506.24 2176.5 2681.8 62.000 2.2000 11.000
40320 0.0000 939.00 40.012 507.58 2178.8 2687.0 61.000 2.2000 11.000
40440 0.0000 941.00 40.100 509.48 2183.4 2693.7 59.000 2.2000 11.000
40560 0.0000 941.00 40.183 509.40 2183.4 2692.1 59.000 2.2000 11.000
40680 0.0000 938.00 40.272 506.50 2176.5 2681.6 62.000 2.2000 11.000
40800 0.0000 935.00 40.368 504.10 2169.5 2676.1 65.000 2.2000 11.000
40920 0.0000 934.00 40.475 504.92 2167.2 2671.1 66.000 2.2000 11.000
41040 0.0000 935.00 40.579 505.72 2169.5 2676.3 65.000 2.2000 11.000
41160 0.0000 939.00 40.671 507.34 2178.8 2686.4 61.000 2.2000 11.000
41280 0.0000 935.00 40.769 507.33 2169.5 2675.8 65.000 2.2000 11.000
41400 0.0000 935.00 40.872 505.10 2169.5 2677.1 65.000 2.2000 11.000
41520 0.0000 931.00 40.982 502.78 2160.2 2663.3 69.000 2.2000 11.000
41640 0.0000 935.00 41.090 508.86 2169.5 2674.3 65.000 2.2000 11.000
41760 0.0000 934.00 41.195 508.20 2167.2 2675.2 67.000 2.2000 11.000
41880 0.0000 935.00 41.303 504.70 2169.5 2676.2 65.000 2.2000 11.000
42000 0.0000 931.00 41.415 505.45 2160.2 2664.1 69.000 2.2000 11.000
42120 0.0000 929.00 41.538 503.54 2155.6 2660.2 71.000 2.2000 11.000
42240 0.0000 930.00 41.659 503.58 2157.9 2662.3 70.000 2.2000 11.000
42360 0.0000 933.00 41.773 506.35 2164.9 2672.5 68.000 2.2000 11.000
42480 0.0000 930.00 41.887 504.39 2157.9 2660.7 70.000 2.2000 11.000
42600 0.0000 930.00 42.008 506.34 2157.9 2662.8 70.000 2.2000 11.000
42720 0.0000 931.00 42.124 504.42 2160.2 2665.8 69.000 2.2000 11.000
42840 0.0000 933.00 42.239 503.62 2164.9 2670.6 67.000 2.2000 11.000
42960 0.0000 931.00 42.353 502.86 2160.2 2664.5 69.000 2.2000 11.000
43080 0.0000 929.00 42.473 500.15 2155.6 2655.7 71.000 2.2000 11.000
43200 0.0000 928.00 42.597 501.77 2153.3 2653.9 72.000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:01+0000 #
#####################################################################
