#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 92.000 0.0000 47.666 92.268 0.0000 92.239 8.0000 0.0000 0.0000
36600 92.000 0.0000 47.725 92.494 0.0000 92.793 8.0000 0.0000 0.0000
36720 91.000 0.0000 47.818 91.716 0.0000 91.618 9.0000 0.0000 0.0000
36840 91.000 0.0000 47.913 92.157 0.0000 91.720 9.0000 0.0000 0.0000
36960 91.000 0.0000 48.007 91.593 0.0000 91.795 9.0000 0.0000 0.0000
37080 91.000 0.0000 48.102 90.900 0.0000 91.648 9.0000 0.0000 0.0000
37200 91.000 0.0000 48.185 91.023 0.0000 90.915 9.0000 0.0000 0.0000
37320 91.000 0.0000 48.280 91.377 0.0000 91.273 9.0000 0.0000 0.0000
37440 92.000 0.0000 48.341 92.885 0.0000 93.176 8.0000 0.0000 0.0000
37560 91.000 0.0000 48.412 91.069 0.0000 91.101 9.0000 0.0000 0.0000
37680 91.000 0.0000 48.506 91.072 0.0000 91.549 9.0000 0.0000 0.0000
37800 91.000 0.0000 48.601 90.966 0.0000 91.119 9.0000 0.0000 0.0000
37920 91.000 0.0000 48.696 91.323 0.0000 91.225 9.0000 0.0000 0.0000
38040 91.000 0.0000 48.790 91.225 0.0000 91.508 9.0000 0.0000 0.0000
38160 92.000 0.0000 48.831 92.524 0.0000 92.611 8.0000 0.0000 0.0000
38280 92.000 0.0000 48.890 91.942 0.0000 91.946 8.0000 0.0000 0.0000
38400 92.000 0.0000 48.949 92.773 0.0000 92.464 8.0000 0.0000 0.0000
38520 93.000 0.0000 48.974 92.877 0.0000 92.942 7.0000 0.0000 0.0000
38640 93.000 0.0000 48.997 93.016 0.0000 93.328 7.0000 0.0000 0.0000
38760 92.000 0.0000 49.039 92.970 0.0000 92.623 8.0000 0.0000 0.0000
38880 92.000 0.0000 49.098 92.477 0.0000 92.398 8.0000 0.0000 0.0000
39000 92.000 0.0000 49.157 91.845 0.0000 92.239 8.0000 0.0000 0.0000
39120 93.000 0.0000 49.184 93.881 0.0000 94.358 7.0000 0.0000 0.0000
39240 92.000 0.0000 49.224 92.358 0.0000 92.141 8.0000 0.0000 0.0000
39360 92.000 0.0000 49.283 92.187 0.0000 92.170 8.0000 0.0000 0.0000
39480 92.000 0.0000 49.359 91.703 0.0000 92.390 8.0000 0.0000 0.0000
39600 92.000 0.0000 49.418 93.218 0.0000 93.543 8.0000 0.0000 0.0000
39720 92.000 0.0000 49.477 92.138 0.0000 92.343 8.0000 0.0000 0.0000
39840 93.000 0.0000 49.520 93.569 0.0000 93.862 7.0000 0.0000 0.0000
39960 93.000 0.0000 49.543 94.581 0.0000 94.200 7.0000 0.0000 0.0000
40080 94.000 0.0000 49.560 94.279 0.0000 94.487 6.0000 0.0000 0.0000
40200 93.000 0.0000 49.577 93.656 0.0000 93.529 7.0000 0.0000 0.0000
40320 94.000 0.0000 49.576 94.196 0.0000 94.556 6.0000 0.0000 0.0000
40440 94.000 0.0000 49.564 94.841 0.0000 94.756 6.0000 0.0000 0.0000
40560 95.000 0.0000 49.520 94.417 0.0000 94.892 5.0000 0.0000 0.0000
40680 95.000 0.0000 49.472 95.539 0.0000 95.695 5.0000 0.0000 0.0000
40800 95.000 0.0000 49.424 95.581 0.0000 95.262 5.0000 0.0000 0.0000
40920 94.000 0.0000 49.387 93.783 0.0000 94.143 6.0000 0.0000 0.0000
41040 94.000 0.0000 49.375 94.636 0.0000 94.597 6.0000 0.0000 0.0000
41160 94.000 0.0000 49.363 94.597 0.0000 94.314 6.0000 0.0000 0.0000
41280 94.000 0.0000 49.350 93.960 0.0000 93.794 6.0000 0.0000 0.0000
41400 94.000 0.0000 49.338 94.554 0.0000 93.957 6.0000 0.0000 0.0000
41520 94.000 0.0000 49.326 94.184 0.0000 94.763 6.0000 0.0000 0.0000
41640 93.000 0.0000 49.324 92.982 0.0000 92.107 7.0000 0.0000 0.0000
41760 94.000 0.0000 49.322 94.483 0.0000 94.353 6.0000 0.0000 0.0000
41880 95.000 0.0000 49.281 95.149 0.0000 95.998 5.0000 0.0000 0.0000
42000 96.000 0.0000 49.228 96.848 0.0000 96.325 4.0000 0.0000 0.0000
42120 96.000 0.0000 49.144 96.782 0.0000 96.706 4.0000 0.0000 0.0000
42240 96.000 0.0000 49.061 97.053 0.0000 96.585 4.0000 0.0000 0.0000
42360 96.000 0.0000 48.977 96.463 0.0000 95.670 4.0000 0.0000 0.0000
42480 96.000 0.0000 48.894 97.064 0.0000 97.349 4.0000 0.0000 0.0000
42600 96.000 0.0000 48.811 96.253 0.0000 96.106 4.0000 0.0000 0.0000
42720 96.000 0.0000 48.728 95.585 0.0000 96.254 4.0000 0.0000 0.0000
42840 96.000 0.0000 48.644 96.456 0.0000 96.006 4.0000 0.0000 0.0000
42960 97.000 0.0000 48.550 97.532 0.0000 97.322 3.0000 0.0000 0.0000
43080 97.000 0.0000 48.431 97.727 0.0000 98.001 3.0000 0.0000 0.0000
43200 97.000 0.0000 48.313 97.583 0.0000 97.522 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:04+0000 #
#####################################################################
