#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:07+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 272.00 0.0000 36.966 1099.4 0.0000 1102.2 44.000 0.0000 0.0000
2880.0 271.00 0.0000 36.662 1093.9 0.0000 1095.4 45.000 0.0000 0.0000
3000.0 269.00 0.0000 36.364 1086.1 0.0000 1083.4 47.000 0.0000 0.0000
3120.0 265.00 0.0000 36.120 1064.0 0.0000 1064.8 51.000 0.0000 0.0000
3240.0 263.00 0.0000 35.916 1060.2 0.0000 1059.3 53.000 0.0000 0.0000
3360.0 262.00 0.0000 35.728 1055.1 0.0000 1054.3 54.000 0.0000 0.0000
3480.0 257.00 0.0000 35.573 1030.9 0.0000 1031.2 59.000 0.0000 0.0000
3600.0 256.00 0.0000 35.471 1031.2 0.0000 1029.2 60.000 0.0000 0.0000
3720.0 252.00 0.0000 35.390 1014.4 0.0000 1011.7 64.000 0.0000 0.0000
3840.0 248.00 0.0000 35.368 996.84 0.0000 1000.5 68.000 0.0000 0.0000
3960.0 247.00 0.0000 35.382 992.99 0.0000 994.98 70.000 0.0000 0.0000
4080.0 240.00 0.0000 35.456 968.26 0.0000 965.20 76.000 0.0000 0.0000
4200.0 239.00 0.0000 35.574 957.94 0.0000 959.72 77.000 0.0000 0.0000
4320.0 235.00 0.0000 35.733 940.45 0.0000 941.55 81.000 0.0000 0.0000
4440.0 231.00 0.0000 35.946 931.90 0.0000 928.99 86.000 0.0000 0.0000
4560.0 232.00 0.0000 36.171 930.11 0.0000 929.13 84.000 0.0000 0.0000
4680.0 233.00 0.0000 36.407 936.73 0.0000 935.33 83.000 0.0000 0.0000
4800.0 234.00 0.0000 36.620 937.51 0.0000 943.51 82.000 0.0000 0.0000
4920.0 235.00 0.0000 36.830 948.69 0.0000 949.97 82.000 0.0000 0.0000
5040.0 231.00 0.0000 37.043 927.48 0.0000 929.79 85.000 0.0000 0.0000
5160.0 229.00 0.0000 37.291 917.41 0.0000 920.93 87.000 0.0000 0.0000
5280.0 227.00 0.0000 37.558 914.44 0.0000 914.69 89.000 0.0000 0.0000
5400.0 227.00 0.0000 37.835 912.79 0.0000 914.04 89.000 0.0000 0.0000
5520.0 228.00 0.0000 38.110 916.90 0.0000 921.22 88.000 0.0000 0.0000
5640.0 227.00 0.0000 38.378 914.89 0.0000 920.98 89.000 0.0000 0.0000
5760.0 226.00 0.0000 38.691 910.27 0.0000 908.99 90.000 0.0000 0.0000
5880.0 226.00 0.0000 39.000 913.16 0.0000 914.89 90.000 0.0000 0.0000
6000.0 228.00 0.0000 39.287 917.37 0.0000 918.58 88.000 0.0000 0.0000
6120.0 228.00 0.0000 39.572 923.14 0.0000 916.96 88.000 0.0000 0.0000
6240.0 227.00 0.0000 39.853 909.88 0.0000 914.89 89.000 0.0000 0.0000
6360.0 229.00 0.0000 40.142 924.72 0.0000 920.64 87.000 0.0000 0.0000
6480.0 230.00 0.0000 40.390 931.45 0.0000 924.21 86.000 0.0000 0.0000
6600.0 231.00 0.0000 40.622 927.27 0.0000 926.15 85.000 0.0000 0.0000
6720.0 235.00 0.0000 40.830 947.08 0.0000 946.43 81.000 0.0000 0.0000
6840.0 232.00 0.0000 41.034 938.91 0.0000 938.43 84.000 0.0000 0.0000
6960.0 231.00 0.0000 41.278 929.18 0.0000 924.94 85.000 0.0000 0.0000
7080.0 230.00 0.0000 41.545 921.84 0.0000 925.02 86.000 0.0000 0.0000
7200.0 231.00 0.0000 41.786 929.96 0.0000 932.89 85.000 0.0000 0.0000
7320.0 228.00 0.0000 42.031 915.98 0.0000 915.41 88.000 0.0000 0.0000
7440.0 226.00 0.0000 42.331 903.01 0.0000 905.82 90.000 0.0000 0.0000
7560.0 229.00 0.0000 42.610 921.11 0.0000 917.22 87.000 0.0000 0.0000
7680.0 230.00 0.0000 42.866 924.31 0.0000 920.14 86.000 0.0000 0.0000
7800.0 229.00 0.0000 43.132 918.91 0.0000 916.53 87.000 0.0000 0.0000
7920.0 229.00 0.0000 43.388 924.85 0.0000 921.41 87.000 0.0000 0.0000
8040.0 231.00 0.0000 43.641 931.40 0.0000 926.01 86.000 0.0000 0.0000
8160.0 231.00 0.0000 43.868 932.18 0.0000 928.14 85.000 0.0000 0.0000
8280.0 233.00 0.0000 44.084 937.67 0.0000 936.86 83.000 0.0000 0.0000
8400.0 233.00 0.0000 44.290 930.89 0.0000 929.97 83.000 0.0000 0.0000
8520.0 236.00 0.0000 44.478 945.76 0.0000 947.83 80.000 0.0000 0.0000
8640.0 235.00 0.0000 44.652 943.53 0.0000 947.81 81.000 0.0000 0.0000
8760.0 235.00 0.0000 44.842 943.56 0.0000 945.28 81.000 0.0000 0.0000
8880.0 235.00 0.0000 45.028 946.45 0.0000 946.03 81.000 0.0000 0.0000
9000.0 239.00 0.0000 45.190 962.44 0.0000 963.30 77.000 0.0000 0.0000
9120.0 240.00 0.0000 45.314 969.80 0.0000 969.59 76.000 0.0000 0.0000
9240.0 237.00 0.0000 45.457 955.10 0.0000 955.02 79.000 0.0000 0.0000
9360.0 235.00 0.0000 45.632 945.65 0.0000 940.44 81.000 0.0000 0.0000
9480.0 236.00 0.0000 45.805 946.81 0.0000 945.64 80.000 0.0000 0.0000
9600.0 236.00 0.0000 45.971 951.57 0.0000 950.64 80.000 0.0000 0.0000
9720.0 240.00 0.0000 46.115 964.99 0.0000 965.02 76.000 0.0000 0.0000
9840.0 237.00 0.0000 46.250 950.35 0.0000 948.78 79.000 0.0000 0.0000
9960.0 238.00 0.0000 46.409 956.42 0.0000 953.39 79.000 0.0000 0.0000
10080 239.00 0.0000 46.567 958.08 0.0000 959.41 77.000 0.0000 0.0000
10200 241.00 0.0000 46.700 971.67 0.0000 970.76 76.000 0.0000 0.0000
10320 239.00 0.0000 46.824 966.32 0.0000 962.14 77.000 0.0000 0.0000
10440 238.00 0.0000 46.967 953.25 0.0000 954.40 78.000 0.0000 0.0000
10560 237.00 0.0000 47.115 956.23 0.0000 954.81 79.000 0.0000 0.0000
10680 241.00 0.0000 47.237 972.77 0.0000 971.70 75.000 0.0000 0.0000
10800 241.00 0.0000 47.334 968.25 0.0000 971.90 75.000 0.0000 0.0000
10920 241.00 0.0000 47.454 961.87 0.0000 966.48 75.000 0.0000 0.0000
11040 239.00 0.0000 47.562 958.44 0.0000 955.54 77.000 0.0000 0.0000
11160 240.00 0.0000 47.691 965.17 0.0000 964.07 76.000 0.0000 0.0000
11280 238.00 0.0000 47.823 953.75 0.0000 950.28 78.000 0.0000 0.0000
11400 235.00 0.0000 47.983 946.02 0.0000 947.10 81.000 0.0000 0.0000
11520 238.00 0.0000 48.137 955.92 0.0000 957.80 78.000 0.0000 0.0000
11640 233.00 0.0000 48.299 937.29 0.0000 937.05 83.000 0.0000 0.0000
11760 231.00 0.0000 48.518 925.99 0.0000 926.36 85.000 0.0000 0.0000
11880 231.00 0.0000 48.762 927.70 0.0000 926.72 85.000 0.0000 0.0000
12000 238.00 0.0000 48.945 960.22 0.0000 959.08 78.000 0.0000 0.0000
12120 234.00 0.0000 49.114 937.01 0.0000 940.48 82.000 0.0000 0.0000
12240 236.00 0.0000 49.293 949.37 0.0000 951.15 80.000 0.0000 0.0000
12360 238.00 0.0000 49.442 957.17 0.0000 955.14 78.000 0.0000 0.0000
12480 237.00 0.0000 49.589 952.26 0.0000 954.90 79.000 0.0000 0.0000
12600 232.00 0.0000 49.770 934.88 0.0000 931.98 84.000 0.0000 0.0000
12720 231.00 0.0000 49.994 931.68 0.0000 933.84 85.000 0.0000 0.0000
12840 234.00 0.0000 50.215 941.85 0.0000 933.45 82.000 0.0000 0.0000
12960 238.00 0.0000 50.398 956.91 0.0000 959.87 78.000 0.0000 0.0000
13080 236.00 0.0000 50.556 952.72 0.0000 953.38 80.000 0.0000 0.0000
13200 236.00 0.0000 50.736 948.05 0.0000 948.16 80.000 0.0000 0.0000
13320 240.00 0.0000 50.881 966.13 0.0000 962.60 76.000 0.0000 0.0000
13440 240.00 0.0000 51.004 965.59 0.0000 962.48 76.000 0.0000 0.0000
13560 243.00 0.0000 51.116 975.54 0.0000 975.08 73.000 0.0000 0.0000
13680 247.00 0.0000 51.154 992.26 0.0000 995.22 69.000 0.0000 0.0000
13800 251.00 0.0000 51.142 1006.9 0.0000 1006.2 65.000 0.0000 0.0000
13920 253.00 0.0000 51.102 1017.6 0.0000 1018.5 63.000 0.0000 0.0000
14040 253.00 0.0000 51.048 1021.8 0.0000 1018.3 63.000 0.0000 0.0000
14160 257.00 0.0000 50.960 1040.7 0.0000 1035.3 59.000 0.0000 0.0000
14280 257.00 0.0000 50.851 1028.6 0.0000 1032.8 59.000 0.0000 0.0000
14400 260.00 0.0000 50.718 1040.4 0.0000 1038.7 56.000 0.0000 0.0000
14520 262.00 0.0000 50.559 1054.0 0.0000 1052.2 54.000 0.0000 0.0000
14640 262.00 0.0000 50.375 1049.8 0.0000 1053.3 54.000 0.0000 0.0000
14760 267.00 0.0000 50.155 1073.1 0.0000 1072.4 49.000 0.0000 0.0000
14880 269.00 0.0000 49.890 1081.7 0.0000 1082.4 47.000 0.0000 0.0000
15000 272.00 0.0000 49.596 1094.2 0.0000 1092.1 44.000 0.0000 0.0000
15120 274.00 0.0000 49.272 1102.1 0.0000 1101.8 42.000 0.0000 0.0000
15240 276.00 0.0000 48.919 1109.4 0.0000 1106.2 40.000 0.0000 0.0000
15360 278.00 0.0000 48.527 1120.9 0.0000 1120.0 38.000 0.0000 0.0000
15480 277.00 0.0000 48.136 1116.1 0.0000 1112.0 39.000 0.0000 0.0000
15600 278.00 0.0000 47.753 1117.8 0.0000 1116.9 38.000 0.0000 0.0000
15720 281.00 0.0000 47.330 1127.7 0.0000 1127.8 35.000 0.0000 0.0000
15840 281.00 0.0000 46.891 1131.4 0.0000 1136.6 35.000 0.0000 0.0000
15960 284.00 0.0000 46.429 1139.2 0.0000 1144.1 32.000 0.0000 0.0000
16080 290.00 0.0000 45.921 1164.8 0.0000 1164.8 26.000 0.0000 0.0000
16200 291.00 0.0000 45.359 1169.9 0.0000 1173.1 25.000 0.0000 0.0000
16320 289.00 0.0000 44.809 1159.6 0.0000 1158.1 27.000 0.0000 0.0000
16440 287.00 0.0000 44.284 1156.8 0.0000 1152.6 29.000 0.0000 0.0000
16560 290.00 0.0000 43.751 1167.9 0.0000 1169.2 26.000 0.0000 0.0000
16680 292.00 0.0000 43.171 1177.7 0.0000 1174.2 24.000 0.0000 0.0000
16800 292.00 0.0000 42.595 1170.5 0.0000 1168.2 24.000 0.0000 0.0000
16920 292.00 0.0000 42.011 1172.3 0.0000 1170.5 24.000 0.0000 0.0000
17040 289.00 0.0000 41.460 1155.4 0.0000 1157.0 27.000 0.0000 0.0000
17160 290.00 0.0000 40.908 1166.1 0.0000 1165.2 26.000 0.0000 0.0000
17280 290.00 0.0000 40.355 1166.4 0.0000 1165.5 26.000 0.0000 0.0000
17400 285.00 0.0000 39.841 1147.6 0.0000 1145.8 31.000 0.0000 0.0000
17520 283.00 0.0000 39.368 1137.9 0.0000 1134.6 34.000 0.0000 0.0000
17640 281.00 0.0000 38.927 1130.4 0.0000 1127.6 35.000 0.0000 0.0000
17760 278.00 0.0000 38.510 1118.5 0.0000 1114.4 38.000 0.0000 0.0000
17880 279.00 0.0000 38.116 1126.3 0.0000 1122.7 37.000 0.0000 0.0000
18000 277.00 0.0000 37.718 1115.6 0.0000 1117.2 39.000 0.0000 0.0000
18120 273.00 0.0000 37.378 1094.1 0.0000 1093.1 43.000 0.0000 0.0000
18240 271.00 0.0000 37.059 1090.4 0.0000 1090.3 45.000 0.0000 0.0000
18360 271.00 0.0000 36.755 1090.4 0.0000 1090.8 45.000 0.0000 0.0000
18480 270.00 0.0000 36.455 1084.1 0.0000 1086.3 46.000 0.0000 0.0000
18600 265.00 0.0000 36.205 1069.3 0.0000 1071.3 51.000 0.0000 0.0000
18720 263.00 0.0000 36.007 1058.9 0.0000 1055.5 53.000 0.0000 0.0000
18840 261.00 0.0000 35.830 1050.2 0.0000 1046.4 55.000 0.0000 0.0000
18960 258.00 0.0000 35.676 1035.3 0.0000 1035.8 58.000 0.0000 0.0000
19080 252.00 0.0000 35.595 1015.5 0.0000 1015.4 65.000 0.0000 0.0000
19200 245.00 0.0000 35.609 985.20 0.0000 981.62 71.000 0.0000 0.0000
19320 242.00 0.0000 35.677 973.22 0.0000 971.01 75.000 0.0000 0.0000
19440 242.00 0.0000 35.781 972.99 0.0000 971.85 74.000 0.0000 0.0000
19560 241.00 0.0000 35.885 970.75 0.0000 966.42 75.000 0.0000 0.0000
19680 239.00 0.0000 36.006 963.45 0.0000 959.76 77.000 0.0000 0.0000
19800 240.00 0.0000 36.125 963.22 0.0000 965.93 76.000 0.0000 0.0000
19920 236.00 0.0000 36.260 953.58 0.0000 951.50 80.000 0.0000 0.0000
20040 233.00 0.0000 36.449 935.93 0.0000 934.03 83.000 0.0000 0.0000
20160 230.00 0.0000 36.673 926.27 0.0000 924.82 86.000 0.0000 0.0000
20280 231.00 0.0000 36.906 933.72 0.0000 930.49 85.000 0.0000 0.0000
20400 234.00 0.0000 37.107 939.74 0.0000 939.12 82.000 0.0000 0.0000
20520 233.00 0.0000 37.319 939.48 0.0000 936.11 83.000 0.0000 0.0000
20640 235.00 0.0000 37.511 947.86 0.0000 945.18 81.000 0.0000 0.0000
20760 233.00 0.0000 37.702 939.81 0.0000 936.63 83.000 0.0000 0.0000
20880 231.00 0.0000 37.927 926.96 0.0000 927.26 85.000 0.0000 0.0000
21000 231.00 0.0000 38.155 931.80 0.0000 925.23 85.000 0.0000 0.0000
21120 232.00 0.0000 38.373 932.44 0.0000 933.73 84.000 0.0000 0.0000
21240 234.00 0.0000 38.584 941.54 0.0000 936.44 82.000 0.0000 0.0000
21360 232.00 0.0000 38.802 929.15 0.0000 926.86 84.000 0.0000 0.0000
21480 230.00 0.0000 39.045 925.51 0.0000 917.29 86.000 0.0000 0.0000
21600 233.00 0.0000 39.276 938.43 0.0000 937.90 83.000 0.0000 0.0000
21720 232.00 0.0000 39.492 932.69 0.0000 933.57 84.000 0.0000 0.0000
21840 234.00 0.0000 39.701 938.02 0.0000 941.89 82.000 0.0000 0.0000
21960 233.00 0.0000 39.902 937.55 0.0000 938.88 83.000 0.0000 0.0000
22080 231.00 0.0000 40.128 930.35 0.0000 929.37 85.000 0.0000 0.0000
22200 229.00 0.0000 40.398 919.31 0.0000 919.66 87.000 0.0000 0.0000
22320 233.00 0.0000 40.646 939.22 0.0000 936.38 83.000 0.0000 0.0000
22440 235.00 0.0000 40.840 943.86 0.0000 941.84 82.000 0.0000 0.0000
22560 235.00 0.0000 41.026 948.76 0.0000 946.06 81.000 0.0000 0.0000
22680 235.00 0.0000 41.202 946.88 0.0000 948.32 81.000 0.0000 0.0000
22800 237.00 0.0000 41.382 954.38 0.0000 957.24 79.000 0.0000 0.0000
22920 232.00 0.0000 41.581 938.97 0.0000 934.84 84.000 0.0000 0.0000
23040 231.00 0.0000 41.814 933.50 0.0000 929.10 85.000 0.0000 0.0000
23160 227.00 0.0000 42.059 915.44 0.0000 915.14 89.000 0.0000 0.0000
23280 225.00 0.0000 42.341 904.85 0.0000 903.89 91.000 0.0000 0.0000
23400 226.00 0.0000 42.649 906.13 0.0000 908.06 90.000 0.0000 0.0000
23520 228.00 0.0000 42.935 914.02 0.0000 919.44 88.000 0.0000 0.0000
23640 226.00 0.0000 43.203 910.33 0.0000 908.36 90.000 0.0000 0.0000
23760 227.00 0.0000 43.484 912.47 0.0000 913.45 89.000 0.0000 0.0000
23880 226.00 0.0000 43.785 903.94 0.0000 902.98 90.000 0.0000 0.0000
24000 223.00 0.0000 44.124 898.78 0.0000 900.61 93.000 0.0000 0.0000
24120 223.00 0.0000 44.468 893.81 0.0000 900.44 93.000 0.0000 0.0000
24240 227.00 0.0000 44.800 913.05 0.0000 911.06 89.000 0.0000 0.0000
24360 230.00 0.0000 45.061 921.64 0.0000 921.26 86.000 0.0000 0.0000
24480 232.00 0.0000 45.292 930.12 0.0000 930.19 84.000 0.0000 0.0000
24600 230.00 0.0000 45.548 928.84 0.0000 927.27 86.000 0.0000 0.0000
24720 236.00 0.0000 45.759 951.72 0.0000 950.88 80.000 0.0000 0.0000
24840 235.00 0.0000 45.945 945.36 0.0000 947.25 81.000 0.0000 0.0000
24960 234.00 0.0000 46.150 940.51 0.0000 944.42 82.000 0.0000 0.0000
25080 231.00 0.0000 46.363 932.52 0.0000 933.86 85.000 0.0000 0.0000
25200 231.00 0.0000 46.612 926.08 0.0000 926.44 85.000 0.0000 0.0000
25320 229.00 0.0000 46.861 922.31 0.0000 924.10 87.000 0.0000 0.0000
25440 225.00 0.0000 47.160 906.27 0.0000 909.22 91.000 0.0000 0.0000
25560 226.00 0.0000 47.453 907.59 0.0000 908.47 90.000 0.0000 0.0000
25680 230.00 0.0000 47.733 928.45 0.0000 930.90 86.000 0.0000 0.0000
25800 235.00 0.0000 47.942 947.26 0.0000 947.30 81.000 0.0000 0.0000
25920 238.00 0.0000 48.092 955.87 0.0000 956.91 78.000 0.0000 0.0000
26040 240.00 0.0000 48.221 961.68 0.0000 962.95 76.000 0.0000 0.0000
26160 240.00 0.0000 48.338 962.09 0.0000 963.13 76.000 0.0000 0.0000
26280 238.00 0.0000 48.483 956.40 0.0000 956.14 78.000 0.0000 0.0000
26400 242.00 0.0000 48.599 968.46 0.0000 967.84 74.000 0.0000 0.0000
26520 246.00 0.0000 48.667 985.09 0.0000 989.04 70.000 0.0000 0.0000
26640 241.00 0.0000 48.730 972.73 0.0000 974.07 75.000 0.0000 0.0000
26760 242.00 0.0000 48.825 974.23 0.0000 976.86 74.000 0.0000 0.0000
26880 240.00 0.0000 48.932 966.80 0.0000 963.25 76.000 0.0000 0.0000
27000 241.00 0.0000 49.037 972.66 0.0000 975.36 75.000 0.0000 0.0000
27120 242.00 0.0000 49.140 975.76 0.0000 970.66 74.000 0.0000 0.0000
27240 246.00 0.0000 49.207 989.68 0.0000 988.62 70.000 0.0000 0.0000
27360 246.00 0.0000 49.237 993.05 0.0000 988.70 70.000 0.0000 0.0000
27480 246.00 0.0000 49.267 988.56 0.0000 990.46 70.000 0.0000 0.0000
27600 245.00 0.0000 49.305 986.51 0.0000 985.83 71.000 0.0000 0.0000
27720 244.00 0.0000 49.355 981.99 0.0000 982.95 72.000 0.0000 0.0000
27840 245.00 0.0000 49.424 982.54 0.0000 980.44 71.000 0.0000 0.0000
27960 245.00 0.0000 49.467 982.96 0.0000 984.66 71.000 0.0000 0.0000
28080 246.00 0.0000 49.504 992.34 0.0000 990.78 70.000 0.0000 0.0000
28200 248.00 0.0000 49.511 995.58 0.0000 991.46 68.000 0.0000 0.0000
28320 249.00 0.0000 49.519 1002.5 0.0000 998.75 67.000 0.0000 0.0000
28440 255.00 0.0000 49.442 1030.5 0.0000 1027.4 61.000 0.0000 0.0000
28560 255.00 0.0000 49.359 1026.4 0.0000 1022.6 61.000 0.0000 0.0000
28680 253.00 0.0000 49.290 1018.7 0.0000 1016.6 63.000 0.0000 0.0000
28800 255.00 0.0000 49.199 1028.6 0.0000 1027.0 61.000 0.0000 0.0000
28920 253.00 0.0000 49.139 1017.1 0.0000 1017.0 63.000 0.0000 0.0000
29040 255.00 0.0000 49.078 1018.8 0.0000 1023.3 61.000 0.0000 0.0000
29160 258.00 0.0000 48.982 1037.8 0.0000 1041.7 58.000 0.0000 0.0000
29280 260.00 0.0000 48.835 1044.8 0.0000 1047.1 56.000 0.0000 0.0000
29400 260.00 0.0000 48.675 1048.6 0.0000 1047.9 56.000 0.0000 0.0000
29520 256.00 0.0000 48.544 1028.3 0.0000 1027.9 60.000 0.0000 0.0000
29640 257.00 0.0000 48.434 1034.3 0.0000 1030.9 59.000 0.0000 0.0000
29760 262.00 0.0000 48.282 1052.2 0.0000 1051.1 54.000 0.0000 0.0000
29880 259.00 0.0000 48.127 1048.2 0.0000 1049.7 57.000 0.0000 0.0000
30000 259.00 0.0000 47.996 1044.8 0.0000 1043.8 57.000 0.0000 0.0000
30120 261.00 0.0000 47.846 1052.3 0.0000 1053.0 55.000 0.0000 0.0000
30240 263.00 0.0000 47.669 1054.2 0.0000 1056.8 53.000 0.0000 0.0000
30360 263.00 0.0000 47.486 1056.1 0.0000 1057.7 53.000 0.0000 0.0000
30480 263.00 0.0000 47.294 1056.7 0.0000 1062.0 53.000 0.0000 0.0000
30600 266.00 0.0000 47.078 1071.1 0.0000 1068.1 50.000 0.0000 0.0000
30720 264.00 0.0000 46.860 1056.4 0.0000 1059.2 52.000 0.0000 0.0000
30840 261.00 0.0000 46.665 1046.0 0.0000 1048.8 55.000 0.0000 0.0000
30960 261.00 0.0000 46.492 1049.5 0.0000 1047.9 55.000 0.0000 0.0000
31080 261.00 0.0000 46.325 1053.2 0.0000 1051.8 55.000 0.0000 0.0000
31200 262.00 0.0000 46.160 1049.4 0.0000 1051.4 54.000 0.0000 0.0000
31320 266.00 0.0000 45.962 1072.5 0.0000 1071.5 50.000 0.0000 0.0000
31440 265.00 0.0000 45.746 1062.2 0.0000 1066.5 51.000 0.0000 0.0000
31560 267.00 0.0000 45.509 1076.0 0.0000 1076.8 49.000 0.0000 0.0000
31680 266.00 0.0000 45.270 1065.7 0.0000 1066.1 50.000 0.0000 0.0000
31800 265.00 0.0000 45.048 1064.9 0.0000 1071.0 51.000 0.0000 0.0000
31920 266.00 0.0000 44.815 1066.4 0.0000 1068.7 50.000 0.0000 0.0000
32040 268.00 0.0000 44.569 1080.7 0.0000 1081.5 48.000 0.0000 0.0000
32160 270.00 0.0000 44.300 1084.4 0.0000 1082.4 46.000 0.0000 0.0000
32280 270.00 0.0000 44.009 1082.4 0.0000 1084.4 46.000 0.0000 0.0000
32400 273.00 0.0000 43.694 1101.2 0.0000 1101.7 43.000 0.0000 0.0000
32520 274.00 0.0000 43.351 1099.1 0.0000 1108.4 42.000 0.0000 0.0000
32640 275.00 0.0000 43.010 1104.0 0.0000 1104.1 41.000 0.0000 0.0000
32760 274.00 0.0000 42.660 1103.0 0.0000 1097.9 42.000 0.0000 0.0000
32880 272.00 0.0000 42.330 1095.2 0.0000 1096.9 44.000 0.0000 0.0000
33000 273.00 0.0000 42.003 1094.4 0.0000 1093.7 43.000 0.0000 0.0000
33120 271.00 0.0000 41.691 1087.9 0.0000 1084.5 45.000 0.0000 0.0000
33240 270.00 0.0000 41.403 1088.1 0.0000 1086.0 46.000 0.0000 0.0000
33360 273.00 0.0000 41.091 1098.2 0.0000 1094.1 43.000 0.0000 0.0000
33480 273.00 0.0000 40.764 1099.3 0.0000 1099.7 43.000 0.0000 0.0000
33600 272.00 0.0000 40.452 1095.6 0.0000 1089.0 44.000 0.0000 0.0000
33720 270.00 0.0000 40.144 1083.2 0.0000 1085.3 46.000 0.0000 0.0000
33840 273.00 0.0000 39.831 1098.7 0.0000 1094.6 44.000 0.0000 0.0000
33960 273.00 0.0000 39.511 1097.9 0.0000 1102.3 44.000 0.0000 0.0000
34080 274.00 0.0000 39.185 1107.2 0.0000 1105.9 42.000 0.0000 0.0000
34200 276.00 0.0000 38.830 1105.0 0.0000 1102.6 40.000 0.0000 0.0000
34320 274.00 0.0000 38.493 1105.6 0.0000 1097.8 42.000 0.0000 0.0000
34440 273.00 0.0000 38.159 1090.7 0.0000 1095.1 43.000 0.0000 0.0000
34560 276.00 0.0000 37.818 1110.4 0.0000 1113.0 40.000 0.0000 0.0000
34680 275.00 0.0000 37.455 1104.5 0.0000 1104.8 41.000 0.0000 0.0000
34800 272.00 0.0000 37.132 1092.5 0.0000 1089.2 44.000 0.0000 0.0000
34920 265.00 0.0000 36.855 1068.4 0.0000 1069.0 51.000 0.0000 0.0000
35040 266.00 0.0000 36.628 1071.2 0.0000 1072.8 50.000 0.0000 0.0000
35160 263.00 0.0000 36.421 1063.2 0.0000 1063.5 53.000 0.0000 0.0000
35280 258.00 0.0000 36.260 1039.9 0.0000 1035.0 59.000 0.0000 0.0000
35400 255.00 0.0000 36.166 1024.6 0.0000 1028.5 61.000 0.0000 0.0000
35520 248.00 0.0000 36.128 994.45 0.0000 998.82 68.000 0.0000 0.0000
35640 247.00 0.0000 36.148 994.57 0.0000 997.00 69.000 0.0000 0.0000
35760 242.00 0.0000 36.201 971.45 0.0000 976.01 74.000 0.0000 0.0000
35880 240.00 0.0000 36.310 956.16 0.0000 958.23 76.000 0.0000 0.0000
36000 241.00 0.0000 36.429 970.96 0.0000 972.21 75.000 0.0000 0.0000
36120 238.00 0.0000 36.550 960.09 0.0000 957.25 78.000 0.0000 0.0000
36240 237.00 0.0000 36.701 949.33 0.0000 951.44 79.000 0.0000 0.0000
