#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 13.000 10.000 34.372 139.53 185.63 324.20 9.0000 0.20000 1.0000
38040 12.000 11.000 34.349 132.87 204.19 337.96 9.0000 0.40000 2.0000
38160 12.000 10.000 34.308 141.35 185.63 326.48 9.0000 0.20000 1.0000
38280 11.000 10.000 34.399 130.68 185.63 316.98 10.000 0.20000 1.0000
38400 11.000 10.000 34.518 132.40 185.63 319.77 10.000 0.20000 1.0000
38520 10.000 11.000 34.650 128.36 204.19 333.66 10.000 0.40000 2.0000
38640 10.000 12.000 34.967 118.49 222.75 340.10 11.000 0.40000 2.0000
38760 11.000 12.000 35.305 115.19 222.75 340.74 11.000 0.40000 2.0000
38880 11.000 11.000 35.675 112.77 204.19 316.93 12.000 0.40000 2.0000
39000 11.000 11.000 36.155 114.21 204.19 316.66 12.000 0.40000 2.0000
39120 11.000 10.000 36.714 114.22 185.63 299.90 12.000 0.20000 1.0000
39240 11.000 10.000 37.134 121.97 185.63 309.88 11.000 0.20000 1.0000
39360 10.000 10.000 37.499 116.87 185.63 300.75 12.000 0.20000 1.0000
39480 10.000 10.000 37.953 116.19 185.63 302.32 12.000 0.20000 1.0000
39600 10.000 10.000 38.243 122.67 185.63 310.66 11.000 0.20000 1.0000
39720 9.0000 11.000 38.531 120.25 204.19 324.00 11.000 0.40000 2.0000
39840 9.0000 11.000 38.844 122.85 204.19 325.95 11.000 0.40000 2.0000
39960 8.0000 12.000 39.164 114.75 222.75 338.67 11.000 0.40000 2.0000
40080 10.000 12.000 39.503 117.17 222.75 339.16 11.000 0.40000 2.0000
40200 10.000 12.000 39.679 122.76 222.75 345.36 10.000 0.40000 2.0000
40320 13.000 12.000 39.855 125.63 222.75 347.77 10.000 0.40000 2.0000
40440 13.000 11.000 40.106 120.09 204.19 322.02 11.000 0.40000 2.0000
40560 13.000 10.000 40.516 116.25 185.63 301.27 12.000 0.20000 1.0000
40680 14.000 11.000 40.973 112.60 204.19 318.56 12.000 0.40000 2.0000
40800 14.000 11.000 41.369 121.69 204.19 324.71 11.000 0.40000 2.0000
40920 12.000 13.000 41.667 113.34 241.31 353.81 11.000 0.40000 2.0000
41040 12.000 13.000 41.960 119.15 241.31 361.05 10.000 0.40000 2.0000
41160 12.000 12.000 42.212 114.73 222.75 338.61 11.000 0.40000 2.0000
41280 12.000 12.000 42.343 131.60 222.75 354.41 9.0000 0.40000 2.0000
41400 12.000 12.000 42.445 126.56 222.75 347.67 9.0000 0.40000 2.0000
41520 12.000 12.000 42.456 131.68 222.75 355.18 9.0000 0.40000 2.0000
41640 13.000 11.000 42.567 136.53 204.19 340.18 9.0000 0.40000 2.0000
41760 13.000 11.000 42.551 134.94 204.19 339.39 9.0000 0.40000 2.0000
41880 14.000 11.000 42.531 136.25 204.19 340.59 9.0000 0.40000 2.0000
42000 14.000 9.0000 42.600 129.47 167.06 296.56 11.000 0.20000 1.0000
42120 13.000 10.000 42.875 122.26 185.63 310.21 11.000 0.20000 1.0000
42240 13.000 9.0000 43.097 127.63 167.06 296.04 11.000 0.20000 1.0000
42360 13.000 9.0000 43.356 126.27 167.06 293.94 11.000 0.20000 1.0000
42480 13.000 9.0000 43.618 126.95 167.06 295.28 11.000 0.20000 1.0000
42600 13.000 9.0000 43.732 136.04 167.06 302.27 10.000 0.20000 1.0000
42720 12.000 10.000 43.791 141.91 185.63 327.47 9.0000 0.20000 1.0000
42840 13.000 10.000 43.744 142.22 185.63 327.10 9.0000 0.20000 1.0000
42960 13.000 10.000 43.699 139.77 185.63 324.85 9.0000 0.20000 1.0000
43080 13.000 9.0000 43.818 136.47 167.06 302.97 10.000 0.20000 1.0000
43200 12.000 10.000 43.928 131.98 185.63 313.10 10.000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:27+0000 #
#####################################################################
