#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 30.000 0.0000 41.647 29.865 0.0000 29.812 1.0000 0.0000 0.0000
36480 30.000 0.0000 41.536 30.244 0.0000 30.086 1.0000 0.0000 0.0000
36600 30.000 0.0000 41.425 30.170 0.0000 30.223 1.0000 0.0000 0.0000
36720 30.000 0.0000 41.314 30.166 0.0000 30.066 1.0000 0.0000 0.0000
36840 30.000 0.0000 41.203 29.879 0.0000 30.204 1.0000 0.0000 0.0000
36960 30.000 0.0000 41.092 30.395 0.0000 30.540 1.0000 0.0000 0.0000
37080 30.000 0.0000 40.981 30.659 0.0000 30.780 1.0000 0.0000 0.0000
37200 29.000 0.0000 40.887 28.881 0.0000 28.949 2.0000 0.0000 0.0000
37320 30.000 0.0000 40.891 29.028 0.0000 29.203 2.0000 0.0000 0.0000
37440 29.000 0.0000 40.895 29.225 0.0000 28.973 2.0000 0.0000 0.0000
37560 30.000 0.0000 40.899 28.794 0.0000 29.028 2.0000 0.0000 0.0000
37680 30.000 0.0000 40.903 29.446 0.0000 29.553 2.0000 0.0000 0.0000
37800 30.000 0.0000 40.873 30.530 0.0000 30.474 1.0000 0.0000 0.0000
37920 30.000 0.0000 40.763 29.904 0.0000 30.017 1.0000 0.0000 0.0000
38040 30.000 0.0000 40.652 30.401 0.0000 30.271 1.0000 0.0000 0.0000
38160 30.000 0.0000 40.541 30.222 0.0000 30.247 1.0000 0.0000 0.0000
38280 29.000 0.0000 40.521 28.747 0.0000 28.849 2.0000 0.0000 0.0000
38400 29.000 0.0000 40.526 29.416 0.0000 29.597 2.0000 0.0000 0.0000
38520 29.000 0.0000 40.529 29.200 0.0000 29.238 2.0000 0.0000 0.0000
38640 28.000 0.0000 40.574 28.367 0.0000 28.394 3.0000 0.0000 0.0000
38760 28.000 0.0000 40.693 27.824 0.0000 27.635 3.0000 0.0000 0.0000
38880 28.000 0.0000 40.811 27.993 0.0000 27.915 3.0000 0.0000 0.0000
39000 28.000 0.0000 40.930 27.978 0.0000 27.912 3.0000 0.0000 0.0000
39120 28.000 0.0000 41.048 27.706 0.0000 27.902 3.0000 0.0000 0.0000
39240 28.000 0.0000 41.167 28.096 0.0000 28.461 3.0000 0.0000 0.0000
39360 28.000 0.0000 41.285 28.064 0.0000 27.810 3.0000 0.0000 0.0000
39480 28.000 0.0000 41.404 28.264 0.0000 28.427 3.0000 0.0000 0.0000
39600 28.000 0.0000 41.523 28.034 0.0000 28.187 3.0000 0.0000 0.0000
39720 28.000 0.0000 41.642 27.828 0.0000 27.865 3.0000 0.0000 0.0000
39840 28.000 0.0000 41.772 27.063 0.0000 27.317 4.0000 0.0000 0.0000
39960 27.000 0.0000 42.005 27.562 0.0000 27.043 4.0000 0.0000 0.0000
40080 28.000 0.0000 42.239 27.343 0.0000 27.595 4.0000 0.0000 0.0000
40200 27.000 0.0000 42.472 27.588 0.0000 27.517 4.0000 0.0000 0.0000
40320 28.000 0.0000 42.590 27.933 0.0000 27.787 3.0000 0.0000 0.0000
40440 28.000 0.0000 42.708 28.259 0.0000 28.445 3.0000 0.0000 0.0000
40560 28.000 0.0000 42.827 28.129 0.0000 27.996 3.0000 0.0000 0.0000
40680 29.000 0.0000 42.946 28.263 0.0000 27.902 3.0000 0.0000 0.0000
40800 29.000 0.0000 43.065 28.201 0.0000 28.192 3.0000 0.0000 0.0000
40920 30.000 0.0000 43.158 29.345 0.0000 29.499 2.0000 0.0000 0.0000
41040 29.000 0.0000 43.162 29.669 0.0000 29.596 2.0000 0.0000 0.0000
41160 29.000 0.0000 43.166 29.102 0.0000 29.085 2.0000 0.0000 0.0000
41280 30.000 0.0000 43.170 29.054 0.0000 28.832 2.0000 0.0000 0.0000
41400 29.000 0.0000 43.174 29.036 0.0000 28.979 2.0000 0.0000 0.0000
41520 30.000 0.0000 43.091 29.865 0.0000 29.636 1.0000 0.0000 0.0000
41640 30.000 0.0000 42.980 30.070 0.0000 30.371 1.0000 0.0000 0.0000
41760 30.000 0.0000 42.869 30.375 0.0000 30.219 1.0000 0.0000 0.0000
41880 30.000 0.0000 42.758 30.114 0.0000 29.967 1.0000 0.0000 0.0000
42000 29.000 0.0000 42.657 29.434 0.0000 29.686 2.0000 0.0000 0.0000
42120 29.000 0.0000 42.660 29.247 0.0000 29.290 2.0000 0.0000 0.0000
42240 29.000 0.0000 42.664 29.393 0.0000 29.098 2.0000 0.0000 0.0000
42360 30.000 0.0000 42.668 29.098 0.0000 29.263 2.0000 0.0000 0.0000
42480 30.000 0.0000 42.673 29.255 0.0000 29.471 2.0000 0.0000 0.0000
42600 30.000 0.0000 42.677 29.054 0.0000 29.322 2.0000 0.0000 0.0000
42720 30.000 0.0000 42.681 29.018 0.0000 29.476 2.0000 0.0000 0.0000
42840 29.000 0.0000 42.685 29.079 0.0000 28.843 2.0000 0.0000 0.0000
42960 30.000 0.0000 42.689 29.178 0.0000 28.948 2.0000 0.0000 0.0000
43080 29.000 0.0000 42.693 29.083 0.0000 29.088 2.0000 0.0000 0.0000
43200 30.000 0.0000 42.697 29.056 0.0000 29.291 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:50+0000 #
#####################################################################
