#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:21+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 1.0000 94.000 37.179 52.320 2157.9 2209.9 6.0000 2.2000 11.000
36960 1.0000 93.000 37.264 51.768 2157.9 2209.6 6.0000 2.2000 11.000
37080 1.0000 93.000 37.348 52.205 2157.9 2209.7 6.0000 2.2000 11.000
37200 0.0000 93.000 37.460 50.536 2157.9 2208.5 7.0000 2.2000 11.000
37320 0.0000 93.000 37.580 49.250 2157.9 2207.0 7.0000 2.2000 11.000
37440 0.0000 93.000 37.700 50.792 2157.9 2209.1 7.0000 2.2000 11.000
37560 0.0000 93.000 37.821 50.596 2157.9 2208.6 7.0000 2.2000 11.000
37680 0.0000 93.000 37.941 51.056 2157.9 2209.0 7.0000 2.2000 11.000
37800 0.0000 94.000 38.035 51.113 2181.1 2232.2 6.0000 2.2000 11.000
37920 0.0000 94.000 38.121 50.916 2181.1 2231.8 6.0000 2.2000 11.000
38040 0.0000 94.000 38.206 50.522 2181.1 2232.4 6.0000 2.2000 11.000
38160 0.0000 94.000 38.292 50.426 2181.1 2232.4 6.0000 2.2000 11.000
38280 0.0000 94.000 38.378 50.656 2181.1 2231.6 6.0000 2.2000 11.000
38400 0.0000 94.000 38.441 50.803 2181.1 2231.7 6.0000 2.2000 11.000
38520 0.0000 94.000 38.527 50.915 2181.1 2232.1 6.0000 2.2000 11.000
38640 0.0000 94.000 38.613 50.939 2181.1 2232.3 6.0000 2.2000 11.000
38760 0.0000 95.000 38.693 51.211 2204.3 2255.2 5.0000 2.4000 12.000
38880 0.0000 95.000 38.744 52.360 2204.3 2255.4 5.0000 2.4000 12.000
39000 0.0000 95.000 38.795 51.264 2204.3 2255.9 5.0000 2.4000 12.000
39120 0.0000 96.000 38.834 52.120 2227.5 2279.6 4.0000 2.4000 12.000
39240 0.0000 96.000 38.850 52.237 2227.5 2279.6 4.0000 2.4000 12.000
39360 0.0000 95.000 38.884 51.017 2204.3 2255.1 5.0000 2.4000 12.000
39480 0.0000 95.000 38.935 52.203 2204.3 2255.8 5.0000 2.4000 12.000
39600 0.0000 95.000 38.986 51.463 2204.3 2255.8 5.0000 2.4000 12.000
39720 0.0000 93.000 39.098 50.696 2157.9 2208.9 7.0000 2.2000 11.000
39840 0.0000 93.000 39.218 50.075 2157.9 2208.0 7.0000 2.2000 11.000
39960 0.0000 93.000 39.339 50.497 2157.9 2208.5 7.0000 2.2000 11.000
40080 0.0000 94.000 39.454 51.326 2181.1 2232.5 6.0000 2.2000 11.000
40200 0.0000 94.000 39.540 51.482 2181.1 2232.4 6.0000 2.2000 11.000
40320 0.0000 95.000 39.606 51.113 2204.3 2255.8 5.0000 2.4000 12.000
40440 0.0000 95.000 39.657 51.129 2204.3 2255.1 5.0000 2.4000 12.000
40560 0.0000 94.000 39.722 51.155 2181.1 2232.3 6.0000 2.2000 11.000
40680 0.0000 94.000 39.805 51.371 2181.1 2232.5 6.0000 2.2000 11.000
40800 0.0000 94.000 39.891 51.097 2181.1 2231.9 6.0000 2.2000 11.000
40920 0.0000 93.000 40.009 51.099 2157.9 2209.3 7.0000 2.2000 11.000
41040 0.0000 93.000 40.130 50.087 2157.9 2208.0 7.0000 2.2000 11.000
41160 0.0000 93.000 40.250 49.935 2157.9 2208.0 7.0000 2.2000 11.000
41280 0.0000 93.000 40.371 50.831 2157.9 2208.3 7.0000 2.2000 11.000
41400 0.0000 92.000 40.493 49.286 2134.7 2184.4 8.0000 2.2000 11.000
41520 0.0000 92.000 40.648 49.611 2134.7 2184.4 8.0000 2.2000 11.000
41640 0.0000 92.000 40.803 49.635 2134.7 2185.0 8.0000 2.2000 11.000
41760 0.0000 93.000 40.944 50.991 2157.9 2209.0 7.0000 2.2000 11.000
41880 0.0000 92.000 41.068 50.100 2134.7 2184.4 8.0000 2.2000 11.000
42000 0.0000 93.000 41.208 50.193 2157.9 2208.0 7.0000 2.2000 11.000
42120 0.0000 93.000 41.329 50.712 2157.9 2208.5 7.0000 2.2000 11.000
42240 0.0000 93.000 41.449 50.435 2157.9 2208.5 7.0000 2.2000 11.000
42360 0.0000 93.000 41.569 49.978 2157.9 2208.0 7.0000 2.2000 11.000
42480 0.0000 93.000 41.717 49.959 2157.9 2208.2 7.0000 2.2000 11.000
42600 0.0000 93.000 41.838 49.937 2157.9 2207.7 7.0000 2.2000 11.000
42720 0.0000 93.000 41.958 49.677 2157.9 2207.8 7.0000 2.2000 11.000
42840 0.0000 92.000 42.082 49.595 2134.7 2184.4 8.0000 2.2000 11.000
42960 0.0000 93.000 42.224 50.152 2157.9 2207.8 7.0000 2.2000 11.000
43080 0.0000 93.000 42.344 50.499 2157.9 2208.9 7.0000 2.2000 11.000
43200 0.0000 93.000 42.467 50.365 2157.9 2208.2 7.0000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:26+0000 #
#####################################################################
