#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 10.000 0.0000 37.260 20.228 0.0000 20.261 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.808 19.389 0.0000 19.663 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 36.357 20.212 0.0000 20.179 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.906 19.928 0.0000 19.916 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.455 19.535 0.0000 19.936 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.004 20.274 0.0000 20.238 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.552 20.597 0.0000 20.210 0.0000 0.0000 0.0000
8280.0 9.0000 0.0000 34.341 18.135 0.0000 18.365 1.0000 0.0000 0.0000
8400.0 9.0000 0.0000 34.267 18.036 0.0000 17.921 1.0000 0.0000 0.0000
8520.0 9.0000 0.0000 34.194 18.126 0.0000 18.201 1.0000 0.0000 0.0000
8640.0 8.0000 0.0000 34.367 15.667 0.0000 15.854 2.0000 0.0000 0.0000
8760.0 8.0000 0.0000 34.674 15.922 0.0000 16.011 2.0000 0.0000 0.0000
8880.0 8.0000 0.0000 34.979 16.140 0.0000 16.229 2.0000 0.0000 0.0000
9000.0 8.0000 0.0000 35.283 16.418 0.0000 16.587 2.0000 0.0000 0.0000
9120.0 8.0000 0.0000 35.588 16.516 0.0000 16.600 2.0000 0.0000 0.0000
9240.0 8.0000 0.0000 35.894 16.296 0.0000 16.450 2.0000 0.0000 0.0000
9360.0 8.0000 0.0000 36.201 15.871 0.0000 15.880 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 36.506 16.383 0.0000 16.306 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 36.812 15.943 0.0000 15.928 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 37.118 16.070 0.0000 16.175 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 37.423 16.570 0.0000 16.490 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 37.730 15.888 0.0000 15.668 2.0000 0.0000 0.0000
10080 8.0000 0.0000 38.035 16.345 0.0000 16.080 2.0000 0.0000 0.0000
10200 8.0000 0.0000 38.343 15.760 0.0000 15.692 2.0000 0.0000 0.0000
10320 8.0000 0.0000 38.648 16.300 0.0000 16.382 2.0000 0.0000 0.0000
10440 8.0000 0.0000 38.952 16.257 0.0000 16.608 2.0000 0.0000 0.0000
10560 8.0000 0.0000 39.259 16.212 0.0000 16.058 2.0000 0.0000 0.0000
10680 8.0000 0.0000 39.563 15.997 0.0000 15.854 2.0000 0.0000 0.0000
10800 9.0000 0.0000 39.869 15.999 0.0000 16.013 2.0000 0.0000 0.0000
10920 9.0000 0.0000 40.175 16.168 0.0000 16.336 2.0000 0.0000 0.0000
11040 8.0000 0.0000 40.480 16.112 0.0000 15.996 2.0000 0.0000 0.0000
11160 8.0000 0.0000 40.786 16.220 0.0000 16.393 2.0000 0.0000 0.0000
11280 10.000 0.0000 40.891 18.329 0.0000 18.091 1.0000 0.0000 0.0000
11400 10.000 0.0000 40.819 18.150 0.0000 17.961 1.0000 0.0000 0.0000
11520 10.000 0.0000 40.746 17.670 0.0000 17.699 1.0000 0.0000 0.0000
11640 10.000 0.0000 40.673 18.326 0.0000 18.554 1.0000 0.0000 0.0000
11760 10.000 0.0000 40.599 17.830 0.0000 17.973 1.0000 0.0000 0.0000
11880 10.000 0.0000 40.528 18.396 0.0000 18.536 1.0000 0.0000 0.0000
12000 10.000 0.0000 40.456 17.593 0.0000 17.903 1.0000 0.0000 0.0000
12120 10.000 0.0000 40.092 20.132 0.0000 20.183 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.641 20.199 0.0000 20.461 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.190 20.711 0.0000 20.590 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.739 20.054 0.0000 20.101 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.288 19.859 0.0000 20.082 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.837 19.986 0.0000 20.068 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.386 20.097 0.0000 20.083 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.933 20.018 0.0000 20.290 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.483 20.095 0.0000 20.129 0.0000 0.0000 0.0000
13200 10.000 0.0000 36.030 20.262 0.0000 20.254 0.0000 0.0000 0.0000
13320 10.000 0.0000 35.578 19.829 0.0000 19.806 0.0000 0.0000 0.0000
13440 10.000 0.0000 35.128 19.939 0.0000 20.236 0.0000 0.0000 0.0000
13560 10.000 0.0000 34.678 19.543 0.0000 19.866 0.0000 0.0000 0.0000
13680 9.0000 0.0000 34.283 18.426 0.0000 18.647 1.0000 0.0000 0.0000
13800 9.0000 0.0000 34.209 18.168 0.0000 17.869 1.0000 0.0000 0.0000
13920 9.0000 0.0000 34.136 18.216 0.0000 18.293 1.0000 0.0000 0.0000
14040 9.0000 0.0000 34.062 18.371 0.0000 18.213 1.0000 0.0000 0.0000
14160 9.0000 0.0000 33.990 18.026 0.0000 18.159 1.0000 0.0000 0.0000
14280 9.0000 0.0000 33.918 18.103 0.0000 18.095 1.0000 0.0000 0.0000
14400 9.0000 0.0000 33.845 18.072 0.0000 18.120 1.0000 0.0000 0.0000
14520 9.0000 0.0000 33.772 17.706 0.0000 17.897 1.0000 0.0000 0.0000
14640 9.0000 0.0000 33.697 18.091 0.0000 17.858 1.0000 0.0000 0.0000
14760 9.0000 0.0000 33.625 17.823 0.0000 17.836 1.0000 0.0000 0.0000
14880 9.0000 0.0000 33.553 18.142 0.0000 18.149 1.0000 0.0000 0.0000
15000 9.0000 0.0000 33.480 17.644 0.0000 17.665 1.0000 0.0000 0.0000
15120 9.0000 0.0000 33.408 18.505 0.0000 18.354 1.0000 0.0000 0.0000
15240 9.0000 0.0000 33.335 18.094 0.0000 18.335 1.0000 0.0000 0.0000
15360 9.0000 0.0000 33.262 18.248 0.0000 18.472 1.0000 0.0000 0.0000
15480 9.0000 0.0000 33.189 17.764 0.0000 17.950 1.0000 0.0000 0.0000
15600 8.0000 0.0000 33.475 16.123 0.0000 15.901 2.0000 0.0000 0.0000
15720 8.0000 0.0000 33.781 16.027 0.0000 15.987 2.0000 0.0000 0.0000
15840 7.0000 0.0000 34.302 14.080 0.0000 13.960 3.0000 0.0000 0.0000
15960 7.0000 0.0000 34.986 14.234 0.0000 14.167 3.0000 0.0000 0.0000
16080 7.0000 0.0000 35.669 14.338 0.0000 14.336 3.0000 0.0000 0.0000
16200 8.0000 0.0000 36.354 13.812 0.0000 14.002 3.0000 0.0000 0.0000
16320 7.0000 0.0000 37.145 12.446 0.0000 12.388 4.0000 0.0000 0.0000
16440 7.0000 0.0000 38.208 12.052 0.0000 12.187 4.0000 0.0000 0.0000
16560 7.0000 0.0000 39.270 12.314 0.0000 12.338 4.0000 0.0000 0.0000
16680 7.0000 0.0000 40.333 12.117 0.0000 12.209 4.0000 0.0000 0.0000
16800 7.0000 0.0000 41.396 12.043 0.0000 12.086 4.0000 0.0000 0.0000
16920 7.0000 0.0000 42.458 12.091 0.0000 11.988 4.0000 0.0000 0.0000
17040 7.0000 0.0000 43.521 11.785 0.0000 11.901 4.0000 0.0000 0.0000
17160 7.0000 0.0000 44.583 12.071 0.0000 12.203 4.0000 0.0000 0.0000
17280 7.0000 0.0000 45.443 14.072 0.0000 14.064 3.0000 0.0000 0.0000
17400 7.0000 0.0000 46.127 14.475 0.0000 14.293 3.0000 0.0000 0.0000
17520 7.0000 0.0000 46.810 14.017 0.0000 14.111 3.0000 0.0000 0.0000
17640 7.0000 0.0000 47.495 13.985 0.0000 13.939 3.0000 0.0000 0.0000
17760 7.0000 0.0000 48.179 13.916 0.0000 14.071 3.0000 0.0000 0.0000
17880 7.0000 0.0000 48.863 14.033 0.0000 14.150 3.0000 0.0000 0.0000
18000 7.0000 0.0000 49.547 13.699 0.0000 14.090 3.0000 0.0000 0.0000
18120 7.0000 0.0000 50.231 14.357 0.0000 14.221 3.0000 0.0000 0.0000
18240 9.0000 0.0000 50.915 14.336 0.0000 14.357 3.0000 0.0000 0.0000
18360 9.0000 0.0000 51.514 16.235 0.0000 16.151 2.0000 0.0000 0.0000
18480 9.0000 0.0000 51.820 16.217 0.0000 16.008 2.0000 0.0000 0.0000
18600 9.0000 0.0000 51.775 18.210 0.0000 18.106 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.700 17.683 0.0000 17.618 1.0000 0.0000 0.0000
18840 10.000 0.0000 51.628 18.989 0.0000 18.612 1.0000 0.0000 0.0000
18960 10.000 0.0000 51.554 18.075 0.0000 18.379 1.0000 0.0000 0.0000
19080 10.000 0.0000 51.220 19.848 0.0000 20.219 0.0000 0.0000 0.0000
19200 10.000 0.0000 50.770 20.249 0.0000 19.938 0.0000 0.0000 0.0000
19320 10.000 0.0000 50.317 20.239 0.0000 20.549 0.0000 0.0000 0.0000
19440 10.000 0.0000 49.864 20.033 0.0000 19.852 0.0000 0.0000 0.0000
19560 10.000 0.0000 49.413 19.744 0.0000 19.718 0.0000 0.0000 0.0000
19680 10.000 0.0000 48.962 19.887 0.0000 19.815 0.0000 0.0000 0.0000
19800 10.000 0.0000 48.511 20.426 0.0000 20.314 0.0000 0.0000 0.0000
19920 10.000 0.0000 48.059 19.931 0.0000 19.960 0.0000 0.0000 0.0000
20040 10.000 0.0000 47.608 19.864 0.0000 19.511 0.0000 0.0000 0.0000
20160 10.000 0.0000 47.157 20.013 0.0000 19.714 0.0000 0.0000 0.0000
20280 10.000 0.0000 46.706 19.975 0.0000 20.149 0.0000 0.0000 0.0000
20400 10.000 0.0000 46.255 20.090 0.0000 20.171 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.804 20.004 0.0000 19.732 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.351 20.311 0.0000 20.451 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.900 20.005 0.0000 19.949 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.449 20.698 0.0000 21.075 0.0000 0.0000 0.0000
21000 10.000 0.0000 43.998 20.406 0.0000 20.200 0.0000 0.0000 0.0000
21120 10.000 0.0000 43.546 19.914 0.0000 20.345 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.095 20.033 0.0000 19.942 0.0000 0.0000 0.0000
21360 10.000 0.0000 42.643 20.226 0.0000 20.066 0.0000 0.0000 0.0000
21480 10.000 0.0000 42.191 20.372 0.0000 20.236 0.0000 0.0000 0.0000
21600 10.000 0.0000 41.739 19.689 0.0000 20.189 0.0000 0.0000 0.0000
21720 10.000 0.0000 41.288 20.301 0.0000 20.263 0.0000 0.0000 0.0000
21840 9.0000 0.0000 40.988 18.287 0.0000 18.383 1.0000 0.0000 0.0000
21960 9.0000 0.0000 40.914 18.148 0.0000 18.205 1.0000 0.0000 0.0000
22080 9.0000 0.0000 40.841 18.518 0.0000 18.277 1.0000 0.0000 0.0000
22200 9.0000 0.0000 40.768 18.451 0.0000 18.639 1.0000 0.0000 0.0000
22320 9.0000 0.0000 40.695 18.393 0.0000 18.471 1.0000 0.0000 0.0000
22440 9.0000 0.0000 40.622 18.498 0.0000 18.112 1.0000 0.0000 0.0000
22560 8.0000 0.0000 40.845 15.820 0.0000 15.899 2.0000 0.0000 0.0000
22680 8.0000 0.0000 41.151 15.990 0.0000 16.100 2.0000 0.0000 0.0000
22800 7.0000 0.0000 41.760 13.984 0.0000 14.398 3.0000 0.0000 0.0000
22920 7.0000 0.0000 42.443 13.987 0.0000 13.642 3.0000 0.0000 0.0000
23040 7.0000 0.0000 43.127 13.798 0.0000 13.856 3.0000 0.0000 0.0000
23160 7.0000 0.0000 43.812 14.316 0.0000 14.508 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.495 14.322 0.0000 14.211 3.0000 0.0000 0.0000
23400 7.0000 0.0000 45.180 14.219 0.0000 14.269 3.0000 0.0000 0.0000
23520 7.0000 0.0000 45.863 14.034 0.0000 14.030 3.0000 0.0000 0.0000
23640 7.0000 0.0000 46.547 13.865 0.0000 13.885 3.0000 0.0000 0.0000
23760 7.0000 0.0000 47.232 13.980 0.0000 13.941 3.0000 0.0000 0.0000
23880 7.0000 0.0000 47.916 14.359 0.0000 14.369 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.600 13.936 0.0000 13.942 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.284 14.285 0.0000 14.074 3.0000 0.0000 0.0000
24240 8.0000 0.0000 49.723 16.167 0.0000 16.113 2.0000 0.0000 0.0000
24360 8.0000 0.0000 50.028 16.081 0.0000 16.325 2.0000 0.0000 0.0000
24480 8.0000 0.0000 50.332 16.552 0.0000 16.374 2.0000 0.0000 0.0000
24600 8.0000 0.0000 50.636 15.813 0.0000 16.370 2.0000 0.0000 0.0000
24720 8.0000 0.0000 50.942 15.933 0.0000 15.864 2.0000 0.0000 0.0000
24840 8.0000 0.0000 51.248 15.939 0.0000 15.932 2.0000 0.0000 0.0000
24960 9.0000 0.0000 51.554 16.727 0.0000 16.617 2.0000 0.0000 0.0000
25080 9.0000 0.0000 51.860 16.179 0.0000 15.827 2.0000 0.0000 0.0000
25200 9.0000 0.0000 52.165 15.765 0.0000 16.118 2.0000 0.0000 0.0000
25320 10.000 0.0000 52.472 16.287 0.0000 16.253 2.0000 0.0000 0.0000
25440 10.000 0.0000 52.778 16.057 0.0000 15.803 2.0000 0.0000 0.0000
25560 9.0000 0.0000 53.292 13.924 0.0000 14.090 3.0000 0.0000 0.0000
25680 9.0000 0.0000 53.976 14.197 0.0000 14.020 3.0000 0.0000 0.0000
25800 9.0000 0.0000 54.661 14.352 0.0000 14.437 3.0000 0.0000 0.0000
25920 8.0000 0.0000 55.345 13.892 0.0000 14.030 3.0000 0.0000 0.0000
26040 8.0000 0.0000 55.731 16.016 0.0000 15.750 2.0000 0.0000 0.0000
26160 9.0000 0.0000 56.036 16.008 0.0000 16.139 2.0000 0.0000 0.0000
26280 9.0000 0.0000 56.340 16.587 0.0000 16.270 2.0000 0.0000 0.0000
26400 9.0000 0.0000 56.274 17.691 0.0000 17.811 1.0000 0.0000 0.0000
26520 9.0000 0.0000 56.202 18.160 0.0000 18.098 1.0000 0.0000 0.0000
26640 9.0000 0.0000 56.130 18.025 0.0000 18.108 1.0000 0.0000 0.0000
26760 9.0000 0.0000 56.057 18.239 0.0000 17.846 1.0000 0.0000 0.0000
26880 9.0000 0.0000 55.984 18.071 0.0000 18.147 1.0000 0.0000 0.0000
27000 9.0000 0.0000 55.911 18.101 0.0000 18.089 1.0000 0.0000 0.0000
27120 9.0000 0.0000 55.837 18.217 0.0000 17.841 1.0000 0.0000 0.0000
27240 9.0000 0.0000 55.764 17.934 0.0000 18.047 1.0000 0.0000 0.0000
27360 9.0000 0.0000 55.690 17.804 0.0000 17.413 1.0000 0.0000 0.0000
27480 9.0000 0.0000 55.617 17.837 0.0000 18.196 1.0000 0.0000 0.0000
27600 9.0000 0.0000 55.544 18.036 0.0000 18.361 1.0000 0.0000 0.0000
27720 9.0000 0.0000 55.469 18.082 0.0000 18.397 1.0000 0.0000 0.0000
27840 9.0000 0.0000 55.396 18.010 0.0000 17.937 1.0000 0.0000 0.0000
27960 9.0000 0.0000 55.324 18.039 0.0000 17.914 1.0000 0.0000 0.0000
28080 10.000 0.0000 55.253 18.145 0.0000 18.107 1.0000 0.0000 0.0000
28200 10.000 0.0000 55.180 17.843 0.0000 17.894 1.0000 0.0000 0.0000
28320 10.000 0.0000 55.108 18.249 0.0000 18.099 1.0000 0.0000 0.0000
28440 9.0000 0.0000 55.036 17.773 0.0000 17.582 1.0000 0.0000 0.0000
28560 10.000 0.0000 54.962 17.853 0.0000 18.063 1.0000 0.0000 0.0000
28680 9.0000 0.0000 54.889 17.915 0.0000 17.904 1.0000 0.0000 0.0000
28800 10.000 0.0000 54.816 18.433 0.0000 18.167 1.0000 0.0000 0.0000
28920 10.000 0.0000 54.642 19.894 0.0000 19.859 0.0000 0.0000 0.0000
29040 10.000 0.0000 54.191 19.934 0.0000 20.165 0.0000 0.0000 0.0000
29160 10.000 0.0000 53.740 20.053 0.0000 20.286 0.0000 0.0000 0.0000
29280 10.000 0.0000 53.289 19.957 0.0000 20.035 0.0000 0.0000 0.0000
29400 10.000 0.0000 52.838 20.120 0.0000 19.760 0.0000 0.0000 0.0000
29520 10.000 0.0000 52.386 20.527 0.0000 20.632 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.934 20.296 0.0000 20.513 0.0000 0.0000 0.0000
29760 10.000 0.0000 51.483 20.411 0.0000 20.615 0.0000 0.0000 0.0000
29880 10.000 0.0000 51.030 20.093 0.0000 20.117 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.579 20.147 0.0000 20.210 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.128 20.039 0.0000 19.780 0.0000 0.0000 0.0000
30240 10.000 0.0000 49.677 20.211 0.0000 20.112 0.0000 0.0000 0.0000
30360 10.000 0.0000 49.226 20.482 0.0000 20.108 0.0000 0.0000 0.0000
30480 10.000 0.0000 48.772 19.676 0.0000 19.815 0.0000 0.0000 0.0000
30600 10.000 0.0000 48.321 20.387 0.0000 20.288 0.0000 0.0000 0.0000
30720 10.000 0.0000 47.869 19.831 0.0000 19.452 0.0000 0.0000 0.0000
30840 10.000 0.0000 47.417 20.101 0.0000 20.179 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.966 20.547 0.0000 20.313 0.0000 0.0000 0.0000
31080 10.000 0.0000 46.516 20.566 0.0000 20.102 0.0000 0.0000 0.0000
31200 10.000 0.0000 46.064 19.727 0.0000 20.051 0.0000 0.0000 0.0000
31320 10.000 0.0000 45.613 20.086 0.0000 20.158 0.0000 0.0000 0.0000
31440 10.000 0.0000 45.162 20.107 0.0000 20.011 0.0000 0.0000 0.0000
31560 10.000 0.0000 44.710 20.602 0.0000 20.325 0.0000 0.0000 0.0000
31680 10.000 0.0000 44.258 19.997 0.0000 19.863 0.0000 0.0000 0.0000
31800 10.000 0.0000 43.806 19.997 0.0000 20.120 0.0000 0.0000 0.0000
31920 10.000 0.0000 43.355 20.045 0.0000 19.554 0.0000 0.0000 0.0000
32040 10.000 0.0000 42.903 20.110 0.0000 20.173 0.0000 0.0000 0.0000
32160 10.000 0.0000 42.452 20.174 0.0000 19.771 0.0000 0.0000 0.0000
32280 10.000 0.0000 42.000 20.333 0.0000 20.116 0.0000 0.0000 0.0000
32400 10.000 0.0000 41.548 20.290 0.0000 20.211 0.0000 0.0000 0.0000
32520 10.000 0.0000 41.095 19.860 0.0000 20.491 0.0000 0.0000 0.0000
32640 10.000 0.0000 40.644 20.298 0.0000 20.406 0.0000 0.0000 0.0000
32760 10.000 0.0000 40.192 20.006 0.0000 20.329 0.0000 0.0000 0.0000
32880 10.000 0.0000 39.742 19.934 0.0000 19.957 0.0000 0.0000 0.0000
33000 10.000 0.0000 39.293 19.805 0.0000 19.695 0.0000 0.0000 0.0000
33120 10.000 0.0000 38.842 20.017 0.0000 19.709 0.0000 0.0000 0.0000
33240 10.000 0.0000 38.392 20.623 0.0000 20.991 0.0000 0.0000 0.0000
33360 10.000 0.0000 37.940 20.041 0.0000 20.432 0.0000 0.0000 0.0000
33480 9.0000 0.0000 37.539 18.013 0.0000 17.677 1.0000 0.0000 0.0000
33600 9.0000 0.0000 37.466 18.059 0.0000 18.500 1.0000 0.0000 0.0000
33720 9.0000 0.0000 37.393 18.100 0.0000 18.312 1.0000 0.0000 0.0000
33840 9.0000 0.0000 37.319 17.904 0.0000 18.191 1.0000 0.0000 0.0000
33960 9.0000 0.0000 37.246 18.717 0.0000 18.711 1.0000 0.0000 0.0000
34080 9.0000 0.0000 37.173 18.348 0.0000 18.296 1.0000 0.0000 0.0000
34200 9.0000 0.0000 37.100 18.140 0.0000 18.209 1.0000 0.0000 0.0000
34320 9.0000 0.0000 37.028 18.078 0.0000 18.209 1.0000 0.0000 0.0000
34440 9.0000 0.0000 36.954 17.977 0.0000 17.933 1.0000 0.0000 0.0000
34560 9.0000 0.0000 36.881 17.804 0.0000 17.914 1.0000 0.0000 0.0000
34680 9.0000 0.0000 36.807 18.066 0.0000 17.934 1.0000 0.0000 0.0000
34800 9.0000 0.0000 36.733 18.423 0.0000 18.202 1.0000 0.0000 0.0000
34920 9.0000 0.0000 36.660 18.001 0.0000 17.900 1.0000 0.0000 0.0000
35040 9.0000 0.0000 36.587 17.817 0.0000 17.916 1.0000 0.0000 0.0000
35160 9.0000 0.0000 36.514 18.422 0.0000 18.489 1.0000 0.0000 0.0000
35280 9.0000 0.0000 36.440 18.474 0.0000 18.070 1.0000 0.0000 0.0000
35400 9.0000 0.0000 36.367 18.111 0.0000 18.070 1.0000 0.0000 0.0000
35520 9.0000 0.0000 36.292 18.021 0.0000 18.045 1.0000 0.0000 0.0000
35640 9.0000 0.0000 36.220 18.390 0.0000 18.560 1.0000 0.0000 0.0000
35760 9.0000 0.0000 36.147 18.687 0.0000 18.685 1.0000 0.0000 0.0000
